,original position,computed position,offset
0,0.9339789626843935 -0.6109391133545734 0.4162882788034157,-340.3880411294746 177.569398207923 -158.66656239861894,416.60089700740144
1,0.8284969142360148 -0.8777991454937941 0.046024456840340955,-17.856685451464962 14.818732107478391 -0.11768624721105671,24.403768860765265
0,-0.06908361196548896 0.37025322569582153 -0.5171356150454269,-0.023500663598400112 0.25835595761986924 -0.2653146782631593,0.27930733607729863
1,-0.11441471819226035 0.3460844280035207 -0.8692044328666988,-0.03969129782831458 0.10171958193690121 -0.3086798305120392,0.6160240233861817
0,-0.4169144573447756 0.2107315803195542 0.3112218679238026,-164.9778020698514 100.41907116368323 142.3897247050501,239.39151618699873
1,-0.31308219318155217 -0.11300252191858129 -0.9824350812970741,-0.22324816559499153 -0.06356005129080787 -0.6658938897490579,0.3327356854334068
0,0.16102526892499136 -0.0878318158308431 -0.2080633697629901,-2.1884046161438486 0.5662587431283854 2.87364144419166,3.9299567178946697
1,-0.039074056919137234 0.28631049099648886 0.365536718831611,-0.15005062813305123 0.7200108412032202 1.2449506364798848,0.986803238584736
0,0.38327129606523047 -0.35433406339375995 -0.06293091040889331,0.009167105939853749 -0.008448780099721663 -0.0015488454665419332,0.5131845010961926
1,0.8300874574221744 0.8381799922080988 -0.6868997908917838,3.612304175281454 3.3672323256631715 -2.121446489913606,4.024271338039299
0,0.3214665798562879 0.16599941526112216 0.47648830350580074,0.2716909881158953 0.16854483492190164 0.5395027469258175,0.08034244690006777
1,-0.011045259733922563 0.35015743656085796 0.9679922647823509,-0.06844064046183085 0.5947419186922331 1.0593657612990799,0.26732922491577166
0,-0.05724953229733054 0.844722103889602 -0.4660629305155919,0.06901515344067842 -0.34124590224445184 0.18877995099523462,1.3606182719276938
1,0.5458605535148444 -0.2892746056008042 0.6080063854139606,-0.7021389407334258 0.3514789043079218 -0.7255396232024471,1.9355652288675373
0,-0.3571367372096246 0.2002823503741047 0.11288483302637187,0.05689359490393917 -0.03021754858331697 -0.017169715636641655,0.49139139691023254
1,-0.029911152950611086 0.5949050951327535 0.21569998068069207,-0.12083470346418873 1.2343650749194377 0.501903630610627,0.7064620917076857
0,-0.09930122847082345 -0.03338521031425867 -0.2905105140344457,-0.031514551950301305 -0.0004974765224851687 -0.10942196926847282,0.1961369358206512
1,0.17664614852201765 0.08727955728047698 0.22486264378123844,0.07173817491429037 0.039093229315630626 0.09793077012777175,0.17157886139730316
0,0.9403275391599057 -0.49813949220256704 -0.47253842843189964,-0.6182375321186705 0.35698292795854786 0.28594086561979054,1.9327830386199445
1,-0.5721742767168321 0.22490343972121285 0.5364866188828818,-0.8910927289836588 0.3441176870267996 0.8391420794395676,0.4555451061768586
2,0.5734723395565142 0.692330019490035 -0.5503478486964093,0.5369559696629762 0.760973543841957 -0.6156648356446076,0.10154647945470936
3,-0.3079760439504551 -0.702532595128869 -0.8760975895901089,-0.04302574573989461 -0.08921630603836933 -0.10292707785066221,1.0218356869913303
4,0.4485805612483609 0.6962653697431131 0.735296288851776,0.19854744363550708 0.3109873087865395 0.3254725769723311,0.6155576487838541
5,-0.2697558058765406 0.8597534420747142 0.996133530562259,-0.16846053322569324 0.2808376244461126 0.2784744165378161,0.9275984368811485
6,0.9044307103227964 -0.9185106903326459 -0.21212999723009252,-0.0554565371682182 0.042985278883710745 0.013837961820427225,1.37728702354761
7,-0.8324553898213585 -0.4838887042508657 -0.5849535140160336,-1.4901813437686748 -0.8531805845865282 -1.033498684525494,0.8775948343997461
8,-0.77277737385902 0.2497250231899133 -0.3628423983456055,-0.6980076112953099 0.2511619047415427 -0.2655088510873572,0.12274527055777203
9,0.1466764802497511 0.2524143176409759 0.051081712488108,0.6213273756268073 1.0706069228202628 0.2250609565015805,0.961769925189912
10,0.790023168838357 -0.36876630953079625 0.1666280796998989,-1.0377262492346544 0.51633588762676 -0.20660120496137574,2.0647939203727166
11,-0.21984519194758345 0.29870795894887814 0.4130153638243763,-0.2958922539984477 0.27534336056523917 0.33286761821852323,0.11292794707200376
12,0.13043261782007054 0.18619714950762178 0.8709479545317633,-0.01959198755785329 -0.020984921824227343 -0.07857796934976816,0.9833774824670499
13,-0.9595170398670874 -0.6880684097086665 0.9314650421028308,-1.5751088942714955 -1.1662401981302664 1.5944271823230642,1.0232890060079616
14,-0.26639181986025773 0.27946745882724877 -0.4548494404461958,-0.5251868423538602 0.3172551042513801 -0.6861555687684805,0.34914938753148245
15,-0.014141280690912472 -0.9275634676298159 0.32388742507503476,-0.01811599590984507 0.7235892254603029 -0.28960028454975434,1.7614449137343164
16,0.15903876134771 0.4902149577039623 0.12901737560821536,0.16807601482137138 0.5566523452704866 0.16643927466749492,0.07678539539661608
17,-0.6890235319836298 0.7615076620822117 -0.6812504761797038,-0.8063474062098217 0.9244666784077096 -0.9079740599467281,0.30285989483815795
0,0.08333470828578404 0.03691076101666124 0.30263844582704413,0.17179414511317448 0.061714868676202406 0.6452452699332321,0.3547108000114087
1,0.2280011760571541 0.028095082355221734 0.8981178651985036,-0.05272997199657695 0.012593946118040152 -0.16984302212657137,1.1043508136314162
0,0.024488004218877313 -0.6806219953598516 0.2468373628896252,-0.30567055238846774 4.020155548143632 -1.4801472768726363,5.018843505428564
1,0.7596132303338698 -0.4801739629060269 -0.5492285665368957,-1.4462306418794533 0.7767422772795044 0.8131218868013711,2.8812470184165364
0,0.016791630070916996 0.6314598717742623 -0.3723927022473701,0.15491934195423895 2.3145505043377703 -1.6239999485776213,2.1019976311308124
1,0.03906448601131696 0.8124173811796116 -0.4938150043223384,0.14998828825035235 -1.0444223137237019 0.5326346372058102,2.1245603331195513
0,-0.29546701196195424 0.1563684780266239 0.6031332685858466,0.18438549007188243 -0.10882338105025302 -0.3530946700219017,1.1022508863243463
1,-0.6531482516197844 -0.0033043961562679858 0.9411904891048912,0.9841736016687482 -0.04007357329201031 -1.3961367789023043,2.8539925685631022
0,0.06050294599000461 0.3377006355584484 -0.8207379989495731,0.6239660592767066 5.67986463806059 -14.907756466081953,15.076481559136838
1,-0.21497630904525078 -0.5293832559299909 -0.7834291150848063,0.9156813252452641 2.3409319736024226 3.4586699896037154,5.245236030615237
0,-0.5909656036153206 -0.8816743230272386 -0.9161468848414085,0.014665012312812841 0.018791898922650253 0.01846207747127891,1.4321737926164528
1,0.31336416055148364 0.12122614967290612 -0.856467791983071,-0.9925504230845216 -0.5759690687386223 2.6255977333965594,3.783685292854894
0,0.09629044526764652 -0.585683473381805 -0.9744493450510368,0.053120098009762806 -0.28150895363255746 -0.4595160328429013,0.5996183230761821
1,0.3232489878272198 0.5338393275076894 -0.7929500105462406,0.5588443217450999 0.8541556320219685 -1.2627882700089101,0.6155125395607085
0,0.14475087480127424 -0.25222980552525454 -0.6568244276394721,0.14032556308030497 -0.29675025187000775 -0.8326611424287417,0.1814392564867006
1,0.8064991429628248 -0.5596029036093504 0.9867225392288121,0.5212579269840266 -0.4143757598976858 0.7325717364015529,0.40871274159420606
2,0.7653349370683655 -0.8297424881241269 0.21225760420644213,0.19311509430170815 -0.2150701650504676 0.07759924146579313,0.8505236550882399
3,-0.4797696724632661 -0.9750917091400766 -0.8338003021857059,-0.3163885898827088 -0.7946776262078888 -0.6084188570217299,0.33172189449847816
4,0.3506374630910296 0.6502519132459577 -0.5199781702482802,0.2215234725495287 0.32678998901420403 -0.2461037710075453,0.44306345543356757
5,0.5995158127898785 -0.149390757093409 -0.3125020608212903,0.48361483170439606 -0.11754561740572701 -0.3729701827607277,0.13454941140409352
6,-0.566412196885075 0.752105796494813 -0.2975867307279416,-0.5930859388228449 0.8375638238038582 -0.2733074771924853,0.09275799206944497
7,-0.7380669922349776 0.5542367179192917 -0.20320276531314252,0.6305164144032721 -0.44435823117402723 0.1466062134092477,1.7299071463159654
8,-0.443297907659681 -0.4627694046890165 -0.9755845911329424,-0.14591200576423907 -0.2217758170424259 -0.3714567026374528,0.7151830462133166
9,-0.43847803207768465 0.8581359748341411 0.3999137305224689,-0.4406455951737007 0.861055865268276 0.3989078169144048,0.0037730560702767648
10,0.47862526809986505 0.37319279415243156 0.636414345744339,0.27527378712478134 0.2240459735951191 0.3340313419223538,0.3937411331033649
11,-0.9569664027208153 0.28459270390619906 0.36122356753412244,-1.285404912774222 0.3202492807926735 0.5148880575062403,0.364356997791663
12,-0.30689660687306497 -0.5470020171224272 0.6595700610068134,-0.4434596243190812 -0.803000571897544 0.8029317655981043,0.3236314201746023
13,0.5115250894503451 0.26125050536434036 0.27598070693464205,0.4467096821848066 0.20016622273861145 0.24855862855804095,0.09318957551888518
14,-0.46330866498977596 -0.9019669954230309 0.34641245395862685,-0.3669939203615999 -0.603828146123209 0.1856643930093833,0.35214094137653806
15,-0.9031727634877604 -0.951974207051272 0.8969481886053727,-0.4698533168543718 -0.5745480037482783 0.4599322562830789,0.7219412766104335
0,-0.5997614591139682 0.20633015347395856 -0.6128392909620015,0.26813610607890537 -0.08327763017702512 0.28352825279501875,1.2808565983434472
1,0.9158447334039508 0.49773204087872713 -0.8431856910880413,49.089991019644046 36.258760607733834 -46.67612312271499,75.50005091507501
0,-0.05539613415215827 -0.13510700662184738 0.8026089635307454,0.7758861370062723 1.0308580818293367 -4.755445606336007,5.739553589212839
1,0.08906642912224827 0.055566580608038096 0.4212283103533767,-0.7414025990087888 -0.3231971455741428 -2.856666410841771,3.402607025531355
0,-0.9771137385497459 0.4830518403735029 0.000639313395117469,-5.224697361966871 2.6295626379043004 -0.03778316006795446,4.759301579885927
1,0.055438994116870255 -0.21401973779667371 -0.11659823309429274,0.407728866326228 -1.4693637039459388 -0.9239378027544219,1.5335559357739956
0,-0.645501697991302 -0.36404866930653323 0.6244490852863818,-0.5020465774849593 -0.3409786047183299 0.48554982867100516,0.20100896240689722
1,0.9139360275631676 0.01192154538125556 0.731735171949794,-5.9199477962066815 0.5070364978328241 -4.583666458188092,8.67182803234686
0,-0.6388706053791433 0.26415746649592897 0.5544796758396824,-3.2462933818564927 1.4181856007036666 1.8099112584006172,3.1155325272459113
1,0.35696734684302833 -0.4488970442328175 0.9193111696036591,0.4108815406430897 -0.6059052161731011 1.3068209922217398,0.4215710722697142
0,0.05206385473584185 0.7901630581017041 -0.728152427700921,-0.1137414355852601 -1.338450352542165 1.2167936208050136,2.888131156625377
1,-0.15017460174697095 0.7447042649375788 0.07072035867570325,0.25716800090731345 -1.5511077320700164 -0.05617883837239691,2.335119724500785
0,0.01956246416180929 -0.6681968641747311 -0.23647083513079625,0.006135686772139538 -0.1689272716367858 -0.06637061004189779,0.5276215414095331
1,0.4037014043618923 -0.39726818559149835 -0.5053581575570976,-63.76147298006112 58.86784475325755 77.47576782165251,117.09218259313177
0,0.29082980007406345 -0.4098236824635346 -0.0168622132179288,0.5236890089972698 -0.70552579812972 -0.03948670163823284,0.3770610293653801
1,0.008435477132594071 -0.9943487987038888 -0.691254215543962,0.09514400681718792 -2.2852123356888443 -1.6310262346680802,1.599068006110433
0,0.27096216657016914 -0.7693976619143597 0.4699090496501528,0.35516445945714203 -1.0355859984199762 0.6226656370496803,0.318246495052185
1,0.7072112519263953 0.4801284040503684 -0.6447162253957008,0.5548352084674343 0.4339300247720061 -0.5046271861323063,0.21207943745185553
0,0.685839578306805 0.5241665160134701 -0.7003200432051577,0.5907404663270716 0.40555386502772683 -0.5802251549006946,0.1937410237148062
1,0.11001035016560778 0.9308589672243424 -0.4520809733958555,-0.13516195228641417 -1.1386024755902073 0.5571185021797598,2.3154402826865996
0,0.32791924346015144 -0.18978986187164493 -0.3939005862092384,18.64760258674387 -10.635411103317072 -21.535466487480445,29.861138787322165
1,0.9745088659819043 0.19123537762271603 0.7349034991944725,-35.38912419991183 -6.6451142607560545 -28.48732259739228,47.14857351149828
0,0.7301267173150414 0.8972351730251213 0.4789668929186546,75.08663607702533 105.90932964035888 31.05110703723667,132.25387034631817
1,0.9352298639020684 0.5272733684725264 0.747939817672147,1.7782671983049962 0.9029870209175435 1.4621215055607666,1.1670167861458578
0,0.3948933943371238 -0.8317569567843524 -0.874313529042472,-0.5363984556379955 1.1292756176110483 1.189949439679057,2.995686043580828
1,-0.6692494430806246 0.6198498813801534 0.14097740996297725,1.850532994863059 -1.8137586618971744 -0.3894313560672514,3.543033662775944
0,0.12018214151253148 -0.379232831593463 0.446673475537831,0.098601971383943 -0.39624795807867924 0.5018839221271522,0.06167180623817512
1,0.31535048874590244 -0.7492574598160562 0.6048367391802449,0.36111099209966185 -1.0977491851097083 0.6928078905074133,0.3623250332659383
0,-0.021332497672322592 0.024531644054480717 -0.15927348334687652,0.2993854261043014 -0.503302740023911 2.7889519403608127,3.012225468427519
1,-0.05919364577074138 -0.03197195098768835 0.9702126612752795,-0.7558201904798489 -0.14848509350524255 10.43844313535642,9.494538017486235
0,-0.08518266708257816 0.3224992388637291 -0.9141510640346486,-0.2773966987708438 0.9973255224395632 -2.868688030209856,2.076668365225419
1,-0.048870448135194255 0.2358008544077448 -0.33938643919088696,-0.1908646770764853 1.027876952488498 -1.5148595614878029,1.424529384549832
0,-0.9594445793361766 -0.22385938061950594 -0.6234042177600996,41.127677471072374 8.061119175315042 20.652524006650783,47.881435170309636
1,-0.7007891167819598 -0.8412322263301832 -0.7520636259826026,0.22051455399700656 0.19641644845877676 0.2847154056502917,1.732173774918592
0,-0.016854616012125234 0.48963442488166153 0.4310800867515048,-0.006349448156403393 0.24322436533053252 0.21703746834678975,0.3265616610890113
1,0.3465553545974147 -0.1262887703928086 0.7189078221074994,0.11819282306753832 -0.027613732388026828 0.2076015144052558,0.5686126530671651
2,-0.12284522587581326 -0.31066953132640274 0.5041735384582247,0.02285929910378927 0.10623936496422406 -0.16391012405835464,0.8008611718190406
0,0.10395981005364141 -0.17983859503848887 0.963279178268152,0.05332913996784057 -0.119295836444683 0.460813162104962,0.5086265700594024
1,0.14807509342598202 0.8646954505675788 0.7334728856321377,0.1886105428224535 0.9388304273036393 0.647791765443285,0.12033441648276176
0,-0.8306088349650986 -0.15052337348789702 0.04653864530578122,-0.9951744118720217 -0.03968837265652883 0.12135455894660721,0.21204633325268638
1,0.5494987886636655 -0.12156785225847666 -0.8362331820175337,2.454356972942902 -0.4714449855367149 -3.5141880641064422,3.3048965280490106
0,-0.7657906394183216 -0.10065238949878874 -0.6228450014072016,-0.4069653330692541 -0.03171890930518513 -0.3120605767789196,0.4796815441098775
1,0.10316382546237302 0.05717365692513399 -0.4369319446520221,-0.4029780540372212 -0.15688402434995935 1.6597946369289116,2.1675476121654906
0,0.6011289456762778 -0.5999393104734527 0.4904780747242834,0.9673283467608208 -0.9817067171384912 0.7807233294110528,0.6033992558949791
1,-0.41196587091346126 -0.25211343221941274 0.9621062432679279,-0.6884822434231451 -0.45846707349294463 1.7619736996305662,0.8711091075639128
0,0.7726905006628204 0.4120604896509594 0.4050570224369474,1.491861655897842 0.6499184063592223 0.6674876158017203,0.801656631854722
1,-0.029494385404575496 -0.11313726372112831 -0.9462822811936493,-0.07084154479479655 -0.205308022322532 -3.295217580907091,2.3511065646989873
0,0.47927058817649026 -0.16436967178870976 -0.17212283629999248,-0.31558030061080156 0.1012692789392293 0.10988019437247633,0.884238484153594
1,-0.5532359245579825 -0.15612996228348974 0.33009126674954015,-1.2257695421801624 -0.5075360905674768 0.7123866787570174,0.849669062558762
