,original position,computed position,offset
15,0.81423475132042 -0.23035259308232447 -0.6896477627510578,0.8724033612622744 -0.43938338296833845 -0.875793890020824,0.28588081257837245
16,0.6343958726792074 -0.4678721465937661 -0.3598889762169015,-0.036083751812860373 0.02667992000414585 0.021562671353163435,0.9163132831456754
17,-0.6742059265185221 -0.20676265216969103 0.5592743949615047,-0.4628201643994671 -0.11066862131024628 0.39094849517880853,0.28679541790468666
18,-0.8793997115116685 0.09073391525536367 -0.9920998609696323,-0.4995745948402639 0.040652768068636214 -0.5776165304589252,0.5644215373541595
19,-0.7865652718494032 -0.39238039635977295 0.7116826053141125,-1.0436911156021613 -0.5139735238837996 0.8673982338189054,0.3242621549723073
0,-0.08911096947958841 -0.8349161773413094 -0.05483555654180172,-0.08355208471903033 -0.4935192435758074 -0.031263021704775795,0.34225492251085377
1,-0.7892231960045355 0.13142111170549442 0.9080233247964702,-0.7540113942390885 -0.1037708579183689 0.981069864930378,0.24877887889580977
2,0.8377520402186451 -0.08367852482140736 0.8720235412940607,1.9101036591188227 -0.19039306892634358 1.9632304389748807,1.5336422275183856
3,-0.8355425712197235 0.6339293072277106 0.05506890986984492,-0.7522124263616365 0.5055728707284347 0.04749134835011023,0.1532211058289548
4,0.14312560423146503 -0.7314966831046383 0.30667583717717584,0.28548745453136576 -5.111733514136724 1.848899140900634,4.645986903866445
5,-0.15140029364823238 -0.8678563643022179 0.4932254637754425,-0.18106888562850532 -1.2846590921092746 0.5320119172333467,0.41965358121829194
6,-0.05919364577074138 -0.03197195098768835 0.9702126612752795,-1.1021793421931319 -0.2165292813641198 15.221922533113762,14.291015178852613
7,0.5945189953751828 0.6233848089466176 0.6658330797934933,-0.004267458596128712 -0.004369862662053901 -0.005246411793185848,1.0967993568626326
8,0.9890224193517236 -0.07371631330814199 -0.8018060206780351,-7.849692174752158 -0.1418361030546124 5.536635321129667,10.876734557086381
9,-0.35704146554440697 -0.37028453419296903 -0.34684222104129714,-0.34289730690911213 -0.334084745611261 -0.42249795904557996,0.0850545272741753
10,0.8950178594144682 -0.04972413394200559 0.721623678185846,-1.0293864815595637 0.1252466741957942 -0.7002217325889818,2.3990813290510875
11,0.6089546469962572 0.39089554025604767 -0.8421452854918898,0.7660913602324446 0.6714732118352061 -1.2049151599319907,0.48478630161829084
12,-0.021332497672322592 0.024531644054480717 -0.15927348334687652,0.019321727361686105 -0.03248213665465352 0.1799932939879429,0.3464177873709995
13,0.7159460458475488 0.7594276174721417 -0.2619894277188488,0.39690097149076004 0.4348779163316844 -0.14874470061970704,0.4689846865276607
14,-0.026530681957382063 0.4087866714943982 -0.9585323483245161,-0.08563156851646697 1.314847009158369 -3.0107292507744288,2.2440923280259293
15,0.4365503311449468 0.2661791531513005 -0.8635294042913053,0.49401629204775604 0.09377946954502524 -0.9700989651540454,0.2106681249560651
16,0.7034449794306741 0.20739192156178188 -0.9894116754840623,0.543284326282378 0.11421551045950898 -0.8118352590863137,0.25664501176421717
17,-0.6495068029299291 0.49784009812357577 -0.2893863345292622,-0.7253349493656964 0.6014993271313984 -0.3031905879779872,0.1291731433528542
18,-0.9398143133942705 0.40105639273562876 0.2206257807183667,-0.8756555708789178 0.4038842357630236 0.24757759992025377,0.06964726481083174
19,0.33713588122427685 -0.3401237033719531 0.7744693517745871,-0.4114660775638211 0.4212824832590124 -1.0086998032615102,2.0784216389398553
0,-0.30320391600567986 0.9608101506549274 -0.5841093485546165,-0.32294628290957567 1.015069768782563 -0.624686502103258,0.07057175497629993
1,-0.5833623051578753 -0.3502224599143846 -0.15764538877302403,-0.5295596835139967 -0.2620957658670543 -0.06298805303406202,0.14007514950434533
2,-0.9473814267914056 -0.8125731870416841 -0.04053026922975245,-22.230862091025095 -18.821527188052162 1.824964033330707,27.94260264163319
3,0.2865342802604769 -0.9574109041920187 0.3095840093401887,0.34731295399496637 -1.160494098494081 0.37525186277181793,0.22192137788678826
4,-0.4817683848217409 0.6717315647066497 0.508282632350965,-0.4577605432434168 0.6332637524533881 0.48343253065826886,0.051707606702877267
5,-0.5560897351451943 -0.09307612280989486 -0.06372277060753828,-0.46243510548622635 -0.07361359727163683 -0.03533353476366033,0.09977939801725162
6,-0.7395546019579013 0.0001783450232908379 -0.3645829195132828,-0.7966538758155212 -0.13532576754918493 -0.5138275913349308,0.2095129200461706
7,0.7113667145822877 0.8207392541064837 0.465434587842362,0.626351477387533 0.8985485755738748 0.46909690855658176,0.11530521955015742
8,0.6033615763727807 -0.0266699524803371 0.555351621127192,0.666770903842027 -0.01113297230179543 0.6645252045404767,0.12720460635711245
9,-0.5670737551474057 -0.039357067388976485 -0.749735998265362,-0.9437921590460634 -0.07029344040350659 -1.0460801052519038,0.48030578255617257
10,-0.048870448135194255 0.2358008544077448 -0.33938643919088696,-0.046360826430552886 0.2496702151293757 -0.367957771299171,0.031858725435412336
11,-0.3583954424878044 0.21166957578788081 -0.5806863584179403,-0.5472726753563592 0.3203487764178912 -0.8273932302979194,0.32916570048907706
12,0.28567829002907574 -0.41561290849278865 0.7038050540393597,0.3709743575785333 -0.43829742346961154 0.7740874253570511,0.1128256091371688
13,0.7195017341354892 -0.8635057473319991 0.9872512389799455,0.7292793980372165 -0.9333957546274456 1.0259354128916147,0.08047783012955166
14,0.023393027162214697 -0.8436555515279256 -0.3118564150633416,0.16913140117232722 -1.1283275571720734 -0.4373758849580142,0.3435592551208784
15,-0.7441917129240219 -0.057988928479403734 -0.9978827904275112,-0.4516710677188973 -0.07627213257852256 -0.642860561426217,0.4603730949006466
16,-0.08518266708257816 0.3224992388637291 -0.9141510640346486,-0.11297366945477613 0.4061747108388501 -1.1683131584832869,0.2690209930054331
17,0.07661168755223136 -0.10707898368799107 0.5458170881869029,0.04851916229210613 -0.062299043246356614 0.3386661042279008,0.2137895301380071
18,0.5182523588749646 0.2508078858931704 0.27687991512176247,0.4985307347709259 0.17846364316031582 0.2894243979954952,0.07602628469457488
19,0.613309669911843 0.9568505338196367 -0.8091075389031324,0.5535177191224333 0.9286440559836501 -0.8176510904167785,0.06666089591043252
0,0.7549741200106039 -0.2596589326876966 -0.04569216548520427,0.9704738903645425 -0.32429373377369797 -0.060332561639815645,0.22545986279954836
1,-0.745474844865331 0.42038488963101606 -0.4192531682951308,-0.9897231481157978 0.4208237768318666 -0.4363054580199944,0.2448432291233877
2,0.07925589992386173 0.21553132741516245 0.5159734835050533,0.05057741479704731 0.15418601780482633 0.3586937031314885,0.17123852322042987
3,-0.5281187035808352 -0.6955055157855823 0.7611978711431464,-1.0971296215700004 -1.2127766272961948 1.135173337095315,0.8551026118124295
4,-0.7500890449097792 -0.24612162875990062 0.8795442547216554,-4.643359883916502 -1.8112997391457064 5.67691101675735,6.373544397944979
5,0.5111237659647265 0.691873419430175 0.06858773003113194,1.9232667462457014 2.891245745230096 0.15983923497334532,2.6152845469289963
6,-0.9594445793361766 -0.22385938061950594 -0.6234042177600996,-0.8367834533905405 -0.16401147734289848 -0.4201961166339033,0.2447877768765666
7,0.23185008955439068 -0.6780683805046364 -0.5030179152748129,0.198769793036052 -0.48460022241805994 -0.2912892114740486,0.2887096780925529
8,0.5673833411125861 -0.3986371101522621 -0.18130667899367703,0.3672393557663124 -0.2373399894140361 -0.10582711669417239,0.26790210964763994
9,-0.9027795195441042 0.8933210532867937 -0.5625875493999333,-0.7103327672390154 0.6736019867886458 -0.40574696580979425,0.3315285648575234
10,0.5289998288264173 -0.6604210162697348 -0.3885938469096688,0.5054838122176112 -0.5550435110513228 -0.27122611962795945,0.15947603284028544
11,0.3535792627124774 -0.9437535002449393 0.9988906294907813,0.3917604144555334 -0.6257572081872408 0.52647597525033,0.5707495489722235
12,0.22112381751492283 -0.7322970648880873 0.9373716621082546,0.18416937309310225 -0.6375114937010306 0.8163875175393033,0.15807308026625835
13,-0.9410365997571153 0.45307955426724456 -0.8808523557916004,-0.7231781616430596 0.46298213613803735 -0.7438898431687478,0.2575249309274126
14,0.6354662840286802 0.8386095430463878 -0.4532212479691482,1.9918977508898037 2.548778559985364 -1.3870522744845901,2.3741576983999875
15,-0.7007891167819598 -0.8412322263301832 -0.7520636259826026,-0.5582286780379091 -0.4972247517482795 -0.7207519940627003,0.3736911017894362
16,-0.39241958551933354 0.49269647533906347 -0.6502502256917351,0.13591364457272265 -0.16514167869688767 0.19234770982638583,1.1924170075373517
17,0.0821841857889476 -0.9667971709887737 -0.08489147601032743,-0.21860680832177815 3.745264738493944 -0.1776299060412978,4.72256318934333
18,0.5204215608633673 0.34520534126205926 -0.9831047913204345,0.2862586336321606 0.16521452958753816 -0.4349675747218934,0.622642254426357
19,-0.5878663605145384 -0.424461235163194 -0.039830391814845045,-0.4492742607617249 -0.32406090217338546 -0.05725839933801762,0.172022476509862
0,-0.3602884700998996 0.6549712847520515 -0.7451232357136,-0.3346678876840124 0.5740337610570002 -0.6176956436230833,0.15311788991232658
1,0.5434631674229895 -0.6779520537822397 -0.46606426142688107,0.2956278666597726 -0.36554030901861895 -0.25391913929710985,0.4516956800923598
2,0.31011363974399986 -0.7980057053873013 0.08412918340787678,-0.1805241461871106 0.44883300528233 -0.05413263842002111,1.3470146765283815
3,-0.8210959753902698 0.3795231472184122 -0.6756360908502299,-0.44545390519642813 0.1752308546519521 -0.39966024098020847,0.5089253141798468
4,0.7255532646828089 0.7800181191246818 0.9707112084650344,-0.13637413935813378 -0.14613956384683116 -0.1825318405125004,1.7119160124196868
5,0.9280835132376684 0.6911021652469238 0.7847410508811117,0.06812797028975216 0.050237327112320276 0.05384987784329117,1.2978571506251133
6,-0.12284522587581326 -0.31066953132640274 0.5041735384582247,0.21130207609097473 0.9820335381939191 -1.51511861096906,2.420800782819109
7,0.5202249767438489 -0.514162713317017 0.5872822729547604,-0.10200521628366101 0.09165919698761511 -0.12276775623744599,1.1217671969156786
8,-0.016854616012125234 0.48963442488166153 0.4310800867515048,0.012090255237223548 -0.463133895154686 -0.4132703069174898,1.2733942298147543
9,0.021510227230369994 -0.9572678255325067 -0.26020466040183887,-0.008783284833382643 -0.3994280958837784 -0.12427424483051341,0.5749608149475199
10,-0.888439393572259 0.33747379124345156 0.03222965041112058,0.09208316766733846 -0.03982567312562952 0.003913547224972043,1.050990571134063
11,0.3465553545974147 -0.1262887703928086 0.7189078221074994,-0.9560208145887552 0.22335791841059696 -1.679216755810635,2.7513558429868596
12,-0.22833342196212292 -0.9681351971054988 0.969592866841934,0.04053775481807317 0.18639811055848254 -0.15721184076146544,1.6355206257598474
13,-0.3197888921140015 -0.3506689887842491 0.39395116965019294,0.2082123406155737 0.24053181509629917 -0.22937533943324553,1.0083846633101394
14,0.28227744282997236 -0.19611165088565863 -0.14653960343046757,-0.021028187191179878 0.016034029895737805 0.009064876131513093,0.4015131992058108
15,-0.4830119788985978 -0.4523070079906524 -0.29924869590444914,-0.297528114430629 -0.29057370274695976 -0.18909623782164928,0.26962101183829174
16,0.1577836975756255 -0.8387968615290842 0.20940062636645385,0.004381585469828048 -0.017120606330319463 0.004178895547698306,0.8606974120771079
17,-0.10293743457785709 -0.7289953760633918 -0.14134629351803185,0.11460919773422615 1.166129444176135 0.04141771588484095,1.9163056396752687
18,-0.3006227008593336 -0.9411234458282527 0.1868709688893091,0.006681387243476652 0.023795066372021226 -0.004238391496870231,1.0305466148499565
19,0.09170735474407654 0.2575467095297772 -0.3869171070216251,-0.01701073089927977 0.189705690137174 -0.24064700954149698,0.19446585169388966
0,0.14807509342598202 0.8646954505675788 0.7334728856321377,0.34342691340150633 1.7094465189033057 1.1795158595271045,0.9750492477732433
1,-0.6144391210752207 0.4421465398941027 0.1298056224173485,-0.6643852221505522 0.5040645756130401 0.2648550185362619,0.15673798375633782
2,0.10395981005364141 -0.17983859503848887 0.963279178268152,0.10649975268076856 -0.23823705172942441 0.9202565019015161,0.0725794856290706
3,0.6020507067834071 -0.9958120482405415 -0.3670961695792372,0.7624855359375747 -0.9533469017457861 -0.31044121891248433,0.17536364077995242
4,-0.3935378450895304 0.896290348698273 0.30692817951990103,-0.501524194865545 1.1006161434331578 0.23580570922825833,0.2418025804502005
5,-0.41550343863187256 0.7437636390683704 0.1479871506749033,-0.1444020499360871 0.30583679609048176 0.08504389705693752,0.518881234898102
6,0.13351622776562877 -0.36241520105593317 0.21462825687660425,0.3811795861215054 -1.0256309254190592 0.5677676585639572,0.7911382136761685
7,-0.8160494136764491 -0.2300558791299847 0.38955665111449145,-0.8949236196941452 -0.25756290540633775 0.4269138684791489,0.09150594821496696
8,0.7490214390479757 -0.841469830205458 0.6586418301027681,0.9416295381012925 -0.9862257477941941 0.7886270563448614,0.2737668981799981
9,0.48955383689968524 -0.9475648265872421 0.4301069373816302,0.7978957964834382 -1.5315370330450486 0.6642205682410002,0.7006479102297424
10,0.23907450600620095 0.849441206445863 -0.5950987493476914,0.4287879900780912 1.912380622564317 -1.0693776969719522,1.1793099374365128
11,-0.7947036730230939 0.8196779193110082 -0.470544603473263,-0.8716558564972545 1.0424549849921363 -0.4915068785897238,0.23662349104218866
12,0.1465694495668559 -0.0838532670189216 -0.5554509377135433,0.2049380512149906 -0.12099599523815238 -0.7619492751843209,0.21777979542676
13,-0.039912062461602504 0.5131304722283279 0.846179246133034,-0.06318160651131663 0.9887393592232399 1.6447525316312381,0.9297658723464832
14,-0.2841010910018642 0.7787686293281175 0.2496121731951242,-0.2248227281535245 0.6000528025168921 0.2136597186934095,0.19169207088321938
15,-0.6400782391960653 0.1885890159103223 -0.07566927194844619,0.02616217501574325 -0.011759597218600667 0.004574732086123601,0.7003248935282147
16,-0.9640886874503125 0.43804935787516275 -0.8208380926334959,0.2159898138834773 -0.10232582043631176 0.22337724006978815,1.6658260004268128
17,0.03411522342469975 0.6661205514800925 -0.9515986916114021,0.032264263452701475 0.7323359099725923 -1.1131752171464118,0.1746278138129028
18,-0.13975122051419908 -0.6218612827827377 -0.9699252114904215,-0.2256839408251143 -0.6442379151244142 -1.235344412818307,0.2798794357013769
19,-0.9216587111017618 -0.47009660466015135 -0.636598973666151,-0.979131484485444 -0.4904081840854572 -0.6825088389233644,0.07631117655427733
0,-0.5709338443246503 0.9636343764201902 -0.28108686215931167,-0.6821806989549123 1.2515383389998804 -0.4758553129136927,0.36496479795108466
1,0.11243479780677368 0.6594060648406401 0.5841163898723705,0.08334522624181608 0.5391105465314082 0.484675954798763,0.15876276335069214
2,0.4416274176785402 -0.0925268091961744 0.2953052736474031,0.5696703468640986 -0.15529771977957052 0.3845011420425531,0.1681995299299363
3,-0.4829269864691039 -0.897488401521374 0.14376655665403093,-0.7313195156750689 -1.1020095972927677 0.2049866659674059,0.32752964731370277
4,-0.210203875601904 0.5056416074495795 -0.6853703560895055,-0.07508841984014919 0.15343305493565682 -0.22987925645998117,0.5914213326312914
5,0.6821502144808653 0.44865761172686613 -0.2701597473338342,0.8115102456267803 0.5601999200384188 -0.38204451218119095,0.2041908538757059
6,-0.12996525396142689 -0.18265611754088584 0.7744918648872858,-0.3625424217197507 -0.6505608575583189 2.652830112451418,1.9496619083716955
7,-0.24961968254958777 -0.4668643185254284 0.8521975779797077,-0.43343486370720175 -0.7616592735392944 1.4355058662621245,0.6789260972334152
