,original position,computed position,offset
6,-0.5024621377718606 -0.4715591499248031 -0.7082913217241456,-0.5786890691528742 -0.5823118797103887 -0.856448519613641,0.20006815715948356
7,-0.9137778072372484 -0.29130417318077484 0.2899982583731948,-0.5426248405397975 -0.19952984486742797 0.14410794886632988,0.4092200318089206
8,0.6307446196716893 0.9349400269898451 -0.31243414904193534,0.8441988332093434 1.15995306481814 -0.3188166179321401,0.3102165443344867
9,0.35269809128484186 -0.5109033407590624 -0.7347707808209905,0.3757157135956888 -0.5261689792676507 -0.791754926543934,0.06332490441914108
10,-0.8780970434211401 0.43041545334115616 -0.7807535025544066,-1.2441844849096226 0.4330184109662851 -0.9448557747553581,0.40119365142720853
11,-0.4843851165889461 -0.46975499000283016 -0.6375961258116707,-0.6871985305308876 -0.7207156588876727 -1.0750582150628616,0.5435877277256449
12,0.7720316136496408 0.4150610431185022 -0.694180924213369,1.4025090511869782 0.838304215966203 -1.1503133541269321,0.8858292026258151
13,-0.0022786045165856805 0.31525877017311843 -0.49505820348389706,-0.02279553441240505 0.8765279577523453 -1.299917412069364,0.9814491280667681
14,-0.2434464545253292 0.8275085713016144 0.11159824636361537,-0.2673302111620915 0.9933638092991975 0.15254770349444174,0.17249710676306554
15,-0.6099347965302935 0.25966579758819974 0.039887813759017954,-0.7834035893484126 0.41932221906146716 -0.008955426718895515,0.2407639033156931
16,-0.6450247198451398 -0.016031907589864725 0.9861761536395373,-0.964834507661913 0.1848327920449874 1.7085321385311358,0.8151215227507616
17,-0.4274991281433158 -0.6671264397609653 -0.14072364311313823,-0.48842121171866487 -0.6032601736064042 -0.09926025451259696,0.0975172436747807
18,-0.6534532243587066 0.32894944056153563 0.6272984957319703,-1.249171620121271 0.550842160654477 1.1570831826817913,0.8275195470843499
0,-0.3027274185932731 0.5352017952527643 -0.9545414627184701,-0.4036784380708724 0.574933167752508 -1.2908698321368832,0.35339278765974924
1,-0.9246110255691635 -0.9052881448541406 0.018044217512630523,0.15611350954853823 0.15032306943120122 -0.00010576031930162203,1.5108308900157046
0,0.7018546253126077 0.4637672935877155 0.2316596739601109,0.6912101975629543 0.4044566999566221 0.3426098400275294,0.12625763228168838
1,-0.7354098768555903 0.5414006384390218 -0.6975626499235335,-0.6596353772485549 0.5302578015015914 -0.5696574263316205,0.1490828086259714
2,0.01573922275505657 -0.014754482038581873 0.6056878198839506,0.11325954506025494 0.07884987373179887 0.566354110935244,0.14078042953961797
3,-0.10102080245531009 -0.5482351636457929 -0.7291324397243903,-0.06527778059574575 -0.3240098627392251 -0.5363005215902071,0.297890412449952
4,-0.12662359501758136 0.22464554454711538 -0.42151594190269237,-0.14227644110948792 0.23866438040228533 -0.45940576454720866,0.04332641237794808
5,-0.16790329056566033 -0.06301103532338237 0.9693816401888293,-0.26187984245783036 -0.023400648418781544 0.9807097637092596,0.10261043533075971
6,0.7045753165432365 -0.8229090594137582 -0.3107381177653139,0.9817455732821158 -1.2397538415512492 -0.22265882612396895,0.5082724517736424
7,0.7477504200121936 -0.7583215419279195 -0.29947862355289523,0.7558330156338506 -0.7786509137728629 -0.345434058912195,0.05089708980537085
8,-0.913884152517983 -0.36444871454557215 -0.6794362012630766,0.5976233910328048 0.254963578902302 0.45381726589506766,1.9881121860476705
9,-0.16403799771042804 -0.47323011395715286 -0.37946915270273185,-0.20747000332880328 -0.6138738194512298 -0.4211695640324728,0.1529899189888301
10,-0.8365425546771617 0.020686571617102745 -0.23886924678185584,-0.7308349607056894 0.04878783758521505 -0.2993986266523975,0.12501032917227503
11,-0.670046772704906 -0.2980542871903795 -0.7523681811675391,-0.610171910012339 -0.19499682408845528 -0.5300991942390828,0.25220892615777996
12,-0.3485202879500686 0.038135521731186506 -0.7184773176162276,-0.473300444956799 0.023810050466829557 -0.7727900680513308,0.13683998527256575
13,0.47010450653475955 -0.3498301800737529 -0.666075786835048,0.3613983715686027 -0.26355112446676704 -0.5150632944486847,0.20509966375510003
0,0.8220911699776028 0.849565526048413 0.438199516091035,1.5483192115473523 1.3527846175755711 0.6866557127167511,0.9178055916594584
1,0.24482756623224522 0.6603973579679583 0.15516095001323338,-1.243529815799659 -4.542814557599907 -1.5767905757729213,5.682277538331726
2,0.22636594921505337 0.2516629359317253 0.6123969038342088,0.8272988797277658 0.6403710813323249 2.034455543710407,1.5920003720231701
3,-0.47642857699902597 -0.6951502563642169 0.02069493302578751,-0.7242381339572542 -0.9955890060373287 -0.09807903694399206,0.4071612392742686
4,-0.27327629139426346 -0.3304712702574799 -0.2828956395636797,-0.49632985071810376 -0.6192954401204461 -0.5529458429000599,0.45398172181937657
5,0.2908957237902259 -0.3472368337085734 -0.6393238568821142,0.638114663714435 -0.5880272189757253 -1.5335041510291627,0.9889890799802075
6,-0.4417806148783512 0.28820070990904756 -0.3243685417358486,-0.5608092870673403 0.3994060194396584 -0.4582492165911374,0.2108517981203394
7,-0.500917788364398 0.44551857431683484 -0.6126046998560906,-0.3300648549294001 0.2549232623347857 -0.3801356101491742,0.3457733007073288
8,0.04288017123360288 0.20827088901307667 -0.12415569698925033,0.012377716768989421 0.060538239458342274 -0.02936975669186015,0.1781564198980441
9,-0.6051772328935041 0.5675996228212452 -0.8041324999505997,-0.7521421327204992 0.6015425339531637 -0.8877050737570727,0.17243891118279084
10,-0.8059504816709382 0.0011341797958785982 -0.24765787464336664,-1.1967643165593522 0.08154053279932398 -0.44898188640847275,0.44691385395476363
11,-0.2758967914615502 -0.9822967715232951 -0.5563503240866579,-0.15816249088171552 -1.3769482018782255 -0.5963979560466975,0.4137812584443889
12,-0.3662613658015619 0.870250476766615 -0.8676381787220919,-0.29838628041904386 0.7479699797507515 -0.7170151135013186,0.20554039734960142
13,0.9250409085068065 0.37301619367127037 -0.03074534790164285,-176.87563111066237 -51.99377950598175 -5.75289016170902,185.4402955228112
14,0.17532868207675412 -0.352563492809741 -0.44699479497344763,0.26534428114005765 -0.4933678706750601 -0.7884602605089813,0.3801675223558211
0,-0.054024593555012324 -0.9227308686974414 0.8739292441862145,-0.12143061265243428 -1.4225832298353944 1.413280921660136,0.7384417284658835
1,0.13328303387615814 -0.043783123199608864 0.10778689709077316,0.37865432659861636 -0.14141094727860018 0.3401056105992533,0.35172467637759514
2,0.5875505175388873 0.1497725393168312 0.4291027264567022,0.8524353684431816 0.11806633088851637 0.6255934770321482,0.33132745577931216
3,-0.3339981900793856 -0.8875709015656341 0.2875318005120895,-0.9451491055788953 -2.23713890610476 0.7355794840490048,1.547768059857291
4,-0.5140628715611055 0.42248947054130936 -0.5913512134802643,-0.44099658681271237 0.48128929528802694 -0.7645976945809828,0.19700366638963748
5,-0.02402904475874501 -0.9443214898807071 -0.20853001598360277,-0.881521061055374 -11.444959710003728 -1.9817015436279937,10.683764919463998
6,-0.13249619373884114 0.7172065684916253 -0.3257947125100489,0.20231756654302716 -1.776689725863455 0.643665901137605,2.696566865940129
7,-0.4787213343742902 -0.08593950071291911 0.5066419182815072,-0.7251504179541608 -0.12630864248071383 0.6847670134952546,0.3067336146984705
8,-0.4114870635879735 -0.45956520101973086 -0.2052280685912795,-0.9414368273507286 -1.0577507316425185 -0.48015672638007495,0.8451381236414641
9,-0.3470490713322454 -0.9981561002718349 -0.41749973568290355,-1.1565913539771433 -2.957794723342452 -0.6928506351736113,2.138073983348181
10,-0.9627278828985273 -0.5007894023117616 0.47666305188788405,-1.4407592079254112 -0.671105487345697 0.6045325963147404,0.5233279439511871
11,-0.970244391487971 -0.9306532759551731 -0.20371534445956252,-1.3089858251885633 -1.148366051260427 -0.4134843580769663,0.4540348560525582
12,0.5824957166896916 -0.9957387043422987 -0.020240427971665476,1.6258762591048328 -2.819403340903293 -0.047750381429338795,2.1012264181836526
13,-0.2736605426717349 -0.5088244856587887 -0.2542953003573989,-0.7120078912435327 -1.2548308760436513 -0.7117573078162538,0.9787468624538537
14,0.3763871764044018 -0.0390904580184499 -0.7238809930894214,0.4634682048641898 -0.012988871762660418 -0.9767131538817854,0.26867917644212513
15,-0.49677322095926213 -0.6628223899768024 -0.870937143685673,-0.5614017634653138 -0.7857780867060961 -1.0547331264790885,0.2303821068478193
16,0.9692577187998466 -0.23191782324952115 -0.43216608616198116,1.0370844464437103 -0.20597685811807376 -0.5817958719081587,0.16632038791823706
17,0.3717538105642926 -0.4601657002377706 0.6931350752308425,0.7468954726251903 -0.901745692037161 1.3745772465909676,0.8944761532200647
18,0.05028689079919735 -0.6124939768227624 0.9023211031195963,0.088291412297127 -0.957779740195396 1.4359735650153598,0.6367507770937686
0,0.2686086733854425 0.7503573389344476 0.10932897337531466,-4.97039021225006 -11.529600759194127 -1.845597103787978,13.49319147506092
1,-0.7231070002613027 0.03217326390388253 -0.03086376945772673,-0.3570029972793812 0.01740169513576992 -0.015686532760012268,0.3667160873987346
0,-0.8163197921091521 0.25811333990334595 -0.7120061278296437,-0.8846626011364775 0.2809074750474759 -0.7601767414238282,0.08666441113141295
1,0.2731045527224729 0.008718405871018353 -0.2968892448002127,-0.5586091560333691 -0.01650195878667523 0.6164588903585797,1.235551931779441
2,-0.20006702837079016 -0.30672329747848415 0.16463072958055158,-0.16428332162504927 -0.3081620974701606 0.11692591051666809,0.05965143397940314
3,0.43903882167838204 0.019064604338207003 0.6185825803652558,0.29406198860111527 0.09689401529919561 0.4509039620203515,0.2349293902211986
4,-0.031258236075664136 -0.09539575947321333 -0.90514443780754,-0.07368798781228351 -0.15208409651906057 -1.1513177968998842,0.25615459026974907
5,0.9203312577793503 -0.48164258185936126 0.5417091068478208,0.8935816978544512 -0.4712994418443361 0.5227713088710575,0.034368003924506375
6,-0.6702927456131968 0.65204405758914 0.08527348007032609,-0.5736634877138626 0.6123198413756777 0.18731222417946927,0.14603811877493203
7,-0.13173938898361093 -0.3065645938458985 -0.7177951617565521,-0.022743494505393102 -0.29139445847153683 -0.746975358904059,0.11384955830371334
8,-0.7889091953902505 -0.87449223300034 -0.5916275929792656,-0.5658238449951 -0.7251004244300954 -0.511032532916056,0.2803222248331517
9,-0.13110497913382124 -0.23844374168840332 -0.5921733119221799,-0.165835727783917 -0.26437366952073377 -0.7154307101953572,0.1306559309341089
10,0.923852631429235 -0.826825734228809 -0.9414122919256454,0.05069470378824651 -0.05378712355195144 -0.04307476660601217,1.4720746481061735
11,0.42957532654637953 -0.6614635732006975 -0.6483197988864677,0.7092331810279587 -0.8061591062698636 -0.8746419699827812,0.38777188912188987
12,0.3446847230860288 0.48806932633288636 -0.12181248110218568,0.3921688825514926 0.5541061405962817 -0.20585969804537022,0.11695956957040539
13,0.04833952142132425 0.38231797699454173 -0.27436576275064883,0.0032421150597468744 0.36685176498293154 -0.20931013431206413,0.08065491036551033
14,0.6852427033835784 -0.9213077545268145 0.9807381049671262,0.5286767897557669 -0.8677163921914578 0.6044676169101675,0.4110527941879154
15,0.4758655050921241 -0.10966078330890072 0.92698383129514,0.3431463366269239 -0.07434999656187437 0.6508514232500363,0.30839963701595985
0,0.2689782239237435 -0.3415360880648024 0.6345748411621464,0.34758580900804853 -0.3693086404422386 0.7874208278509977,0.1741044592916339
1,-0.3550453403282847 -0.566505443038936 0.28841402570786956,-0.27703744861172613 -0.4909529983695091 0.20494880625395803,0.13696658688920724
2,-0.5885621617176258 -0.7766752647590296 -0.9848545586677424,-0.42931022386592077 -0.8020583698836627 -0.700475668385561,0.32692022723199077
3,0.3887489853776043 0.9988330660793336 -0.8010295010928388,0.1967751505849844 0.6741681113655054 -0.5026056202602165,0.48095540200263825
4,0.6725539106222345 -0.26557799477442545 -0.5497443955276109,0.6078185589823636 -0.2047567124987039 -0.5301691491574249,0.09095649729433417
5,0.23080727673393886 -0.48665065496394644 0.6641137638023749,0.24058492355405173 -0.42557284388126276 0.8043928753010349,0.15331122107283715
6,0.49384616816495086 0.3263161334637965 0.056298610798483306,0.427154888038876 0.35593672686792593 -0.002138846114777136,0.09348819588031695
7,0.16392703020890997 -0.28591937784119525 0.6662981245232376,0.4515932771968026 -0.6362924023095969 1.7748226212414266,1.197639213517806
8,-0.024107631117466166 -0.7292932407267976 -0.7051474214032833,-0.023173743089467718 -0.6951535778573392 -0.6997951106293622,0.0345692921291389
9,-0.9754321968858712 0.14395546139937787 -0.2385886975377085,1.367953335778071 -0.07603466554484059 0.3052037103313628,2.415690707335615
10,-0.9410282069060958 0.44082346710900144 0.37550247027964945,-0.9688717342801249 0.4389316870457229 0.35471976739132366,0.03479599959450151
11,0.335364465563045 0.23337880961310753 -0.1491345691800139,0.30267420010205437 0.22808789400132295 -0.15190055374073683,0.03323097823584525
12,0.3615268594516754 -0.2480241310828588 -0.5487420811251849,0.352179003400468 -0.23198603965402945 -0.5319810290274394,0.025010710842695436
13,-0.17726001710183326 -0.8488182894520622 0.36088739955041893,-0.2481475608984697 -0.9049370840668364 0.46372382134747553,0.13692951698796502
14,0.5550168852573838 0.6194400337683297 0.8700511309878887,0.6523319714254786 0.6441556704141326 1.0088045304302298,0.17127053029496037
15,-0.9387565143993086 0.551362580708733 -0.47431743255682157,-0.8531380434669317 0.5134893778197236 -0.5035452313351051,0.09807734847197991
0,-0.2598154479373651 -0.0838245499174497 0.8594111943777887,-0.3066010257647478 -0.10002238004009546 0.9515352396170577,0.10458537041370103
1,0.04058585198079445 0.216697011838765 -0.5802509178951976,0.035459331102848456 0.1935215952535723 -0.6777372966213865,0.10033431709716861
2,0.3274775481860719 -0.38107140817141905 0.6553569564502599,0.29329833929907123 -0.40713903663003687 0.612107583858394,0.06097743683681536
3,0.9466104479892903 0.5186067727482553 0.4327749904122564,1.1510692019333975 0.5467060880605291 0.5515898578390569,0.23813846036926442
4,-0.3173337671043428 -0.1330359198028883 -0.10263276407184674,-0.40954708710734206 -0.16428023481458567 -0.12498752926126429,0.09989614173330076
5,0.664372125883887 0.3751821763532568 0.645600072834438,1.0237784579628975 0.4077371016199978 0.7167690282591908,0.3678284313560623
6,0.6553572876082363 -0.25638006048550577 0.3570991640553487,0.7391695917544466 -0.3100809690671227 0.4356839454257206,0.12682215016241125
7,0.5523682160903636 0.25344058345301 -0.04258806118756908,0.8437008089860708 0.32542782947550253 -0.012607760475694197,0.3015885636160847
8,0.7842574968154381 -0.5247736261329117 -0.3141902154435503,-1.4180333118798756 0.9925905423258101 0.5958821294342088,2.8250151324723185
9,-0.5221223785277602 0.024662445518594867 -0.5106304100484225,-0.7595128298979849 -0.07227133405551772 -0.7284899805513025,0.33647165777221266
10,-0.8538775947197277 -0.5117461613304697 0.4950523552415651,-1.0420765614240528 -0.627732813846841 0.6005828982009865,0.24496622242227484
11,-0.3452516673699553 0.5666420627265945 -0.8524100887914199,-0.20301672504394375 0.6331622258523535 -0.8810918637270339,0.1596194071352811
12,0.943088983437051 -0.8827422595431234 -0.12976811852659753,0.9729710949933894 -0.8284502026121161 -0.22805327070851233,0.1161918206083687
13,0.7719033807734792 0.21146516543146432 -0.8614871225149543,0.6116349194974441 0.17325222695294631 -0.6885598364319314,0.23885153258664807
14,0.3562451142637122 -0.5045579495388426 -0.02675761832298118,0.42430503716352513 -0.5953044395603424 -0.028216391758806813,0.11344252543154934
15,0.6399604220996666 -0.5685687094502323 -0.6439616357124178,0.7306449156727014 -0.6420560985949263 -0.8022729839478534,0.19668898473992596
