,original position,computed position,offset
9,-0.8465622546041291 0.372599676573232 -0.8249237171398827,-6.070478343801162 2.8875983163239116 -7.01139134535381,8.47861422520557
10,-0.5266881630219424 -0.9182851222314394 -0.11920340454331835,-0.6583916512123374 -0.9674127044344297 0.031480277495228574,0.20607013409837682
11,-0.211218266955707 0.6422830531699875 0.5147092743537987,-0.20768877704347702 0.7148040638877302 0.5198206144780689,0.07278653785164856
12,0.8841918921626155 0.8718096314827972 0.35939067850248363,0.7980562611742298 0.8754578736012576 0.3473502990829618,0.08704956825216487
13,0.31684368107677785 -0.0792418964937327 -0.09132176201102715,0.24875723280120302 -0.08549539330246526 -0.07373181272805575,0.07059941201523467
14,-0.31109682969520547 0.1816184369316054 0.4800121823054939,-0.3111233486066774 0.11312559803210498 0.4389356117214172,0.07986585211912674
15,-0.034552057850110174 0.5161137021048932 -0.7044352913826173,-0.03564589289842876 0.6028490886184678 -0.8397188526936467,0.1607042803094154
16,0.22499102441966556 -0.4693984265197657 0.1385595280898797,-0.5217766314868356 1.3284041533839879 -0.41532753740966577,2.0239928185505947
17,0.24662545124965773 0.8769259289457569 0.16401269635900606,0.6322384280956521 2.6564087723276018 0.43261369928831234,1.8404898958095353
18,-0.032241760934711206 0.6625333421770465 -0.7496758108514361,-0.03269095040698377 0.4990853971319884 -0.5968002482501693,0.2237998439483106
19,0.18664147264104725 0.9191104336682745 0.4993641040168091,0.17190661933956544 0.6628261610669681 0.36500452935259414,0.2897434030112604
0,-0.6575498044713413 -0.7740657246755513 0.6831692195074672,-0.31696029404345066 -0.38565172552671956 0.3111515783577133,0.636603310292152
1,-0.9609703598526156 0.044269938938683584 0.09925673071792285,3.9182303577735165 -0.5202832391509625 -0.31851829361916784,4.929488401927155
2,-0.3155398642844407 -0.4948191371437838 -0.6325428556111141,-0.40279129879997555 -0.6498276991700389 -0.9737550971630108,0.38479379011534987
3,0.7467102627022744 -0.1807523453101938 0.6414138613201472,1.2761848813772994 -0.4376112464905415 1.0480659301436392,0.7153221456204645
4,-0.9469657643313756 0.34443169264366436 0.7029654276085839,-1.8620844082291919 0.677926864918697 1.381167212824305,1.1868524861202943
5,0.7074569451450377 0.19051578337216446 -0.01033556230549637,6.021692538641671 1.3570031186783178 0.24027608570152198,5.446521719844047
6,0.8807342186913967 -0.2537457885066321 -0.22158271148318964,3.5640924396755995 -1.0224583135105951 -0.8319516532240738,2.8572505198640457
7,0.9439193200628866 0.4655321544478741 -0.7715690632944205,1.8481214761620046 0.928097736751634 -1.5512559757875977,1.2804140496493521
8,-0.3279598114063953 -0.2709056273667563 -0.7205449506837769,-0.40784983940305736 -0.39170568003064493 -0.9105441556514108,0.23890325905110352
9,0.7499860498678663 -0.7544811312585407 -0.8068115288730833,1.0227895647695697 -1.0405487773179285 -1.2255730128025768,0.5758625150915057
10,-0.7982478058918279 0.9968540021315138 -0.5070248096714312,-0.74015432465999 0.95092568532479 -0.5668902306717967,0.09522673720066063
11,0.10698178915143508 0.043706026799154696 0.2622489388807059,0.555726200854254 0.37317405271627097 1.7958283689244343,1.631498267050712
12,-0.9099986218942413 -0.95719734033693 0.1672754573327493,-2.958568089357969 -2.6469816607471084 0.43180833574231525,2.668704846229414
13,0.5602873930144054 0.2934155030877923 -0.40468816997934964,0.8261924132842148 0.50351229731467 -0.7451351883719235,0.480364772939786
14,-0.2011120121779315 0.01593127474567635 -0.8788231022312532,-0.3299704794182957 -0.13389820420137488 -1.4643613404150437,0.6179873831369523
15,0.9715899354062241 0.31597818406239253 -0.9673656676222588,1.572000332246903 0.6619994849606491 -1.5657759874728367,0.9155972347126078
16,0.6019010060564827 -0.9628692851205476 -0.9137369749362487,0.5202228655433382 -0.9490474165680717 -0.6913055262889006,0.23735650830622856
17,-0.2259696038816159 0.6546690680682288 0.32906033431605053,-0.3358151992129749 0.5853994716297514 0.33116206631601025,0.12987974854398918
18,-0.21760553182563092 -0.3834353849116108 0.7263729857283354,-0.14693903051572635 -0.24212971010304457 0.6383277286955276,0.1808673973563511
19,0.6162613775779411 0.13040612962070486 -0.9795203669209611,1.1129370992482626 0.23735160779880665 -1.769257903299107,0.9390471149863039
0,-0.21566610706577216 -0.652523837483457 0.7525454053193863,-0.22033469797666874 -0.6568079544757593 0.753561741259872,0.0064173466667278335
1,0.04669266388119464 -0.5821465550605525 0.4834116420854708,0.02851388756635453 -0.42156504097248976 0.30990034274458095,0.23711402652328176
2,0.6449336196888931 -0.6919703795696945 -0.07013325835268369,0.6755371337036687 -0.966120979820741 -0.20506042851608006,0.30708381255996503
3,0.08369857450564733 0.9587546746682123 0.33556064917591244,-0.022504759042954518 0.6645676073111988 0.28188169874549374,0.3173430452621688
4,-0.34604251585510615 0.5855863414044427 -0.1322448704331125,-0.4299546316861675 0.7203486170162798 -0.15694244200115479,0.1606613959627041
5,-0.7537908164893672 0.41793086079785646 0.01229641663526393,0.17225417827078118 -0.09345195276063104 -0.013485549493679475,1.0581759891912081
6,-0.7060734550768311 -0.41742773680444367 0.4204832063528068,-0.7966092079809979 -0.41506783328988955 0.4950372905485027,0.11730559734633839
7,0.6748705751811068 0.4851412659859098 0.48174505921925603,-0.40696154599524664 -0.29194289328756784 -0.2826597212940752,1.535752322959119
8,0.9053408642906708 -0.782626860657768 0.5724796197208122,1.0086339907618962 -0.8289631198386495 0.614878019153058,0.12088897040464293
9,-0.540897378389023 -0.32098764033243743 -0.6365437513217898,-0.5400563587606612 -0.3264364167687775 -0.6391029495776327,0.006078320029515895
10,0.3963810159341572 0.6334244855463065 -0.44829027269177857,-0.4776395220643454 -0.5070886024364818 0.4386521930699543,1.6885937765711236
11,-0.2857117546156809 0.4047606419857859 0.2919420009818241,-0.28512606104615096 0.42387281081725636 0.2906568830425793,0.01916427829368457
12,0.912007105172369 -0.5628139610634046 -0.4367426341574645,1.2059765369686637 -0.6039563436882966 -0.6140532709221641,0.3457597205988468
13,-0.9421107392799541 -0.9786934145094293 -0.8604000448049933,-0.9505366286974876 -1.2361484715093376 -1.0195387522147166,0.3027857826638167
14,-0.13515207524962913 0.9569154970505127 -0.3167962210762574,0.8059654306515753 -6.365541498402777 2.052340857555803,7.753508180657694
15,0.7049145993783978 -0.982411812315346 -0.5513103278574416,0.8828722777895345 -1.192411683296331 -0.6330924621762622,0.28715361500641684
16,-0.6471252672897738 -0.06713273298726197 0.8625394061439968,-0.21064413130115853 -0.031228246065754403 0.2342486916461158,0.7658682237691199
17,0.5015814295540759 0.07339148437454646 0.5647747242804251,0.510695524199243 0.0490406546164854 0.6363473295530938,0.07614898198022337
18,-0.11920162427804981 -0.0894502363943055 -0.9467960541184381,-0.17619260703426773 -0.09918095680063045 -1.2719567563981922,0.3302607172253588
19,-0.09717917222110928 0.5114655674102846 -0.9096155723757096,-0.1383963313738863 0.4781894196278647 -1.0952322550500657,0.19302774180644458
0,-0.3760919028484684 0.2864370656636537 -0.7388305585386823,0.6302355144057897 -0.4141971351883092 1.0799663517806866,2.193537178875338
1,-0.2945705796212319 -0.9733457758092772 -0.04498903880019345,-0.260961598363546 -0.8548475683181797 -0.03959137385611466,0.12329040346527875
2,0.9176823261462479 -0.8247085978613342 -0.08249150118844195,0.9457917615609358 -0.9151000056008213 -0.06462064009981608,0.09633335158971515
3,0.7668278012880689 0.571616352475717 -0.4404586783774267,0.9430448151110337 0.8044609863556896 -0.7005910539934789,0.39107277114500355
4,0.8855847425484509 0.9922898926995707 0.7938024422806746,1.165760940187307 1.286437789393438 1.0502487783265686,0.48040234192201536
5,0.3640711493936244 0.6796667418617548 0.10814349169711601,0.682057362670824 1.1860243609250802 0.13771624334317395,0.5986550073771804
6,-0.11650979132724615 0.012923025068830585 0.5514693348034998,-0.30662876163001856 0.06078192668726811 1.9206933303542015,1.3831883629227575
7,0.9458557731349189 0.03609288494515139 -0.0653783435645161,4.94935042311046 0.08729670904188859 -0.41056772042335726,4.018674775330931
8,-0.7778481329705349 -0.5250839645933547 0.9216843583772278,-1.3481826131770018 -0.7855974267003445 1.7293674639822998,1.0224972774199472
9,-0.6848059524341645 0.6250671123937903 0.47527480130349464,-0.7768459412222333 0.6842683704983138 0.5050622614015144,0.11341711192036831
10,-0.7121261861348498 -0.42805738730011145 -0.07531442992897963,-0.9820427527684313 -0.5421063704646824 -0.15996951681641822,0.30500591345095757
11,-0.5209881345999794 0.04361973728356561 0.22816998085643214,-0.554085732222283 0.04893468171647624 0.24374840699874792,0.03696467183358228
12,0.844256642651392 0.5449948247005136 -0.274303876657235,0.5719487422111055 0.3019044861331746 -0.14876172138144905,0.3860120957926967
13,0.3594543917947568 -0.10300677635267408 -0.07963461713880293,0.4566111636672345 -0.09589141990571758 -0.06635595126231968,0.09831779892525665
14,0.6041900292015772 -0.3362267633661973 0.004307285615766876,0.6413194591307935 -0.41423827991273465 0.047947042591405996,0.09679266330488123
15,-0.41192031249550776 0.10904840101733426 -0.47526154027370815,-32.225257016876775 9.55595125055982 -42.61522102052368,53.63868520678089
16,0.32581401807136534 -0.5183839531435459 0.5499253201362948,0.2504446599593789 -0.5983430088122198 0.6293125018432444,0.13555926875360155
17,0.08742209872474471 -0.8488058100168849 -0.5495551176103952,-0.07876749393620026 0.3703723084456645 0.24223441856578043,1.4631968202688168
18,0.025838757303659365 0.8636129282363951 0.607344283625457,0.08920959136742888 1.4309845426516195 0.9463041718042614,0.6639429322225393
19,-0.4955357781813694 -0.03023403858688356 -0.7914454919349543,4.450770612487888 -0.23361880666128956 5.813019014548688,8.253863561488187
0,0.771696880094928 0.1432180157463827 -0.23196800222685754,0.766439681703728 0.13259195334787582 -0.21237239579473913,0.022902819225236837
1,-0.9607137733141555 0.11143922160287145 -0.4274658230404407,2.264058665018766 -0.2772386211921865 0.9001393421995988,3.508954718898993
2,0.4450459877147217 0.46536770829895313 -0.7508205781414024,0.7558061745021957 0.5089724506235852 -0.9574500209646186,0.37572462507375803
3,-0.9163359857579911 0.5093497055798566 -0.5372208607793947,-0.6208749516597124 0.349599217582662 -0.359707457457124,0.37990584286744156
4,0.5639562827516089 -0.6645730146927404 -0.6866434030571826,0.6898417120504078 -0.7619758131217799 -0.8989166656955492,0.2653194008788048
5,-0.7437421257841872 0.7310535162764473 -0.40451720316571516,-0.4889400871702643 0.4765568190161426 -0.2518815935557633,0.3911397155994465
6,0.5921930803750401 -0.2318083087380105 0.00763507782306494,0.6634657222024226 -0.2180013622324831 0.056979414476414025,0.08777975167782086
7,0.3975556914595899 -0.033232025747123695 -0.16243891500027674,-2.337159651285636 -0.008245310193013392 1.0211149944253894,2.9799483549748134
8,0.7405756428856569 -0.8486597714195685 0.8582453955839928,0.6829900686452841 -0.8873147034977678 0.8148405860625112,0.08181857750022171
9,0.4497655296351952 0.16641565164897898 -0.15833079739479072,0.5065239516688157 0.07384509620083936 -0.17555328688850047,0.10994289586910383
10,-0.8802523408841556 -0.7955497833327065 0.20706559145161574,-0.9208164771859305 -0.8877513148837798 0.19253727672295692,0.10177250858226643
11,0.643643210856792 -0.4926692996987465 0.86560955031988,0.29743947223606326 -0.33554396588072327 0.4704840607506344,0.5483334311071422
12,-0.7134636249130735 -0.42844928453703335 -0.5339149069407418,-0.7240013159289926 -0.4347740083510525 -0.5347662928886617,0.012319493548962154
13,-0.08997843221375401 0.5630990573226613 0.4453140573069798,-0.06773818223265242 0.72984730739599 0.5792174297670564,0.2150109782730204
14,-0.38384710923424126 0.5093473087066602 0.14471882846350503,-0.5140921034047248 0.6612403405186021 0.16911382989264234,0.20156975892782256
15,0.9522418200796197 -0.753015764633151 0.4884794183175538,1.1374657084469417 -0.8671271635198722 0.5718288974906024,0.23297303675793266
16,-0.9026127454364317 0.33069269927662504 0.3050143832003329,-0.9630827391752381 0.3945168565289151 0.3157825807928616,0.0885781986220542
17,0.6373620972269127 -0.709375341825212 -0.9976955379621424,0.8760727962163274 -0.6442078763856772 -1.2904727243659173,0.3833380717360835
18,0.0006380634464400181 0.3932796402745333 -0.8223956286027767,-2.3176198152050527e-05 -0.0002892215360215872 0.0005326677345714459,0.9121994667491389
19,-0.23068556607973645 -0.7448718370685079 0.6810304264415072,-0.26412852196808934 -0.8441405697389365 0.7544314360530442,0.1279078605736812
0,-0.8016848415971032 0.970357666249235 0.43607887373797305,0.17263576744360423 -0.21766735463010967 -0.0693626786941491,1.6174595087240409
1,0.7941022554586654 0.7615826286355312 0.8476102665155902,7.29109006675327 7.0729456685856755 5.704408018483871,10.277774002461989
2,-0.3932110493663967 0.4559810690668713 0.719815515914523,0.008077976462076817 -0.008621353828779899 -0.015165565330479353,0.9576458026843471
3,0.35053291507833984 0.7443257410257267 0.8385385506244634,-0.19369409895476242 -0.37390282870163144 -0.3572575968030246,1.7252671106702007
4,0.41348387402581244 -0.22742914479058451 -0.36149797087906,-0.12497209797788629 0.06629995771757256 0.10451486937631323,0.7703113570041503
5,0.19624941903661153 0.10042334077524462 -0.6701072036249507,0.02256238553763977 0.0036995021538522924 -0.08013023067658212,0.6225716948052249
6,-0.2009093184040036 0.6700484743992292 0.761658177036395,-0.056877186550483204 1.058462537943229 1.1638737556647543,0.5773977064869397
7,0.9406643398429297 0.002609294842605525 -0.6649288323050109,0.6013316513682248 -0.029148609850546413 -0.3983285338509921,0.4327019264040113
8,-0.5189647092875578 -0.7351786663851776 -0.027477680827256767,-0.3881912669328576 -0.5531368773457179 -0.057187016132887736,0.22610517638101
9,0.39224208628951507 -0.44127524894185743 0.7783959844203523,0.2965462491590143 -0.33430536653093673 0.4897503564200747,0.3223608964356381
10,-0.5122052073898793 -0.06149861928541256 -0.3780964730439038,-0.3094894386143698 0.01290463100823584 -0.2108574755523042,0.273127092845987
11,0.7637461372158623 -0.8955415657230377 0.17582585194825162,0.37551251679137015 -0.437639253809114 0.08324918793211544,0.6074292633750711
12,0.6041624816767188 0.10656990407328171 -0.7938387022862947,0.37142195058769506 0.04678391786982469 -0.42209273793042584,0.44264837170467003
13,0.5655189879945106 0.9127931376389509 -0.03560809457853553,-0.6167132738154173 -1.034025242469588 0.11525842270802267,2.2826597714137837
14,0.6717348949437982 -0.6898492145336608 -0.24630174001540617,0.4541476547594257 -0.38388329951118483 -0.20686511634311888,0.3775110535246119
15,-0.1320069003552391 -0.872060360827392 0.06740919113086852,9.05665203021721 63.98433817311508 -5.530709337904686,65.74285371659109
16,-0.19082318826847988 0.8059382308371785 -0.9952262659622939,0.208137250911776 -1.5786098465202765 1.6534427916589638,3.5861799650966097
17,0.7352649485320457 0.7159297553363804 -0.7654593827435685,0.43240207658442265 0.5250957863513578 -0.4454416478770169,0.480161299515129
18,0.4231375153328347 0.72746400308654 -0.9219338040681224,-0.45540619350653566 -1.0667072247504152 1.452565416644499,3.103084915419501
19,-0.45770119236546947 0.5395143572470402 -0.06321927383568804,2.918862169225009 -4.705446113116502 0.39933170188779304,6.254977527989536
0,0.16276944475852329 0.1656773349407079 0.6534600415923242,0.21181773286561495 0.2553456020511706 0.6603268083145608,0.1024367374433956
1,-0.048191699089785045 0.30193606530500383 -0.6719995018196179,-0.06971983076422988 0.1326629273892219 -0.2672614448263705,0.43923769243078026
