,original position,computed position,offset
1,0.8284969142360148 -0.8777991454937941 0.046024456840340955,-13.54564476104454 11.241127670786145 -0.08927390821294102,18.80166592956519
0,-0.06908361196548896 0.37025322569582153 -0.5171356150454269,0.0556616570028905 -0.6119197714344331 0.628401600554019,1.5140940164815235
1,-0.11441471819226035 0.3460844280035207 -0.8692044328666988,0.06194652885860939 -0.15875457248074318 0.48175910275334644,1.4529515409834912
0,-0.4169144573447756 0.2107315803195542 0.3112218679238026,-127.73034999070408 77.74720565163024 110.24203949544378,185.21717075631224
1,-0.31308219318155217 -0.11300252191858129 -0.9824350812970741,0.2740280920207933 0.07801739171089846 0.8173578116976642,1.9027457928130502
0,0.16102526892499136 -0.0878318158308431 -0.2080633697629901,-2.0103102853615185 0.5201760986470395 2.639781925647288,3.6324364467897996
1,-0.039074056919137234 0.28631049099648886 0.365536718831611,-0.15649271131577946 0.750922872623604 1.2983997666726785,1.0487541521199637
0,0.38327129606523047 -0.35433406339375995 -0.06293091040889331,-0.13004505620222095 0.11985484733320662 0.021972004803536876,0.7039583123830263
1,0.8300874574221744 0.8381799922080988 -0.6868997908917838,20.00457523096012 18.647392110494508 -11.748356131340014,28.41099846931322
0,0.3214665798562879 0.16599941526112216 0.47648830350580074,0.26285227469514444 0.16306169576902335 0.521951520060129,0.07423726170060191
1,-0.011045259733922563 0.35015743656085796 0.9679922647823509,-0.06874466642344007 0.5973838721064558 1.0640716596089366,0.2714431470403092
0,-0.05724953229733054 0.844722103889602 -0.4660629305155919,0.1369384141282233 -0.6770929332393091 0.37457320341555733,1.7493710513894278
1,0.5458605535148444 -0.2892746056008042 0.6080063854139606,-1.1048896775695787 0.553089126274123 -1.1417131194956138,2.5487391643839383
0,-0.3571367372096246 0.2002823503741047 0.11288483302637187,-0.26017353969772256 0.1381843877009986 0.07851684711312049,0.12016312702162858
1,-0.029911152950611086 0.5949050951327535 0.21569998068069207,-0.21980113648869018 2.245338785389977 0.912974379489501,1.8017161704936642
0,-0.09930122847082345 -0.03338521031425867 -0.2905105140344457,0.04584099571056765 0.0007236282200462226 0.15916494804648382,0.4737485612687156
1,0.17664614852201765 0.08727955728047698 0.22486264378123844,0.08985970463745 0.048968433387436186 0.12266871981498656,0.13943897285801127
0,0.9403275391599057 -0.49813949220256704 -0.47253842843189964,-1.2308614980920065 0.710724468627031 0.5692854023539662,2.694589171964596
1,-0.5721742767168321 0.22490343972121285 0.5364866188828818,-1.2529521240949435 0.4838587196089379 1.1799050947822685,0.9718557761268874
2,0.5734723395565142 0.692330019490035 -0.5503478486964093,0.2381287476835924 0.3374758588291098 -0.2730344843673017,0.5614975529636179
3,-0.3079760439504551 -0.702532595128869 -0.8760975895901089,0.23982976463038333 0.4973005188039027 0.5737257177190284,1.9600199814342
4,0.4485805612483609 0.6962653697431131 0.735296288851776,0.18381994637234395 0.28791944825321375 0.3013302541157632,0.6520514504941002
5,-0.2697558058765406 0.8597534420747142 0.996133530562259,0.0758974003035937 -0.12652723575521718 -0.1254625274037591,1.5330373223272116
6,0.9044307103227964 -0.9185106903326459 -0.21212999723009252,-0.31137969546727257 0.24135555034360026 0.07769796957322016,1.705134859601786
7,-0.8324553898213585 -0.4838887042508657 -0.5849535140160336,-0.0685166861236749 -0.0392281829089937 -0.047518985036934615,1.034485956978783
8,-0.77277737385902 0.2497250231899133 -0.3628423983456055,-1.1107339991615468 0.3996719554001798 -0.42250213781161605,0.37451041050723144
9,0.1466764802497511 0.2524143176409759 0.051081712488108,0.919296770306809 1.5840368942763767 0.33299323118563967,1.5651309541336484
10,0.790023168838357 -0.36876630953079625 0.1666280796998989,-1.5913964314225328 0.791822592509951 -0.31683155412674024,2.6929276131353164
11,-0.21984519194758345 0.29870795894887814 0.4130153638243763,-0.4740006245004263 0.4410826004950238 0.5332328128886307,0.31514719975121575
12,0.13043261782007054 0.18619714950762178 0.8709479545317633,0.06308081931912003 0.06756568511035671 0.2529994811592859,0.6328269944066289
13,-0.9595170398670874 -0.6880684097086665 0.9314650421028308,-1.7043623366182528 -1.2619418735888512 1.7252658834668437,1.2305466445398925
14,-0.26639181986025773 0.27946745882724877 -0.4548494404461958,-0.9350745671577941 0.5648602656472849 -1.2216730689471378,1.056694917156958
15,-0.014141280690912472 -0.9275634676298159 0.32388742507503476,-0.029561264348776883 1.1807362112581576 -0.4725630657933566,2.2537743223977955
16,0.15903876134771 0.4902149577039623 0.12901737560821536,0.29471522957408286 0.9760698092687234 0.2918452647506339,0.5300716577048558
17,-0.6890235319836298 0.7615076620822117 -0.6812504761797038,-1.0020261622369686 1.1488097943230566 -1.1283148624184878,0.6692086024752476
0,0.08333470828578404 0.03691076101666124 0.30263844582704413,0.1835927999363581 0.06595338584155118 0.6895600875960738,0.4007536847832787
1,0.2280011760571541 0.028095082355221734 0.8981178651985036,-0.4068887550923588 0.09718068991203398 -1.3105870004765203,2.299181425965131
0,0.024488004218877313 -0.6806219953598516 0.2468373628896252,-0.3308208384829525 4.35093017262119 -1.6019324052876565,5.372216604767823
1,0.7596132303338698 -0.4801739629060269 -0.5492285665368957,-7.461919255510219 4.007651329990206 4.195354246066162,10.49977325188488
0,0.016791630070916996 0.6314598717742623 -0.3723927022473701,0.2896690798701362 4.327759893935803 -3.036564478518019,4.56452705216186
1,0.03906448601131696 0.8124173811796116 -0.4938150043223384,0.3364561767594604 -2.342865184321622 1.19481471343152,3.5910611536930923
0,-0.29546701196195424 0.1563684780266239 0.6031332685858466,0.534487934829619 -0.31545206825141703 -1.0235341235678461,1.886130071413424
1,-0.6531482516197844 -0.0033043961562679858 0.9411904891048912,1.349357269732871 -0.0549431191347349 -1.914181917660636,3.4879573538213844
0,0.06050294599000461 0.3377006355584484 -0.8207379989495731,0.5209851900112257 4.742446025234477 -12.447344241970251,12.441535217776721
1,-0.21497630904525078 -0.5293832559299909 -0.7834291150848063,0.5370720928471836 1.3730205035455825 2.0286043611151174,3.4773911390760723
0,-0.5909656036153206 -0.8816743230272386 -0.9161468848414085,-0.4778514901039797 -0.61232385698211 -0.6015768034751539,0.4293003754074256
1,0.31336416055148364 0.12122614967290612 -0.856467791983071,-0.6367693658528452 -0.36951216796802977 1.6844486333337876,2.756779660191141
0,0.09629044526764652 -0.585683473381805 -0.9744493450510368,0.027068542420897377 -0.14344922804669608 -0.23415674469961467,0.8650987999736842
1,0.3232489878272198 0.5338393275076894 -0.7929500105462406,0.14033534446622414 0.2144930532232242 -0.3171076809123217,0.6015524636292311
0,0.14475087480127424 -0.25222980552525454 -0.6568244276394721,0.1609802442465319 -0.3404292630482128 -0.9552214945046479,0.3115820056641188
1,0.8064991429628248 -0.5596029036093504 0.9867225392288121,0.5020089249616456 -0.3990737003463871 0.7055193423648389,0.44447627145345553
2,0.7653349370683655 -0.8297424881241269 0.21225760420644213,0.1603888893570047 -0.1786233491017542 0.0644489038966567,0.9009790595402869
3,-0.4797696724632661 -0.9750917091400766 -0.8338003021857059,-0.5972758003975106 -1.5001859435805471 -1.1485681577180418,0.6233862751305552
4,0.3506374630910296 0.6502519132459577 -0.5199781702482802,0.27383660233122115 0.4039619785551119 -0.30422157840875924,0.33631534467769114
5,0.5995158127898785 -0.149390757093409 -0.3125020608212903,0.4979719711940677 -0.1210352101867134 -0.3840425994616637,0.12740972284471735
6,-0.566412196885075 0.752105796494813 -0.2975867307279416,-0.5693621827645099 0.8040608210541267 -0.2623750313302506,0.0628322430613543
7,-0.7380669922349776 0.5542367179192917 -0.20320276531314252,1.0593846418148105 -0.7466043306981612 0.24632565835319442,2.263867402079978
8,-0.443297907659681 -0.4627694046890165 -0.9755845911329424,-0.15752024343543988 -0.23941950839235449 -0.401008470267481,0.6794790417768558
9,-0.43847803207768465 0.8581359748341411 0.3999137305224689,-0.4235137893129039 0.8275789802599024 0.3833987289975318,0.03782067892439293
10,0.47862526809986505 0.37319279415243156 0.636414345744339,0.27651253029955436 0.22505418953723694 0.335534496470008,0.39156517804551805
11,-0.9569664027208153 0.28459270390619906 0.36122356753412244,-1.1514232218361626 0.28686871741074677 0.4612196982966812,0.21867295421568375
12,-0.30689660687306497 -0.5470020171224272 0.6595700610068134,-0.41876443993536816 -0.7582834294661768 0.7582184548216576,0.2586228003836349
13,0.5115250894503451 0.26125050536434036 0.27598070693464205,0.43771860723975475 0.196137410331169 0.24355580603878318,0.10362666722039877
14,-0.46330866498977596 -0.9019669954230309 0.34641245395862685,-0.39700398206277954 -0.6532047676874351 0.2008466605642075,0.295750498110439
15,-0.9031727634877604 -0.951974207051272 0.8969481886053727,-0.5341962311947968 -0.6532280761528659 0.5229165552267271,0.6043944034135373
0,-0.5997614591139682 0.20633015347395856 -0.6128392909620015,0.48292371951912477 -0.149986301755245 0.5106455838074879,1.6004333401097006
1,0.9158447334039508 0.49773204087872713 -0.8431856910880413,76.10650467377991 56.21364918469223 -72.36417259011739,117.78433823075407
0,-0.05539613415215827 -0.13510700662184738 0.8026089635307454,0.8564915325464937 1.1379520476427973 -5.249480176340986,6.251399957551561
1,0.08906642912224827 0.055566580608038096 0.4212283103533767,-1.2000009851437718 -0.5231124002035347 -4.6236720937049345,5.239044211325508
0,-0.9771137385497459 0.4830518403735029 0.000639313395117469,-3.073828043953226 1.5470414494360365 -0.02222883527216033,2.351341684847209
1,0.055438994116870255 -0.21401973779667371 -0.11659823309429274,0.4107544952400541 -1.480267394301844 -0.9307940573919191,1.54678604637065
0,-0.645501697991302 -0.36404866930653323 0.6244490852863818,-0.43381407827088697 -0.29463664478502866 0.41955938119269315,0.3026705607333958
1,0.9139360275631676 0.01192154538125556 0.731735171949794,-4.196563304575805 0.3594306629273479 -3.2492932574798545,6.487414998787856
0,-0.6388706053791433 0.26415746649592897 0.5544796758396824,-3.3359627109140932 1.457358816533446 1.8599047460815634,3.225239510716425
1,0.35696734684302833 -0.4488970442328175 0.9193111696036591,1.0545821190787141 -1.5551363194184462 3.354129876647034,2.763833178861026
0,0.05206385473584185 0.7901630581017041 -0.728152427700921,-0.15694193272822038 -1.8468114465750338 1.6789478838374672,3.5765136470195116
1,-0.15017460174697095 0.7447042649375788 0.07072035867570325,0.1899609939551003 -1.1457489480647212 -0.04149734002213475,1.9240837782995213
0,0.01956246416180929 -0.6681968641747311 -0.23647083513079625,-0.025922049695879194 0.7136839432941079 0.2804025556949932,1.476083164728651
1,0.4037014043618923 -0.39726818559149835 -0.5053581575570976,-98.14227106712083 90.6099515410827 119.25144528991169,179.8202288528325
0,0.29082980007406345 -0.4098236824635346 -0.0168622132179288,0.6186105469733878 -0.8334062628515803 -0.046643885357405955,0.5364227516068809
1,0.008435477132594071 -0.9943487987038888 -0.691254215543962,0.09724958729728755 -2.3357851321042253 -1.6671215928218117,1.6612213942656873
0,0.27096216657016914 -0.7693976619143597 0.4699090496501528,0.48511662847397446 -1.4144996062281283 0.8504945989636405,0.7790147703715009
1,0.7072112519263953 0.4801284040503684 -0.6447162253957008,0.3782938920507806 0.29585915861777673 -0.3440614066362525,0.4822189383289691
0,0.685839578306805 0.5241665160134701 -0.7003200432051577,0.5836285548461467 0.40067141096671244 -0.5732398370227502,0.204566647063367
1,0.11001035016560778 0.9308589672243424 -0.4520809733958555,-0.12795998986930973 -1.077933240657538 0.5274330289626387,2.247515005066629
0,0.32791924346015144 -0.18978986187164493 -0.3939005862092384,13.626829140078508 -7.771880018636855 -15.737150173148605,21.67404907881323
1,0.9745088659819043 0.19123537762271603 0.7349034991944725,-64.51603557237861 -12.114355405001126 -51.933727087254766,84.93776323399462
0,0.7301267173150414 0.8972351730251213 0.4789668929186546,60.23224668349748 84.9572867059603 24.908266458281,105.8460449022253
1,0.9352298639020684 0.5272733684725264 0.747939817672147,2.739692036490366 1.39118932892651 2.2526213433978524,2.5032980271812315
0,0.3948933943371238 -0.8317569567843524 -0.874313529042472,-0.5844711042562138 1.2304826016877795 1.2965940817093895,3.1503692913772294
1,-0.6692494430806246 0.6198498813801534 0.14097740996297725,1.8786491267875127 -1.841316061823887 -0.39534819376379626,3.582843853077667
0,0.12018214151253148 -0.379232831593463 0.446673475537831,0.08870094896786897 -0.3564590992942651 0.45148772929750963,0.03915208048280734
1,0.31535048874590244 -0.7492574598160562 0.6048367391802449,-0.44222494258751394 1.3443292532802535 -0.8484287000581275,2.658760293124997
0,-0.021332497672322592 0.024531644054480717 -0.15927348334687652,0.3141078677716876 -0.5280529268565062 2.9261001736245147,3.152364279380019
1,-0.05919364577074138 -0.03197195098768835 0.9702126612752795,-0.701725073784058 -0.137857806007601 9.69134904255243,8.745414697492283
0,-0.08518266708257816 0.3224992388637291 -0.9141510640346486,-0.12325555221145662 0.4431412073307205 -1.2746428809450396,0.38204499629884203
1,-0.048870448135194255 0.2358008544077448 -0.33938643919088696,-0.18315961020139346 0.986382314614168 -1.4537057932451924,1.350227288375573
0,-0.9594445793361766 -0.22385938061950594 -0.6234042177600996,32.53181049615862 6.376309520097525 16.336054904250144,38.116264897822624
1,-0.7007891167819598 -0.8412322263301832 -0.7520636259826026,-0.017759316917634337 -0.015818556611292844 -0.022929784128194294,1.2959450578627456
0,-0.016854616012125234 0.48963442488166153 0.4310800867515048,0.0016889326216601099 -0.06469689252837388 -0.05773126284112482,0.7392994035896735
1,0.3465553545974147 -0.1262887703928086 0.7189078221074994,-0.1553567577570761 0.0362964503430468 -0.27287865156609165,1.1233833414697634
2,-0.12284522587581326 -0.31066953132640274 0.5041735384582247,0.019192088885360902 0.08919588156487693 -0.1376147910684197,0.7693888530046942
0,0.10395981005364141 -0.17983859503848887 0.963279178268152,0.22724107866332005 -0.5083321158016131 1.9635733874976082,1.0600447016005259
1,0.14807509342598202 0.8646954505675788 0.7334728856321377,0.199149381797006 0.9912886968664236 0.6839879027476263,0.14520053881500197
0,-0.8306088349650986 -0.15052337348789702 0.04653864530578122,-2.3768260507986914 -0.09478977445410369 0.2898373125821229,1.5662337482316906
1,0.5494987886636655 -0.12156785225847666 -0.8362331820175337,3.847375224892327 -0.7390227979260926 -5.508734158276816,5.752347779099035
0,-0.7657906394183216 -0.10065238949878874 -0.6228450014072016,0.060659646834755825 0.004727817531594892 0.04651375151710581,1.068721761637679
1,0.10316382546237302 0.05717365692513399 -0.4369319446520221,-0.5136767234806834 -0.1999802986470012 2.1157426867461693,2.638705780012364
0,0.6011289456762778 -0.5999393104734527 0.4904780747242834,-11.662899066148617 11.836256419948914 -9.413036865919546,20.078469949170845
1,-0.41196587091346126 -0.25211343221941274 0.9621062432679279,-0.5791980881186588 -0.3856936834161253 1.482292111220302,0.5624976757272051
0,0.7726905006628204 0.4120604896509594 0.4050570224369474,1.129422122070379 0.49202432596946893 0.5053251932001527,0.37908491251834125
1,-0.029494385404575496 -0.11313726372112831 -0.9462822811936493,-0.04336909872283906 -0.1256892959419308 -2.0173277840504067,1.0712089107042662
0,0.47927058817649026 -0.16436967178870976 -0.17212283629999248,-0.6424187726308878 0.2061512894037972 0.22368031042680836,1.245846272936722
1,-0.5532359245579825 -0.15612996228348974 0.33009126674954015,-1.8547493606686234 -0.7679683717887003 1.0779340581618226,1.6209726414686054
2,-0.2440183897671082 -0.8594690553888558 -0.7431075547417474,-0.07512063640489088 -0.21657766096403216 -0.16585881536672287,0.880370321641043
