,original position,computed position,offset
1,-0.14446648086778047 -0.07944434535049627 0.6087599048292947,-0.032053196718978 -0.08286791785122148 0.21941834580431038,0.40525956729705026
2,0.3938781269159679 -0.5866181056157032 -0.4779895604850326,0.3355753646000889 -0.5042715826520476 -0.41081145423148435,0.12121493265138064
3,-0.7921006206571375 -0.3215152060299107 -0.6664541857702906,-1.2970641942342271 -0.537160035644654 -1.159649207879758,0.7380597760431566
4,0.28555566503380714 0.3586052644756468 -0.4230664856752375,0.38689049729851654 0.4711784699851184 -0.5573839967948166,0.2024417660023563
5,0.12195323178778028 -0.26188640961474396 0.5535758366443206,0.05950528900044482 -0.17182701244243662 0.32744486161338,0.2512879990088138
6,0.8048045022886754 -0.25661056872941823 0.928471911441564,0.838700306751073 -0.23837363230508252 0.9027660847579967,0.04628499687570432
7,-0.40697325268490836 -0.023187552103964615 -0.1135347243420457,-0.37399553626328186 -0.043382115529092914 -0.12961920847376823,0.04188150907143125
8,0.4604012900327916 -0.8159354198360442 0.6241996646858405,-2.010720187100028 3.4829824554368587 -2.6717168294819325,5.954007204363727
9,-0.7243306310286914 -0.2339598035286956 -0.6638085285802009,-0.7143217332418155 -0.21531756231641785 -0.6187258261625054,0.04980121735065688
10,0.5947173632681144 -0.43527823357891715 0.10229470121625317,0.5458701574961511 -0.3900615652340036 0.09096022655021245,0.06752086287879884
11,-0.1592537595895247 -0.5712196770642832 -0.1133492781419676,-0.2026241572587887 -0.8225232040513911 -0.14923017044202158,0.2575303719998832
12,-0.38110459241484884 -0.26120865890155587 0.07725324603690908,-0.42112961061777243 -0.2915927421896537 0.0921753616605355,0.052420073770334454
13,0.02196876164595296 0.4738143788188094 -0.10637726846479101,0.021666362826970566 0.47912259265122314 -0.12057995809661874,0.015165255418698944
14,0.9482412223995307 -0.5397166967074007 0.552763664714814,0.7808729407574334 -0.482473506700296 0.4674272368853833,0.1963955967345132
15,-0.5934293458057995 0.05665407122124266 0.5148223241078373,-0.8100665860322278 0.018066302743157407 0.5779057745968624,0.22891096840178451
16,-0.9835167227833208 0.9632214579193692 0.36494156381904674,-0.8122070379752676 0.8162963067108737 0.30655321552045184,0.23311629583474386
17,-0.1268289667962521 0.2335689162594532 -0.9950351575254739,-0.10605346683693635 0.2354079236853862 -0.9140353518873877,0.08364192645007588
18,-0.12451508442774006 0.8358907035752305 0.6213552400745463,-0.04172934157056824 0.6505409541638173 0.5884638707887806,0.20564496347049221
19,0.5947131711940874 -0.5607047086613017 -0.5129205264624277,0.8758487147401023 -0.6262350230429674 -0.7154445313482155,0.3526292507760123
0,0.16152459123221874 0.3897586810081488 -0.6363805182858528,0.19102523977115674 0.5089812877217698 -0.84527296732648,0.24232287032387123
1,0.7374401909389805 0.814580775529482 -0.05222257036621469,0.8225914958361544 0.9453247145211277 -0.12105045471047576,0.1705344539148896
2,0.40906398577521097 0.0565265093629439 -0.30655939324640324,0.46577269906392565 0.057353836605526204 -0.34699598214953303,0.06965400458946121
3,0.052517031994244956 -0.6174652536271048 -0.11156230765721076,0.28745659349951497 -1.7872047847739854 -0.2876979857960288,1.2060310714908773
4,-0.5919172041622938 0.9931138995465449 0.3730252526209379,-0.8813691246810968 1.4673368251226875 0.5476287346090266,0.58237116459899
5,0.08905256168481701 -0.5422980293584692 0.3095779809211301,-0.018133535263786783 0.5258774696329688 -0.27228720558445013,1.2210875690513998
6,0.502038249521588 -0.02120892982114886 0.26983751490625396,0.2902394980121856 -0.05310948664561333 0.20403225079631024,0.2240684927677962
7,-0.01750672894250216 0.011319333895912331 -0.37792310505538595,-0.3399960869436342 -0.11991396519420805 -3.268851907148449,2.9118191742595023
8,0.026307699027487086 0.9519135638411853 -0.594904523816874,-0.09363697842076757 2.9780576995070227 -2.3824397183781274,2.704612514933769
9,0.41840262114666227 0.07796969848898039 -0.3167299012266904,0.47786835636294067 0.0646254608212522 -0.3368731873521101,0.0641871818954211
10,-0.6672413562861366 -0.13867402728250333 0.585328239473051,-0.30170138778000144 -0.048624100229337795 0.21601362966631488,0.5273724859664642
11,-0.3402793794812937 -0.3303835765855534 -0.5519892690343138,-0.47230400638825104 -0.5199410999243563 -0.815574087282989,0.3504846832251721
12,-0.9451585773360982 0.3037287533061115 0.4427169906013666,-1.212163048383084 0.5161358428774648 0.40941002524856235,0.34280827469631847
13,-0.10242122053447233 -0.8465843137729476 -0.9396195852639897,0.14906848698080868 0.6679777430460633 0.8175818324529233,2.3334314044703097
14,-0.5043513981485337 0.6573623238801596 -0.4873796806103412,-0.0202927557804617 0.027629909879639664 -0.024001250259843163,0.9195625330602779
15,0.3026047871727624 0.0043400871718419776 0.38043616971328564,0.3112575221652671 0.07557854974371911 0.42106868079347876,0.08246689838436554
16,0.3177539888476444 0.4314275122242448 -0.5365504065609894,0.3586908187346383 0.6040528529383798 -0.6908494180191163,0.23512447179063062
17,-0.6598085207119071 0.09010089437446633 -0.6049826766869533,-0.4577383781765076 0.06439762234979662 -0.4391256616633887,0.26268146133592635
18,-0.04328187188693633 -0.992805948627056 0.38717021675119745,-0.010365967070501953 -0.36624120446181585 0.16343329451479538,0.6661268991660336
19,0.004716425720436845 0.22712793452974678 -0.6455702217674701,-0.04636220305452584 0.21775078805141235 -0.652346620859538,0.05237248111615072
0,0.9831929031608315 -0.7711869004680292 0.46927851002443766,0.6783774899723382 -0.49849606286247955 0.3164735334437588,0.4366028972637607
1,-0.21684828030643866 0.00814194092109144 -0.030730506924032452,-3.510990726256797 0.1773009783603088 -0.1906296968739863,3.302356277736523
2,0.853921449826188 0.843339262615346 0.37624443075119585,-0.31098512787350335 -0.30145292448259164 -0.18221557967596713,1.7261037250567515
3,-0.06714075263514885 -0.5582983198470945 0.3477551301405153,-0.008394970292878626 -0.5337493765253728 0.25578265786376836,0.11185997147288872
4,-0.07401303646241941 0.009024781487165123 0.47213640925671596,0.1353237721701411 -0.01199203670784393 -0.49830234226280784,0.9929828682038172
5,-0.9455597101032884 -0.5270777620110814 0.4852217286064533,-0.8192630226924298 -0.4575542568698008 0.4364472707241128,0.15219500241401493
6,0.3509676122498413 0.37290860899390177 -0.11693372977240557,0.07218558928394646 0.08229663465512621 -0.014792733419846025,0.4154606107610341
7,0.8646225777969796 -0.06228029990491857 -0.22466698399783258,6.422523072035681 -0.6576388831036566 -1.719900431496139,5.786227856640704
8,0.6733453122151549 0.15327321344799394 -0.6603882501085556,12.441736077022561 2.733548841809755 -12.132514201944478,16.636180972997053
9,-0.8818301931762498 -0.08617030621214083 0.8327847451081183,-0.1693720411855162 -0.012607609368607378 0.1546794732766702,0.9863239064275726
10,0.8479749441836189 0.9006636026288939 -0.6811802352749687,0.06572373169880248 0.05879754308503057 -0.05233514770436865,1.310000597636334
11,-0.0011161446908325434 -0.9887903354486902 0.2680379109332558,-0.3343843992798298 2.9797592005396383 -0.6412812502781702,4.085010952990975
12,0.5959729950711044 -0.5355347273696947 0.03303595772668033,1.0420734682795971 -0.7936782439598394 -0.11746661892637016,0.5369308455784365
13,-0.9585129747029972 -0.5424978765502022 -0.21327960715921712,-0.24331372882624586 -0.14090531121753205 -0.04893819746461181,0.8365372967020412
14,-0.578357440569031 -0.6518696675326479 -0.9118318634098155,-0.6049662113219917 -0.59295972465425 -1.0721963873854192,0.1729022515782883
15,-0.07025112631422226 -0.2368858020086757 0.4559053340620638,-0.3579560757995309 -0.5474789380190226 1.0468557910873242,0.7269557598323642
16,-0.5274847434934395 -0.6990952534370927 0.7436189789952181,-0.6765485803832012 -0.8041327758386788 0.9224324287108354,0.25539608137119246
17,0.4011104886883565 -0.6126252177598548 0.9796526728340105,1.533192488270667 -1.9246921697313146 3.1518360525470825,2.77876051061182
18,0.22892821782989614 0.6680774299941916 -0.7893668438846595,0.11805441685936825 0.6032166747276719 -0.991555694090322,0.23954174680602838
19,-0.7771856830496588 0.5797788713699945 0.6423693505197263,-0.5592743513839873 0.3150334849450804 0.5860340782868341,0.34748975668231935
0,-0.4869448626324977 -0.5254202176082066 -0.5793680011637845,-1.5566402392381884 -1.823671570405362 -1.9916051845621212,2.1963876333525696
1,0.20953791463449312 0.4211216484007352 -0.2624803981595629,-0.21106834098293792 -0.3979773397501456 0.1712441277244584,1.0178161616950439
2,0.13397990348184918 0.5675582206468361 0.9141425037231448,0.03439871964766884 0.4694907406044688 0.7908931904076112,0.18634386506785644
3,-0.9458127205934916 -0.8376996792794498 -0.45574698448649986,-1.6557064614381607 -1.2840501581575883 -0.7216710768196158,0.8797121666592849
4,0.5893895289675428 -0.18855965946501696 -0.11753946618894462,2.0793210680699077 -0.6695062470532704 -0.41565490781397435,1.5937623498690179
5,-0.850069136428558 0.4296471695726263 -0.6156927880494518,-1.2164605533678396 0.5698272176640122 -0.9162613646649868,0.49420095663441055
6,0.7766402149693976 -0.7234933745651755 -0.3160045639967348,4.8730259256314 -4.619315077538508 -2.119665364938342,5.933885313749095
7,-0.8971266046090729 -0.9032069744045512 0.7167740691607183,-1.8794600082408977 -2.8586176222168516 1.5364183584697344,2.336755545294691
8,-0.42920515407433046 -0.5586692457469955 0.5755600180098197,-0.6844370007366276 -1.0103055396670815 0.8440778574858521,0.5841407943752883
9,-0.48687949210055126 0.2865510727184697 -0.9706685921370695,-0.37559895089437006 0.369209501005195 -0.9784093703316542,0.13883693408106526
10,-0.5279629932890235 -0.937414639658835 -0.42306458301184025,-0.6918310347096182 -1.2685847343057122 -0.5851578849527675,0.4034855699049917
11,0.5505385266492913 0.9480169758942278 0.3836969333259226,-0.5679907072131825 -0.9476480443750958 -0.2784701944885604,2.29850360479068
12,0.5236848396660825 0.3651378881147054 0.3225811005138388,0.41979669325931096 0.29556143057019196 0.2450006112840972,0.14714741831715678
13,-0.032483420487243286 -0.27724161454313867 0.9071627284584121,-0.17383944907608231 -0.7668029100842843 2.567402081008229,1.7366768544163214
14,0.9712228786862154 0.009708588260437523 0.23180382874286987,0.15189440452256894 0.0020783335806424793 0.034738782413191206,0.8427289017511658
15,-0.7192989410796742 0.6071906493923065 -0.38502668752485625,2.1229483198278345 -1.285910340242001 1.1160537959232508,3.730340931721849
16,0.6155294191423086 0.03058948063371214 0.12050884569019593,2.930560585821869 0.10618814931496653 0.5279960906267429,2.3518355206497925
17,-0.031178214125080705 0.23003465480766327 0.25982978688075753,-0.18524571542877713 0.7744651231639289 0.7661317976759069,0.7592648128076256
18,-0.2755265961345288 -0.7804630173427423 0.5087114136388251,-0.4124647836503144 -1.4212154956166383 0.8518977147008961,0.7396571116746695
19,-0.5947034948649641 -0.450502058720452 0.879522910421882,3.2989703202880314 2.0649152138487334 -4.9371537315423994,7.437859032754006
0,-0.7124679696789329 -0.7836170410778374 0.5440458665727534,-0.8469472502562954 -0.881429831417579 0.6367518499894985,0.19038492119891495
1,0.6671729084564997 -0.07411506760072384 0.6124585724786731,0.5201044583333716 -0.1077725611277094 0.5967839717609144,0.15168272479026493
2,0.7832469028659941 0.9122040958722628 0.7325436348290582,0.5307808925470484 0.6769909846950446 0.49226338545453835,0.4204746036034921
3,0.39620357989999766 0.8861511656801391 -0.2569060729020445,-0.375936119272633 -0.9580651529004505 0.23666862600471192,2.059356581109313
4,0.06226951316645479 -0.5231272607450692 -0.4463820165144785,0.018449010396010643 -0.19594523508575895 -0.16012264797661327,0.4369356250676768
5,0.37493119696528 0.8396770561824469 0.48630485021530445,-8.14707282206749 -16.669063130019698 -9.84489185543841,22.04346072601239
6,0.9443115196733136 -0.9350950263376971 0.3599965485948853,0.8272721988398013 -0.82754068885522 0.29929605818533017,0.17014901606657884
7,0.8251844444006433 0.09260706152300968 0.14218887319410456,0.3123151810377408 0.030916510122602332 0.05006097390928051,0.5247172145652621
8,-0.8703862530739981 -0.3567457113463184 0.7415883201806928,-0.6943190925570809 -0.3547920984970849 0.7821309309974341,0.18068526477688301
9,-0.4761023577480452 0.017204884301213808 -0.8732799018800395,-0.3672676049460127 0.011011099945328295 -0.642895110508461,0.25487353428210713
10,0.33527265262974293 0.49359557688429967 0.28958148932770644,0.30482433586730473 0.5612503556172589 0.30189465243924685,0.07520560527568969
11,-0.2039418460324749 -0.5566326751775172 -0.9094380633310304,-0.14411187892753763 -0.4521744396411442 -0.7803951134758924,0.1764744481290873
12,-0.6593615180843553 -0.05838328948871552 -0.6500177347721798,-0.48194826124402385 -0.010620572060957727 -0.4786651467069611,0.251233855830431
13,0.2742897340627415 0.5693023793643719 0.33838419189074664,0.5270847161825079 1.0783176079372654 0.6755410456150884,0.6608150648383746
14,0.4499241528918061 -0.6007981516474754 -0.3079583022304102,0.0975061297333369 -0.12938648110607032 -0.0682392117081564,0.6355255058063194
15,0.3756208062580726 0.08465901902479889 0.46368470969180486,0.40976099065093524 0.07074738358203618 0.4329135501866039,0.04802030870751993
16,-0.11269751137323825 -0.003676229251095675 0.23144829950331203,-0.2179146524803415 -0.013624073233570826 0.6225264964293387,0.4051071000285774
17,0.7359847825094585 -0.9670833599246336 0.7686076761316358,0.21560983900991826 -0.2788992322726172 0.19435563377916348,1.0364134713135982
18,-0.3677716249710128 -0.15956905876702931 0.8697061052560657,-0.2047629361428165 -0.17053504702063335 0.6125466348371241,0.3046688017471044
19,-0.7302768314557953 0.12824567111208385 -0.2078826372153053,-1.9851450418309093 0.34311146787251495 -0.632719855433858,1.3421431361860086
0,0.43466879498795685 0.2854972628246335 0.9238090003153687,-0.9462686462672508 -0.8333696335281926 -2.1044193292120936,3.5112701639388804
1,0.19008953260765238 -0.34289320950680646 -0.8897542430952021,0.46762660626892666 -0.7087494181545112 -1.625153700164071,0.8670005502418805
2,-0.7156529642153469 -0.7783963626996815 0.06950790526688255,-0.03577742720758552 -0.03989041687266981 0.003957959430291737,1.0059416351074355
3,-0.29575126962672127 0.8721725848735629 -0.1980373154284496,-0.08134372040092316 0.2442791300676593 -0.056476082176799565,0.6784249188472032
4,-0.3480298341573729 -0.8268625898454691 -0.9146096516703639,-0.29900293813303686 -0.7973012285970427 -0.8577321923774036,0.08070040884817982
5,0.08731056315363062 0.23016533817059304 0.3200773675580988,0.1432602291917171 0.3946843678596218 0.5813338322282781,0.3137703245871948
6,0.04645136447243314 -0.16804853826679578 -0.1863296822348155,0.002182156577315727 -0.007208885602959936 -0.007889560210413074,0.24427450498316053
7,0.8058611259731385 -0.02441617593136125 -0.6149786961563344,0.7216331898470708 -0.047240387339747475 -0.6658997413420755,0.10103584855525262
8,-0.9490775859646601 0.5365249709611908 -0.39341183756664866,1.809573958887725 -0.828668618763858 0.9335729222179476,3.3518353831958096
9,0.2829071728106112 -0.9896137392769502 -0.5278613156542193,-0.04924265034988551 0.12200565710404478 0.09461602427485612,1.3166241780254435
10,-0.887510181291377 0.7601173098798968 0.5181222651714217,0.011055645983303677 -0.011059540553894734 -0.005859683084552817,1.2948711760978158
11,-0.029205347385824698 0.26947425782503376 0.8646266716179372,0.001982244920434168 -0.012915085394173884 -0.050733504136350666,0.9584365698545511
12,0.5387175516064573 0.29361823213367777 0.9225127861898621,1.3926633564059938 0.6996197226640118 2.132714029919816,1.535788949749642
13,-0.8268524948757983 -0.4981651387706354 0.9367779601449961,-25.98214378800165 -15.61816232389219 29.340179516487428,40.843068137579145
