,original position,computed position,offset
14,0.16153175690151222 -0.7960398779908062 -0.19384790034689336,0.05927016744019749 -0.23175265695948288 -0.04464028881308086,0.5925710183919166
15,-0.7520413465563907 0.376483402295551 -0.1654957597739075,-0.5076279982620948 0.22734762567430278 -0.13792075885629324,0.2876451726840867
16,-0.14363360698972416 -0.1852387831748461 -0.43559266649553074,-0.05997159860259815 -0.07106739719715259 -0.12961310195608122,0.3371319191936388
17,-0.9044862209085025 -0.26165590577472475 -0.7777545242898429,-0.4672101166284849 -0.13747648048261335 -0.41404437508319714,0.5821649196543094
18,0.9411909080100824 -0.5535542772378983 -0.6693523866713664,0.8194980089244883 -0.41620183211254685 -0.543168835863896,0.2227041633291815
19,0.9424977647285333 0.1786048388242214 -0.7387964310036257,0.5035888044456438 -0.018879870732537732 -0.36915531990175704,0.6068573448034954
0,-0.573099962325601 0.6896341619486208 0.4560655701755627,-0.5658051088984465 0.7424328242451987 0.482420264180663,0.05945993207979823
1,-0.16806758162679225 0.9739652197877691 0.4068663132429915,-0.02865966686945062 1.374773428108452 0.38053848829578646,0.4251763644896985
2,0.55524544995622 -0.6834077262132581 0.09909628805865389,0.22664000160580414 -0.27938438812769206 0.040717435013813016,0.5240462659786945
3,-0.9890818673719364 0.2897845189696624 -0.6983355120310708,-0.8905805154369255 0.23626502846236086 -0.5250176223203915,0.20641207108827042
4,-0.8464128075065469 -0.48588112515039006 0.28425057396530584,-0.5732396278574656 -0.31576874047904774 0.17798789760092884,0.3389005250604966
5,-0.029803222815637964 0.6043524672023035 0.4154886175637691,-0.10692988404728536 0.6315261824169213 0.3622325195746193,0.09758660074178407
6,-0.6276912449912644 0.5261024371502381 -0.8807400438042627,-0.23496354954762128 0.19584076346080195 -0.3282040939879351,0.7540582150709942
7,0.19662967913889573 -0.5819396135538157 0.4068013732829965,0.056617901568944515 -0.2104217762598741 0.16471357896875202,0.465011076687213
8,0.8400245655643508 0.5258362948771558 0.11724085144903817,0.7764402000132824 0.5483460842012235 0.2530894679190323,0.15167237307683087
9,-0.014199295670670908 -0.904824073892508 0.4267826197788449,0.0036054618872235177 -0.5719286628907713 0.28011110758596836,0.36420996217382046
10,0.7110077163032908 -0.06316657151749094 -0.0752243611099499,0.32437694623267527 -0.039256934911058354 -0.025815900078088812,0.39050764283120737
11,-0.0711164828924924 -0.10530258092563027 0.6700863014195835,-0.09196051345892725 -0.11743054434498777 0.5543308923201049,0.11824075373044352
12,0.8922506490454081 -0.495086107534741 -0.2348080263582799,0.898808289203531 -0.5778517634355153 -0.19150594353583292,0.09363881042543658
13,-0.5337189198690822 -0.8902578407672637 0.7097538679794824,-0.3516215661173973 -0.8517504524656108 0.6784683712156463,0.1887353901761419
14,0.317080613546882 0.8206569154117436 -0.23036279693117812,0.21024736046436993 0.6092941989395757 -0.17085865554295038,0.24418903480917462
15,-0.8643033844553321 -0.8579924757220272 0.7023897489842104,-2.431931976837523 -1.3972627032283422 1.7531973483242165,1.9627705909656352
16,-0.7277664875052323 -0.8578041260846005 0.35139761258854585,-0.5309597242763135 -0.7902353961109597 0.2423435786101925,0.23492811166364558
17,0.9740136308191101 0.12416187232590126 -0.054880262542716274,10.313409104022924 0.6575015931169297 -0.5799449917653168,9.369335730591947
18,-0.6615421390853276 -0.9423069685998611 -0.10035114306510673,-0.2299287045467014 -0.3106428137786731 -0.08296872379001857,0.7652397727902345
19,-0.6429071147661785 0.6462490724236862 0.8270717486532344,-0.4341685979727483 0.362842400357167 0.5177893687449774,0.46855810812177406
0,-0.28842156725488444 0.34812628222938047 0.9529574177098621,-0.18678079662835265 0.2851699596144283 0.7041170148245074,0.27607225669903673
1,0.9580479388145826 -0.506511008741797 -0.6277100269039584,0.6154772852908658 -0.34588949089682475 -0.287852832000346,0.508583166825487
2,-0.09585503183254418 -0.9067607859913744 0.221842864143853,-0.05562252453477864 -0.8336904715325512 0.2900315464221891,0.10773867406568516
3,-0.07717849466300608 0.9032362638483311 -0.4077370678248766,-0.28717908008348086 0.9159544645009929 -0.32282633962117774,0.22687404053541674
4,0.26948064062084653 0.8456308607657368 0.02972086620440284,0.1459248690235238 0.45999994897124674 0.0011911776886026305,0.40594478929192834
5,-0.8181839821451744 0.627063801906917 -0.5355861148817334,-0.9443176570265305 0.7649288170550558 -0.6510648466371806,0.21966293230474435
6,0.24328326876257345 0.8411217514588414 0.058755756282512506,0.251074537008013 0.8714193535061674 0.07190998346677346,0.03393644417887175
7,0.4778458674429975 0.38470345725480315 -0.12564464040679257,0.4505740190707643 0.3392772777254696 -0.11266610877127757,0.0545502867424488
8,-0.20402326989790187 -0.8874449994356839 0.4280606723384337,-0.08950090688254139 -0.48427015239246657 0.27129850132670397,0.4474815160196614
9,-0.31301644318594923 0.8667215767214234 -0.5619645126464832,-0.15759718955471597 0.43474764336709537 -0.2696131212606969,0.5442664416828435
10,0.23962097008160477 0.3757817030047823 -0.8216719298171808,0.25792915637020786 0.39109360645063534 -0.8191750236287757,0.023997470967312706
11,0.43522200329436656 -0.547241806403747 -0.933866925286607,0.6782083696773086 -0.8441078359137062 -1.4449918381227724,0.6390778436519068
12,0.35544679635058873 0.4633802705127741 0.3740243362231046,0.3485096791293183 0.4068625730917651 0.36155185533785433,0.05829182186677052
13,-0.15351296847465656 0.04255595018048397 0.5264819014949389,-0.31212876903457454 0.038689940457176566 0.9578158034931535,0.4595898750314783
14,-0.33560955131158354 0.2503212260859642 -0.862925550249821,-0.7849603397546762 0.5616150332098778 -1.7002055085451273,0.9999288444640044
15,0.6501705225687355 -0.9980152339329531 0.7482396803196627,0.36933363680754766 -0.6183572505989239 0.33445437575829634,0.6278756397442468
16,0.7476661658411796 -0.6927219607992503 -0.7872238311839681,0.6807452909721035 -0.554238150482995 -0.9628575657684364,0.23345958523273058
17,-0.5957257447086124 -0.5955955367655688 -0.8974455079591996,-0.3426379610346917 -0.3328574169992619 -0.568625583325923,0.4911285866849386
18,0.5711263990025193 0.8752341326686699 -0.5766328034779453,0.695174781702595 1.1916256803764984 -0.7573038020691025,0.3848813095531991
19,-0.7863684358791261 -0.8694938895220954 -0.09981729934003147,-0.7145382933076605 -0.8648926103064531 -0.06909975043282376,0.07825796421530572
0,0.0030193105547173804 -0.05661541059197406 -0.17251979797181605,0.011265721256496292 -0.21662296331431152 -0.693493851615378,0.5450544787335107
1,-0.5458817876269451 0.4905915258118072 0.7259885899858323,0.1499286517440719 -0.1556344201992743 -0.22322905259958375,1.3426742992367953
2,-0.6805920395748588 -0.6023572045280312 -0.12882834009423205,-0.7315193223570038 -0.6553599639058355 -0.2138163256180019,0.1123647556693045
3,-0.42663326614579655 -0.769530318036707 -0.020963172946313335,-0.3394854879293601 -0.5311522908745536 -0.011554657197277636,0.2539829507080768
4,0.548928695274399 0.7846459984082921 0.9303920457374941,0.7290912231045392 1.0496749632908293 1.2175383901803325,0.4302928209809459
5,0.47215311083698186 0.8343008356514678 -0.4378021049801444,2.0677691434454255 3.8227556503695457 -2.47789213549766,3.9545948004499434
6,-0.8782812747323872 -0.9487241634932193 -0.27101908991455415,-0.9933533753336211 -1.110300593297458 -0.3090130216158069,0.2019704677698797
7,-0.16461751643004074 0.5595378938780884 -0.500726042468215,-0.3318889199770934 0.7231034512002437 -0.617506899306644,0.2614788375961349
8,-0.5415172569322311 0.6753081325533334 -0.8648939185130449,-0.5120938111584475 0.5843457585375352 -0.8484358220390177,0.09700907992214505
9,0.7090482847426764 -0.3751886801543822 -0.9998552462261525,-0.18516549464717996 0.10349330177037375 0.25699930708795743,1.6150659711778075
10,0.31853812601845943 0.22356023429351635 0.13746960491065185,0.47206213234005306 0.3312455445331938 0.20461749648431835,0.19918480338930775
11,-0.5095745274832038 0.11188657182210093 -0.21148216541610254,-0.6412862654771128 0.15197423803287413 -0.21499075467820009,0.13772186865640693
12,-0.4299909880139481 0.5155527966225619 -0.6386131769274437,-0.42656620586367006 0.5998004577056458 -0.6607715757026613,0.08718022807396525
13,-0.5472051698351383 -0.23283835097577543 -0.4636221024203393,-0.6288026554215472 -0.28838216756146445 -0.5210284492476664,0.11418736300917122
14,0.7552250127364804 -0.89782810529954 -0.994590783959312,0.43338916620307405 -0.5546629272380019 -0.5096025942362089,0.675687942558378
15,0.8944158394265234 -0.44067730746225164 0.34127312167674795,0.35696502071171043 -0.135609305972813 0.18217217486473405,0.638148085750057
16,0.26351855084444153 -0.4447590089758888 -0.15867245009695452,0.3605343560920044 -0.6169003824066079 -0.12218740744905184,0.20093749588234303
17,-0.49298134673864547 0.1321400852215775 0.817038339787286,0.8455978530962941 -0.4851123473520936 -1.8792984276739917,3.0729508299535793
18,0.2614234624024112 0.05652243681152469 0.9822668060159296,-15.375198413897829 -3.9861971003759127 -54.131628341407755,57.43160247877435
19,0.4801261941294255 0.25818242570890515 0.9449525000806873,0.4795727095705531 0.20916509014635495 0.8582332157444426,0.09961545967669388
0,-0.6813136893519558 -0.5074154213888888 -0.4082409696178917,-0.7080685461063726 -0.6320271450100283 -0.41993012257183543,0.12798648491368653
1,0.2637113272679268 0.8052088353288904 0.03129320249331857,0.0860758343088917 0.35232439298591134 0.030199238893440533,0.4864770120277714
2,0.819099520303195 -0.5379797041543439 -0.12584841162203975,0.863609699851879 -0.542929672165953 -0.19288551702973036,0.08062029377404836
3,-0.6324581292994476 0.5183097633967901 0.5953431026549207,-0.991054813502818 0.785345924283603 0.8842139437512744,0.5323027859954655
4,0.839625187610646 -0.835332760612377 -0.08769127126884868,1.1541118088149906 -0.8186415218205042 -0.08430333832798619,0.3149474725387459
5,-0.5691312970132949 -0.7757949262407229 0.17121874275995208,-0.6008247832893158 -0.9354462453539194 0.3151345975009262,0.21726664265997483
6,-0.24094232389415815 -0.26284036531053223 0.42624466936676675,-0.34066969010528786 -0.3721066063147599 0.6087645838949016,0.23494292539670225
7,-0.8723778130348032 0.7009310275650924 0.48526041310698065,-7.303306661369946 5.56824520630494 4.772573631875658,9.133928388308055
8,0.07885233967874639 0.6105732902644985 -0.9063231612379672,0.1099141063476941 0.6358756876880327 -1.0049638849326676,0.10646613092899009
9,0.0815075909188765 -0.03669619252165823 -0.34146862067657713,0.2686373688611496 -0.12524150707709206 -1.594247050714296,1.269768333709034
10,0.60120884758437 -0.011029073280589774 0.9056358569577478,0.819518798734915 0.04555722333534791 1.6310203744457794,0.7596340842454377
11,-0.10493507096403176 0.5989024625483703 -0.8582225533977497,-0.17792730683679908 0.772948574261736 -1.1478427898233736,0.345687426510542
12,-0.8287054764992647 0.3702082897087857 -0.6636426348550031,-1.2195633858727035 0.4671730150851575 -0.6774165977765091,0.40294141676136186
13,-0.7922174197905616 0.16198699531606287 -0.6599393115882715,-1.3116044408772345 0.26550569514912903 -0.7413870815420726,0.535829019481834
14,-0.8651176095267605 -0.7598209478188018 0.4853007149438253,-1.110528665346682 -1.0123119746604674 0.6067120782744446,0.372450028997189
15,-0.17855213818036875 -0.17154153458694976 0.3100750825862324,-0.2978760836171405 -0.3527554015479873 0.47864486916211124,0.274758880620459
16,-0.04582346140946414 0.06361114242536114 0.0005715503729168958,-0.17572817115239353 0.25889685953405356 -0.0070734636011844125,0.23467038832949327
17,-0.41124732251875673 0.47953012016917973 -0.9323558340992184,-0.4364683262549212 0.6058302454832838 -1.1389640198118867,0.24346408993381022
18,0.47530459489112653 0.10562171592559211 -0.7784270094514991,0.813242427098543 0.09151719017709353 -1.2627829875547072,0.5907635987499175
19,0.8245662349428238 -0.7137164798395268 -0.9983393349617478,0.6498503924775547 -0.83272167122215 -0.9329621397550003,0.22127367407232307
0,-0.544448914183703 -0.9016367551331781 -0.18290958548456504,-0.058394986081070056 -0.10232927998868493 -0.025282476104717507,0.94867653415551
1,-0.7785843214212178 -0.9206424173156129 0.7874008252062472,-0.5989855620263029 -0.7170665574867584 0.6084991624494154,0.32512251539751774
2,0.38572218520189216 0.9304934937397327 0.2973065566448747,0.4033513052315538 0.9668698663588389 0.3572016441299963,0.07225958664976326
3,0.1204947608738558 0.21457722585373062 -0.4032887358619841,0.2619976683280352 0.20069004640423013 -0.4203496430418393,0.14320265753416844
4,0.6754304426042059 0.855079746599726 -0.5991738273338096,0.7879996373545969 0.9524707580733365 -0.6430822312682468,0.1551927210234877
5,-0.7226141120443526 -0.23093453541170783 -0.45219553719162464,-0.7429441946659613 -0.23970241409008775 -0.4513299558754567,0.022157102403859708
6,-0.8387201366649186 0.24097037094684093 0.17963265406711293,-0.9177065444622834 0.26464948023209034 0.196835138194005,0.08423466206622049
7,-0.23276508527393114 -0.04478432151119138 0.4555156852238673,-0.19602630972766413 -0.05019679303420507 0.42712789813037066,0.046742902484677995
8,0.9736122537665926 0.10996393915961322 -0.32608094420398737,1.06087429259253 0.16390328697441242 -0.3224956282455681,0.10264974989383563
9,0.43448948055053127 0.7078508552085447 -0.7559552652054886,0.16606392314924198 0.3932445490787129 -0.36229993246652553,0.5709587802255729
10,0.5917323877130758 -0.754333708986517 -0.36231177840930817,-1.3869981056066019 1.9158102686638887 0.7940709884692098,3.518844175309484
11,-0.3119138015901268 -0.48313573235252427 0.21859544144201393,-0.351294778170864 -0.443801817905955 0.17031031967747398,0.07368494504279045
12,-0.9759306743734171 0.9599582747226634 0.02733546886612581,-0.9459528372349836 0.8775060289684289 0.0033957075355965437,0.09094039653519126
13,-0.2205168663303807 0.4572342548884871 -0.958628918450876,-0.13573665685696829 0.4315087878998039 -0.8771571525307019,0.1203625033483982
14,0.6919825131561337 -0.816760480104455 -0.620807568587449,12.065724174673477 -14.432547523943267 -9.676710250465563,19.91886115192712
15,0.7412268145687064 0.7762493961475019 -0.722313289832502,0.7981327896064969 0.7623139536680469 -0.7416966355578087,0.06171062018491307
16,0.4957528426143123 -0.4258369193541016 -0.39645880243904696,2.105897618933019 -1.8098660750944715 -1.2647880559232005,2.2939264585208847
17,0.9352947200583801 -0.15891587173880883 -0.9397502096612009,0.9782457289022385 -0.034756575666865 -0.9856519376067879,0.13916640611216666
18,0.7627454583899338 0.7602556209967299 -0.8923822336856551,2.263651248651935 2.180457340075761 -2.6698626787000075,2.7256426483538627
19,0.6234073924884418 -0.04636115835980159 0.10606833741745492,0.7205189952831312 -0.009917502228960904 0.245445391666232,0.17373763760510572
0,0.09131808972703293 -0.09028630665671522 -0.9834154383102467,0.10127554587619617 -0.11775208638952765 -0.921917661236837,0.06808448115587479
1,0.6053340116359542 0.8350942679256985 0.654988934389451,0.4839860464546692 0.6867097022787725 0.6641228083350296,0.1919029328309471
2,0.4377394525886127 -0.18858771424346887 -0.5393850659716617,0.3172428420659411 -0.22881068581203923 -0.4521748556129237,0.15408744718527126
3,0.3479095998520636 -0.5748436801536727 0.6658933862882084,0.3363158330257567 -0.5049370989574214 0.661332801216628,0.07100805911983489
4,-0.696290468124543 0.6425550726987685 -0.009684753658654621,-0.8029362880178194 0.5088217910827343 0.04695463072723845,0.18018307738551814
5,-0.24783514415750862 0.759489513264223 0.2055266782898777,-0.19262140454281387 0.7790288905372529 0.3258322831448045,0.13380501808963258
6,-0.7922349594141629 -0.8201990786342599 -0.8548735869704687,-0.5839775766130112 -0.610715493546452 -0.632943819768922,0.3694689858195935
