,original position,computed position,offset
13,-0.5439821918439183 0.025072521911379875 0.7569023682761702,-0.5448996284788918 0.03448951427743345 0.7534797855373999,0.010061585750031214
14,0.6264533253449396 0.38192978338658734 -0.8775822399098607,-0.36757281571019795 -0.12405742234262947 0.40110497897860775,1.6968064194867236
15,-0.009216951993577194 0.12578613573858566 -0.5072099879748153,0.024641965283381834 0.1303030104325711 -0.45941796070793206,0.05874441510856698
16,-0.8534399505039125 0.1642256340958952 -0.7404937475364524,0.8947966646917841 -0.17965851124879614 0.8135995763058349,2.3642744399374456
17,-0.6904389827805715 -0.1333922689935667 0.5603008330161487,-0.4599092079474392 -0.14153374204724317 0.35960727768947603,0.3057583421883345
18,-0.769056542133266 0.12617190032319536 -0.2357420765961169,-0.1952371043109681 0.03555825276066637 -0.04505322973219454,0.6114260516739344
19,-0.40462539041748924 -0.045111186764470235 -0.6496666784237233,1.095176343816998 0.09592300648440938 1.5511021328610277,2.666960675825917
0,-0.7307238049855802 0.42610947064684224 0.7506618706008206,10.725498566273528 -5.798241327924882 -10.70762085356987,17.35741388774395
1,-0.40599294993177604 -0.902583787811631 0.9721318955492222,-1.3900409743796458 -2.802317182187564 3.1736078473580207,3.069826355108594
2,0.0069663853141395116 -0.02075591001949295 -0.5491679662208551,-0.0632221263143655 0.061863640390125985 2.6823373088884153,3.2333231759806433
3,0.32838668574403185 0.3245033337723271 0.8703116175621131,2.0122194956228348 2.1983971204043784 4.145445799670349,4.13198194163725
4,-0.4371270851110993 0.490721899912095 0.9929188169301313,-0.239021773341661 0.4556932602391975 0.830074856970236,0.25882595589318325
5,0.8620542342732342 -0.5578248240683095 -0.4986659124711603,-1.9775228359333301 1.2246979604900814 0.9165846313465575,3.639164672955738
6,-0.2515201426013982 -0.4649365114387396 0.7635656194570253,-0.6959721031273793 -2.65746396087225 3.6688953788144203,3.666831762208692
7,0.7135911253760567 0.5686626803861214 -0.006654729242247859,3.2040946066507456 2.202141230686783 -0.14017881890533362,2.9813903546925977
8,0.71300733189322 0.7976983864791225 0.9297911735265312,1.366266951662909 1.5947625475654277 1.8981802759260287,1.414155882976116
9,-0.07337961669238235 0.14012331997404925 -0.0924729435634275,0.5084510102747744 -0.9216051023541939 0.6217236444089882,1.4056567459831917
10,-0.7791901825795733 -0.9351068452075788 0.3374100788515977,-5.638772129282931 -5.632569680288211 1.3869738458217062,6.839830252617784
11,-0.021490147519299896 0.39211162659250953 -0.34056694471632,1.7154953382032907 -24.407654649286926 23.288540783393962,34.298400224245135
12,0.22720637371985752 -0.9068862831929425 -0.23167757121121513,3.1482439682883294 -11.47723103218243 -2.9920087270276383,11.308584209844433
13,-0.218491341086831 -0.8360641718178641 0.5403857639775307,-1.2597842153687573 -4.958613773039098 3.2919017262724872,5.064636823635394
14,0.9037637621223615 -0.22184961374256762 0.889458342639964,2.1183081938690758 -0.5872247118571885 2.2244910093725614,1.841447626258311
15,0.06603264938125752 0.035379265120681236 -0.25848222006958177,-0.9732372816576275 -0.387105964684512 2.6999885941290134,3.164036238324399
16,-0.8367218382331891 -0.8407143139370661 0.34805391494003945,-2.5308032193744014 -2.513952581793254 1.0958626848440218,2.4957676140404184
17,-0.411091439999987 -0.6035403505141381 0.46834768427574125,-14.506837078084756 -21.44265741299285 16.615223567519767,29.894488552677476
18,0.49497387770490753 0.561919643134021 -0.5967144250341867,-2.4722189686677236 -1.9873837108294816 2.4051272641573522,4.930946613487394
19,-0.644328899236873 0.6696788976690671 -0.6316360133924612,-1.1309678357328294 1.1451216947180514 -0.8096763282105707,0.7032507813576951
0,-0.21574182306366319 0.42993297677124387 0.7288572695119537,-1.6777247200887315 3.2473052402275906 5.793909450058322,5.977435407743397
1,-0.7055383297594604 0.9736682226173645 -0.7570964151829549,-2.6206085937306454 2.906825577689842 -3.142007267377353,3.6183409524714625
2,0.6609718317728932 -0.712290953926177 0.049538786616953434,-0.20526167218610747 0.2241691359844446 -0.017323996631002717,1.2774148171835806
3,-0.7156890444847606 -0.31199545483856195 -0.24176602353969812,0.8822805677073513 0.4022669791421051 0.16953903120170255,1.79801266795905
4,-0.5709887477246873 0.15225032902796132 0.3900547513962751,-0.4070454089984552 0.11007026084574152 0.27966299131348465,0.20209630664298928
5,-0.4862925317271549 0.9118115377209752 0.8330923729875153,-3.022182146239996 5.767244002318035 4.005910259328553,6.330302828075666
6,-0.9241922138896459 -0.8725623104221105 0.5019997310289814,-3.411814343003227 -3.340595352121685 1.7487029866700583,3.7193709091461287
7,-0.3621338710736135 0.14323145484717825 0.8370345754442077,-3.8006665847195404 0.6690240855448265 8.532499867052326,8.445125882285852
8,0.24566650099769882 0.07087120230559463 -0.10701823432920388,-2.6000864839104048 -0.388907592746333 1.078685483186916,3.1169857069329545
9,-0.23682564051060018 0.789888094883717 -0.40107560114664387,-0.13167819854049453 0.3012117781523804 -0.14368347057455466,0.5622377041495898
10,0.9302713750981382 -0.3848872797833025 0.9511928824227194,4.412733826526523 -1.841569021647705 4.463434441392096,5.156094179826561
11,0.08683440119870856 -0.2623632937313438 -0.035161607196081635,0.20664993980558852 -0.5746666306399169 -0.21245398151966205,0.3785785566156369
12,-0.7634327433775707 0.5813575568333107 -0.7766149505366597,-1.514825631712825 1.1455056635666445 -1.5329274726015902,1.206177014373851
13,-0.102322103815353 -0.720742748721938 -0.4874396735956219,-0.9364800844271558 -3.9135522379439456 -2.9297310166881885,4.105440168316833
14,0.3475203213150613 -0.30688672722833465 -0.6739730908213635,0.7240539386758676 -0.4101306337831429 -1.3052185662793303,0.7422315807951496
15,0.696785638729055 0.18256239717095735 0.8820981965257939,-0.25029214563399954 -0.06666129467973204 -0.3200314829116882,1.5505433061988896
16,0.8674843247323909 0.41160014489108776 0.1427119701643773,-5.781141776248798 -2.8333647665296806 -1.0460270173099069,7.493138640605932
17,-0.7880958829461273 -0.9192096290865668 -0.7651275758283582,17.04191625368351 16.40165699490356 12.841754189226625,28.33847181424223
18,0.881057231947336 0.31041234467431544 0.3575016602982668,-2.7758557792939422 -0.9395012030941975 -1.203190931431188,4.167860124159666
19,-0.3499903446478243 -0.2991725271070427 0.7798519877844301,1.2545764322098232 1.0757036965707323 -2.7377876865244053,4.103499488254064
0,0.3649837608556534 -0.3019037317446449 -0.8368880915130064,0.30406497446725617 -0.3295289248156595 -0.9218863780404356,0.10816172400551392
1,0.08746640326558541 -0.4215699237880881 0.7002214739171504,-0.28948002548292706 1.280338536639116 -2.1026008649247467,3.300665702692582
2,0.28873321550090303 0.7961609628766508 0.9154666219682548,0.6260662013792101 1.8930404655109294 2.277714050002624,1.7811951723062383
3,-0.4332659783302073 0.8944563547153621 -0.3179536878307925,-1.852245211203193 3.6600932045318837 -1.2856820767125716,3.2555717597736322
4,0.4185166720478428 0.276108051511865 0.17023446378491647,4.04204631825177 2.7320488976416475 1.8029270319685424,4.671969344806264
5,0.7503735211399867 -0.6902656956000053 0.15816871607777716,0.8541450551777848 -0.7856595117251822 0.24942201615012796,0.16791568183340252
6,0.9837803038955311 -0.09317387236064945 -0.42104245686772646,0.7224583043083094 -0.08150230655870305 -0.3467181590914617,0.2719365995162621
7,0.5621513291162594 -0.79672970501579 0.6818787363098451,0.18359244278034048 -0.27228097847856575 0.22103572584293016,0.7941848509551265
8,0.7025009642900666 0.14033718582217447 0.16717637966262267,0.48624350316655945 0.14284450652703717 0.08798297699857871,0.2303153732910846
9,-0.46186373791375024 -0.3408891596244821 0.7447416910180069,0.1835159978593269 0.13222215177106994 -0.2980926089148582,1.3144781068672902
10,-0.4701877046025018 -0.15659528104804532 0.5425641589206363,1.604294992270812 0.7201532548626615 -1.7999280095425652,3.2495285833732526
11,-0.3304466445271814 -0.30701316683579427 0.8160099077805325,-0.1887307108140451 -0.10872242565331727 0.47186322645067325,0.42171028227592205
12,0.25941293108629226 -0.17778182702056777 0.7411222585859332,0.2540381397575766 -0.1676609304866725 0.7354644173616505,0.01278014459214931
13,0.8573445008695495 0.677906433731791 0.4346484827681749,-11.274154170171508 -9.025522549460298 -1.5151025097921822,15.65667023892096
14,-0.6574670580449924 0.5140734659376653 0.8582698296604185,-0.19541138609659187 0.09952268503442349 0.20570400605969524,0.9006608396387986
15,-0.8124490787403167 -0.626096831030996 -0.11818641108427252,-0.31170770377106183 -0.27943713473743353 -0.04818296868205624,0.613037806002701
16,-0.6890262546013934 0.8414812399164273 -0.44080254740365366,0.5215746349040744 -0.5620128767564051 0.24548552198008894,1.9764467013772846
17,-0.9378805003421313 0.09166194513650239 0.08471969022339643,2.9071924467672248 -0.2929838288082225 -0.26618860554262996,3.880164297042483
18,-0.4234288884966746 -0.2700509934490063 -0.3144234353171331,-0.480546723901171 -0.28429351982708595 -0.36997797691480827,0.08094197780542092
19,0.2817363655968059 0.5643269240158402 0.8966929160570876,0.3540050336198236 0.7096011412612884 1.1343588364123531,0.28777152095440967
0,-0.8501911609950641 -0.5646985445012462 -0.3664042551432385,-1.1270773755070689 -0.8850740421967911 -0.5274025999620995,0.45301975933160893
1,-0.1086340398557124 -0.7374327155598066 -0.937889794696461,-0.25408295047919854 -0.7824231043194896 -0.8918841140513409,0.15904729904631215
2,0.2467308939042301 0.5718020760704201 0.7606759303530413,-2.528115169287179 -4.750973235106332 -6.280337998507899,9.252436697113652
3,0.1570904704184546 -0.26796113652287956 0.8067500722302565,-0.20962933832364797 0.47580357457071026 -1.3144654710033505,2.277547967540491
4,-0.24613778227816496 0.9061050438116804 0.39024538393322517,0.12687178162947174 -0.3811027480710285 -0.09931014325042473,1.4267812195449538
5,-0.08375503354401426 -0.5032242316823778 0.38125035245952965,1.098618772493659 4.454994787127064 -3.2674933331647407,6.268594271371426
6,0.8958960662147799 0.5845573279061425 0.052796949544333005,-2.7892216092523507 -1.8347677294268423 -0.22547014642381788,4.417087116163555
7,-0.42014549847439997 0.6690219942616327 -0.8666800455938741,1.0616839064634276 -3.0234279637822223 3.5660122016750857,5.956405429199292
8,0.3158315638366207 -0.3325281354818399 -0.7920478116421652,-0.10178160491931355 0.12968971032651067 0.3140532911938488,1.2694509621868546
9,-0.2772132372580154 0.21905978746974775 0.7519730398419882,-0.03556883803420853 0.016657182069452634 0.07717770855839096,0.7447869289073231
10,-0.048929348903930414 0.30732319635752603 -0.8530284308372047,0.2017793143781485 1.2935373456424573 -5.758151721773196,5.0095616256691775
11,0.9731073252067917 0.43545043537624273 0.19026770584823427,-0.6662488980318567 -0.3221679997761927 -0.1653674806952793,1.840638722254302
12,0.5090934593365484 0.6375024958631459 -0.24527509640318224,2.2531252747135175 2.6968920057636687 -1.2109365103214662,2.8662229663559082
13,-0.9529016671017652 -0.9481316092465455 0.6201620311133684,-0.5137589425772258 -0.3726193062774585 0.332643835832882,0.7789271185348251
14,0.6164480422441618 0.5996555574630007 0.21841455033901314,-0.6621919796949816 -0.6841433036072734 -0.27753296720677134,1.8785696051915917
15,-0.8706740932985504 -0.3724934200125196 0.12370290560693498,-0.8798487572328768 -0.39756617890822304 0.0983858030680447,0.03679365947978795
16,-0.9347440045297615 -0.8100502740060609 0.9679979248084851,-2.6996900450595382 -2.4612108776019976 2.8776102339058833,3.0802573002762825
17,0.6158325192845067 -0.7812414399652563 0.7683440091740663,0.3094217868241138 -0.39069918920188507 0.38798830546127777,0.6253648918392245
18,-0.1566357178815676 -0.1882542538372638 -0.3005983065735842,5.559754613024173 6.999520358825091 13.622061168472065,16.6787790067434
19,0.1520705986027706 -0.6093536603284884 0.0612660161826013,-0.44329338699123993 2.0459174498870794 -0.23921082580478942,2.737737985392049
0,-0.43568883176767814 -0.5021285404139062 0.5652103530050172,-1.287018043214046 -1.790019212655177 2.17453977023932,2.2301042538598206
1,0.40078477253481704 0.23543931834325105 0.5930239957913652,1.052039739423739 0.6473510475491648 1.542151121567579,1.2225574037398463
2,-0.6030715938652131 -0.3830171140732066 -0.7543428691383249,-1.4479595267564296 -0.8661357441385968 -1.964967687956472,1.5533356629524488
3,0.6664733731392043 0.10108688827635204 -0.1710429844565733,2.2313860559419565 0.31296353583309894 -0.5555618051599743,1.6253301640134312
4,0.5132540871212676 0.5193773180664258 0.04692933041810288,1.3201744640969768 1.130385398230241 0.0676932686076613,1.012364810694856
5,-0.5011952942036342 0.4608524899986366 0.20465003047288866,-11.550933718475342 8.26457247840569 3.4397175229373396,13.909005233412294
6,0.17353530363685898 0.8193181546846418 0.5941510884016106,0.4216660969352757 3.034715707112662 1.7958586265228815,2.5325197359674116
7,-0.2553098951869355 -0.5216582230708025 0.621934383120119,-0.7160524634418244 -1.368936295930523 1.328057071353692,1.195312970643756
8,0.5940878654243926 -0.809086171612265 0.21666816162427294,1.6093597611768136 -2.2452807119662173 0.4726226356566936,1.777341968453012
9,0.3312334900505527 -0.4306010307349448 -0.9364554396975973,1.9205062872179752 -2.207582912233304 -4.446401910295342,4.243015066842372
10,0.4724036689081572 0.08343291172652623 -0.05433234710059298,-8.464105699929702 -1.3574814165524547 1.3056337148914183,9.153520715579146
11,0.7310042637841805 -0.4295016187371281 -0.4446798059715278,3.4608193416376074 -1.949470970014468 -2.0939712851744345,3.533038291820467
12,-0.36651818576421125 -0.4526881300758465 0.5348896561478378,-0.735165192967155 -0.9512554604143361 1.3556639377208657,1.0286595258355682
13,-0.9339692201446685 0.120285659473224 0.45499041231819604,-11.659856336699264 1.969982064019935 5.779164935742149,12.116635902012636
14,0.732800452959155 0.7769574143126943 -0.6525276776709417,1.6785964926525527 1.6659946925538995 -1.6197575278552776,1.6187807182845546
15,0.8084363554409346 -0.5672022476827017 -0.6862504656286383,2.0984109096532233 -1.2616791250461423 -2.1771121651421548,2.0902155608415125
16,-0.9609808437463669 -0.9544850717103632 0.27109239127604656,-3.760858696748641 -3.6229788607675166 1.1044207145028708,3.9565908542912616
17,0.6877806398263533 0.1875186155962334 -0.9584869946072379,2.40401179285795 0.6085473501738636 -3.2390585103874012,2.8850859613820936
18,-0.49568833036795534 -0.7831207692969524 0.9440812454954974,-1.7412976648977623 -2.465064120301107 2.8880091038976463,2.8564543701811234
19,0.9614135364046794 -0.44761963349216427 -0.48461326220229073,0.47242285049068933 -0.24686016523443932 -0.23668695918163501,0.5838524700086906
0,-0.4002254572836239 0.6325111325605846 0.23465170767435262,-0.6924325252383601 1.1888962641097514 0.42882489119391004,0.6577633391804435
1,0.45671009390579864 0.045399688194277976 -0.0701389710453546,0.10617545706420767 0.014043973858459069 -0.012781552898613721,0.3565776014609381
2,0.45006853039855144 0.3077087255660542 -0.8146148489735827,0.8636564174813413 0.5224268530460229 -1.5479248116700135,0.8688511472052916
3,-0.7246235534676662 0.06971895508551973 0.49923082640825744,-0.7928594705359912 0.07776631369482455 0.5305910661651758,0.07552724671503312
4,0.22527636493451975 0.9229770494978649 -0.6005664698001627,0.2771411390457867 1.308721039110758 -0.8293006870514582,0.4514506866288359
5,0.6661884915827114 -0.64551321707029 0.38851228014345995,0.8358394054714645 -0.6610008736270367 0.375735487415233,0.17083485160039485
6,0.8710347678522139 0.40175862632996506 0.11138109913315075,10.935496472439173 5.0709230589817125 1.1967212353641603,11.147755339688413
7,-0.31649153241016137 0.6833475503653439 -0.625895579743124,-0.2621034751588998 0.6240428471637076 -0.5412963784918184,0.11675672762526183
