,original position,computed position,offset
12,-0.3109627872235421 -0.07661154240792012 -0.8258914150491288,-0.17594120699251997 -0.050532986982182226 -0.49523548051205657,0.3581120847245457
13,-0.7451708963423598 0.7994847733621533 0.5617319937618948,-0.86739080364342 0.9569814007315991 0.516356715200057,0.20445490768869845
14,-0.1665934931499804 0.822634611562423 -0.42381567760005967,-0.15344045805968082 0.382228004691055 -0.22260592819884373,0.4843721141458687
15,-0.1848002976815757 -0.7628091781664073 0.8217378452382471,0.16510050482073996 0.737670259407501 -0.7969713306026702,2.2347457372429327
16,-0.4463707013625784 0.06952238214331952 0.17357871718424467,-0.347733984412292 0.05293234422600611 0.10558956481024907,0.12094195355360855
17,0.16243175827314738 -0.18322963009325344 0.5565243162695708,-0.07154421602470068 0.07236422564866556 -0.22334775317770295,0.8533893720603869
0,0.4494082631346099 0.8336493424521403 -0.17037448793927612,0.15194039459064979 0.2750191735186127 -0.05519319869681317,0.6432896142876428
1,-0.617890980281395 -0.36821856923210494 0.8263554619080413,-0.4176574899814788 -0.2695775242541654 0.39252550686421417,0.4878851671093882
2,0.9660153120768111 -0.6403321752101763 -0.8962178710008579,7.926375565251839 -4.861644811177059 -7.104972338748008,10.237906390728654
3,0.7641287436619415 -0.15256475774317058 0.8847282623413868,0.858302411842707 -0.18430764541782904 1.5911841990475135,0.7134117192784808
4,-0.41286544831008887 0.7529122997152138 -0.09595799848779851,0.7071932011658051 -1.399736409180955 0.1350147066748022,2.437575892707391
5,-0.9052464496146428 0.6435965844978095 0.3200844880706375,-0.10768575779766294 0.10515669237740519 0.028764854250973346,1.005429114163219
6,0.3579367547367125 0.8101717097634642 -0.4026780924145432,-2.1388294155489533 -5.532873236445118 2.6854117748961275,7.483606051048653
7,-0.6368913294343503 0.5943743333660993 0.5537077310217375,-0.40554046388537457 0.43327402787099384 0.35937819230158147,0.34240400266361554
8,0.6868834407027147 0.018427915812020634 0.09316166251418556,0.28934006230473874 0.00804115004618255 0.04393293064340969,0.40071447522239
9,0.6049987308541671 -0.6215414232433916 0.721213576356377,0.48744980906488933 -0.5493922351499902 0.48819081472411485,0.2707819451054386
10,0.0104638430423869 0.6590992627551642 -0.10405045373016075,-0.08299273725410804 22.87874404319786 -2.965169803936212,22.403288871002367
11,-0.23793931081926067 -0.37018355034321004 -0.27761848644095344,-0.24176854897858913 -0.35682529596346607 -0.3092886331263675,0.034584739640923276
12,-0.2937975182765402 -0.8159885360493353 -0.27892074315879234,-0.2667667270755365 -1.0592144807824857 -0.3336897785367085,0.2507771343255067
13,0.8082977008316967 -0.6194147680864508 0.4082553775175721,0.8632134061980183 -0.6101298872912421 0.47829613865916065,0.08948548445728469
14,-0.9356358329280223 0.7959092832698527 0.03520920756773682,1.7005495570658113 -1.9492392529376859 0.09989367984691282,3.8065073199999717
15,0.3850849877772087 0.026120007811656798 -0.07255042062323458,0.9759885093348143 0.13127618650477785 -0.26631444036347296,0.6306895345987713
16,-0.0017629375376315704 0.9746072942003328 -0.8200849407052591,-0.04783884009759356 -0.297625501396231 0.21518795480407565,1.6408806303824923
17,-0.6298006606360704 0.8507656412063918 -0.6378058912324607,-0.26310067550396393 0.3410222570700324 -0.23795741902146125,0.7444366981121668
18,-0.8491345971461626 0.35697462646022693 -0.21769642177859483,-0.7421391221725265 0.31257436561849006 -0.19289118622595747,0.11846820053697986
0,0.7054785869063585 -0.06480674864254121 -0.8196867348093058,0.40732834503775806 -0.06073319651664035 -0.5572118503022832,0.3972445412465755
1,-0.6749747315513415 -0.21875455952430833 -0.2833737659126414,-0.8377344619239006 -0.26350716396179363 -0.2808933172503756,0.16881847665599967
2,-0.979174188316851 0.21738983859094807 0.6475778164329742,1.0765700094511594 -0.32604486887513906 -0.6296619312962686,2.480473112354789
3,-0.8627837041193192 0.7520061694448139 0.03941259995218771,-0.9930852606327124 0.8253406509445795 -0.0013759989479683631,0.15498435923308615
4,-0.8643724102346664 -0.17494696391895204 0.5254199613278034,-0.8962368770244806 -0.12771885534663835 0.5727600756686397,0.0740737801716699
5,0.2508141096500429 0.9176593659339374 0.8711140786302558,-0.05011847177301097 -0.20146656553963965 -0.19051772508501622,1.5716441568364916
6,-0.0798489726359699 -0.9377156492688772 0.8459756109388761,-0.04830220912528199 -1.1360387981625835 0.9392500966100983,0.22142131639105006
7,0.5583695806182107 -0.6253442676090941 0.784255766892626,0.5212406304624223 -0.5674688530351242 0.7075318676156342,0.10302756559312604
8,-0.6037417767686344 0.48353698180415927 -0.25751423500049797,-0.6027932552999891 0.43879923242904895 -0.28851801873407174,0.05443896139645648
9,-0.8797365705179878 -0.6265279081561925 0.38591191323937024,-0.9186178255727304 -0.6805005882738981 0.47044198553557764,0.10756456347757923
10,0.5780086482217697 0.6205219006229687 -0.9517279977612472,0.5888129758327094 0.6267794318128957 -0.9580212505654996,0.013981960612720057
11,-0.12573354024442351 -0.9825089163672704 0.6931474936726736,-0.08045859983231658 -0.8047427330496107 0.6125558797089298,0.20036378016480108
12,-0.07487555519352673 0.09514524699406923 0.19403943878875562,-0.08301019934471048 0.10201069907018019 0.17936662140585874,0.01812728434232787
13,0.943065361577722 0.6010858800594814 0.8327383946896956,1.2800769617771453 0.6941013209307821 0.9936775652962229,0.38487674331527905
14,-0.1475628298162852 -0.22743623769129617 0.18090107223106666,-0.19301603229028053 -0.2077584843188876 0.1445082445081463,0.06146255366153859
15,-0.020849271625849486 0.3552553375412406 -0.9281845163511198,0.005698187164929437 0.5043428792344207 -1.040227208333657,0.18837576140007378
16,-0.4204932054850119 0.027156604386645578 0.9117956496314994,0.5589173441665992 -0.05613944350359362 -1.6164072771741567,2.712562127486058
17,0.1456337619411614 0.8808537935099139 0.31059481043562687,0.2822931516257757 1.6839211243045302 0.4694405366695408,0.8299547525747054
0,0.004111932213316072 -0.7997047290850878 -0.5525574137249938,0.005937218077923566 -0.9032159548450976 -0.6578845689319573,0.14768789778048522
1,-0.5509501111550019 -0.05856139320414022 -0.5285886813912568,-0.48016523217831614 -0.062039896888351986 -0.4581239067415366,0.09993939936812199
2,0.9369620730488315 -0.020876230130662865 0.5559240088588495,1.2260491700164857 -0.005119049617992154 0.859324642755705,0.4193704603568407
3,0.1834913665896194 0.7870118456227497 -0.6759396841470295,0.40770957133421215 1.5194299263478859 -1.408239013607354,1.0597039002664947
4,-0.6730483715591298 0.43540664263899354 -0.6150118983479298,0.048143305865238205 -0.03965084999593197 0.048170277111570126,1.0888561221492723
5,-0.9133978946327259 -0.3369000538092335 -0.45717890114638826,-1.0810263332233796 -0.4520072332279 -0.4948068093772041,0.20679655619929538
6,0.9633776677206289 -0.6536288701332305 0.24275548902086963,0.11492009023001828 -0.08423935233563283 0.028355515726084232,1.0440555695593128
7,-0.548531861415875 -0.053644243700910366 -0.6779886569631894,-0.18466907600009747 0.0035611612180675638 -0.22506295317945338,0.5837895837632469
8,0.6217236609813026 -0.1688677952532116 0.8241757786866346,0.5515135472684345 0.0269789331169757 0.6221089964574967,0.2900282495918589
9,-0.2194392626015571 0.4206370958154888 0.5954177345284004,-0.38084888044837717 0.5868266861324194 0.839242098246832,0.3363366840025985
10,-0.9191251755987198 -0.29174299438144224 0.9033928332037082,0.5216534004286084 0.10711623091881844 -0.5327087559037065,2.072997675103207
11,-0.9693688632439943 -0.18037526719218677 0.2029624653917692,-1.6348663854253662 -0.26183753753065914 0.29842764483352846,0.6772271804971293
12,-0.9150638006185905 -0.3397594102259145 -0.6597124043902709,-1.7442479186693252 -0.5007692743012255 -1.2609920016903182,1.0368257481787535
13,0.42185038484015847 -0.09595898497281508 -0.9535188611855265,0.45409156757421304 -0.12042023320292759 -1.039110209039829,0.09467695261562914
14,0.8262345233368329 0.2692162587455531 -0.0969074571557802,1.363928420255652 0.444627653843972 -0.17092216657310694,0.5704051731219228
15,-0.9507273540567138 0.4141714086111068 0.5360596378965534,-1.8269763679008182 0.6655359491183742 0.7985091679309346,0.9486180592327255
16,0.014716609322699137 -0.2988882900472656 0.3845853763282403,0.00579120865818749 -0.5693031807849934 0.6566807073899966,0.3837183147770329
17,0.7753725152794659 -0.08681883773813315 0.9272589375809739,0.8012245483072252 -0.1400801814539828 1.1266676635939206,0.2080118707098051
0,-0.04197429220535498 0.676021963911116 -0.43922556610932717,-0.1396552274817649 1.5525892869653457 -0.9634069430714182,1.0260009517134019
1,0.41069277518741076 0.9014751182285825 -0.7133287044067838,-0.2176272572248425 -0.4509105541508516 0.35535712399235675,1.8346177993818946
2,0.7893463561261835 -0.24898109381078237 -0.8904892956890684,2.0114572627359935 -0.3589237767840494 -2.06781597194006,1.7005118535917998
3,-0.9585938432301526 0.616180797858993 0.4898119742542195,-1.171967794640069 0.7138706655663408 0.4644439970681163,0.23604086014814288
4,-0.7130772531620664 -0.9092121488185396 -0.7196729444163157,-1.277599138901642 -1.4587419356621154 -1.4361263708197636,1.0648818987627469
5,0.13937229051295708 -0.928864018815013 0.5049715091353695,0.768205645611849 -3.4858706475604495 1.821735451887949,2.9440756730876245
6,-0.03320302220821714 -0.12386103475684673 0.8566096880019805,-0.954306735992325 -1.0458734150508275 10.551899115062618,9.7824933404238
7,0.9654029732267069 -0.9273054115831052 -0.5754375299046888,1.557436747162198 -1.33278130570504 -0.9371277151034565,0.803576057547387
8,-0.8508094792745249 0.08886016718179901 -0.9282751302394638,-1.535452003465961 0.05790222785430409 -1.6538807989701914,0.9980968722688155
9,-0.8119161360474791 -0.9511106037421537 -0.5720490134395737,-1.1497154545651638 -1.547684715054714 -0.92390262846901,0.7705906930976171
10,0.28618388176387355 -0.8143264195587776 0.40230188030477754,0.4941649953645663 -1.2105001679198952 0.6057310620731691,0.49152132659737124
11,0.222793409801054 -0.69817184053573 -0.8931997797381863,0.254053747610192 -1.8447515369394112 -2.5334983250005836,2.001549781173338
12,-0.2387474084248682 -0.2916270518782258 -0.615154102899059,-0.6046511796524945 -0.9420347060963794 -1.4100833038178826,1.0903339492731572
13,0.32067675432278997 -0.44251193921376 -0.311923955947325,0.5265107885041906 -0.7262409290590817 -0.5203742452038146,0.40782510025395796
14,-0.6233528661740413 0.9568665516519166 0.46366404130562344,-0.24965250450735244 0.36144654429014483 0.2300597729619014,0.7407752018425778
15,0.7429670180094576 -0.09734292066751582 0.7221482553357896,0.9541178735961878 -0.20373284705930864 0.9319140394272012,0.31607781388155665
16,0.307117956563979 -0.882044374242563 0.5497079115653825,0.37544924969218196 -0.7545204353203563 0.39415044379239744,0.21243739406881826
17,-0.4494969899148622 0.4060647211543942 -0.6973527586236072,-1.2111758982210852 1.0948962713793793 -1.8816765859557707,1.5675670932788235
18,-0.508695343390523 0.058691705102563274 0.7878006266153323,-0.5905221846158325 0.03550998875473637 0.8677521481597574,0.11672733062574413
0,0.743408819540204 -0.5494921294399888 -0.9388874735529926,0.6636039183520787 -0.5368632293044544 -0.8649427396129545,0.10952686907669172
1,0.01934553459476085 -0.47852692064712854 0.8674059728109216,0.014031986448967563 -0.09622373655551529 0.19670344510177176,0.772027097345635
2,0.6494164286785731 0.913309051534319 0.006366523800262147,0.6404608874422046 1.1865379366086086 -0.12421515787136096,0.30296171531393995
3,-0.11682621148021077 0.844027801395903 0.49758465363767024,-0.06064178549072389 0.7665679705260642 0.39682781733133465,0.1389555870939124
4,-0.30861409188681144 -0.8160687016537891 -0.8759631101866878,-0.2450403697944205 -0.5771562218691172 -0.6229208915450196,0.3537670922409822
5,-0.3340248971930566 -0.6881947165906728 0.8868183930139555,-0.25180931943305634 -0.42934786672221953 0.8163439195851329,0.2805846473317848
6,0.3493511590009406 -0.2591613189312949 0.06790555455582137,0.24213083738372992 -0.20940487431037103 0.028021013689254887,0.12475046191958558
7,-0.37270392941923935 -0.7780282626746231 -0.4107151851545592,-0.3415345453857271 -0.6673732720732409 -0.35470858585345955,0.12787805367339028
8,-0.500799193211978 0.6584131454301567 -0.42348612897921667,-0.33791649858386064 0.44768125075661774 -0.28909028281402377,0.29833026515671224
9,-0.8696635700884632 -0.991555444926328 0.6258442846378933,-0.7413570622150927 -0.9317086796567382 0.5628706186026988,0.1549512113208699
10,0.9328495592611314 0.3771223489959874 -0.022061998726095045,0.2676530926707908 0.11139479859558414 -0.01803615690467424,0.7163195359673253
11,-0.5671071576024886 -0.7872562265737255 -0.6067757710739232,-0.4608373078387945 -0.6432560586326062 -0.49381946723393566,0.21163283278607856
12,0.025157236328984922 -0.6433048655100622 -0.7278187211551195,0.010295356105840378 -0.30586811535667763 -0.34772656658858175,0.5084825285109387
13,0.05511176619130653 0.11348725289054395 0.15133413622059355,-0.18900379750194432 -0.32924414431777826 -0.4590011990988807,0.79253562699152
14,-0.26805545285156906 -0.8413309648408236 -0.49828655112271747,-0.2045354046198982 -0.7440932541383795 -0.47574555039243244,0.11831342114878059
15,0.33485825042476147 0.5403311163222395 -0.1605236902630265,0.2686193144133507 0.47526572501680064 -0.18159331295062303,0.09521045525493162
16,-0.12408206309250569 0.7471915557607212 0.11164809049927338,0.21965729346021767 -2.3271927275707918 -0.12030820074135193,3.1022248770656855
17,0.6250797470009182 0.5942488312171958 -0.21352352646224015,0.5056538189583443 0.47298518018377345 -0.14962609180282657,0.18179743536925846
18,0.6532233431817012 -0.4602379864512154 -0.5453096807863202,0.5543590933732739 -0.4729768070432794 -0.4068043763765338,0.17064623286175262
0,-0.9092308692777773 0.0063282863420612845 0.2136600950811678,-1.5764871962325382 -0.10110500722119499 0.2222666487811308,0.6759045725497038
1,0.9687594468935437 0.10978734663382039 0.5931268618709566,1.179227929792844 0.13658066317493478 0.7262312289484059,0.2504628448299145
2,0.2296172577425597 0.6273028778252747 0.9624629120980601,0.18824323643858923 0.6840196170273304 0.8879448573064646,0.1023793857888327
3,0.6992365372075768 0.23846371348630369 0.40021246940580224,0.8473054724506731 0.22215050723827934 0.4823891594862666,0.17012800673227058
4,-0.22232025964137225 -0.7585260063739121 -0.6829124644157423,-0.2596042493035734 -0.8654893911606908 -0.6437360497523281,0.11985847085648713
5,0.674540637022778 0.8395712687163546 0.5068244875887562,0.8517695333648339 1.2758166948004077 0.5732047297558852,0.47552759123740335
6,-0.000652413278128039 -0.6967990352645328 0.24900021154456153,-0.003959881931145067 0.26267741472862166 -0.0901215340422924,1.0176490336900201
7,0.9620639223466922 -0.11627629336104461 0.7965614743225811,1.249046948782504 -0.07177964018733933 1.1136099276473612,0.42995224311724917
8,0.5813102963094163 -0.13442988472110406 -0.1534227069393137,0.683241342057534 -0.0933773701120649 -0.20486472050521026,0.12133230321206347
9,0.838882282559865 -0.895030317072121 -0.333375138131051,0.841602467833483 -1.286952421057532 -0.2049073207477959,0.41244916669026205
10,-0.1670539498846333 -0.6659065266747244 0.13802177132118865,-0.1181608192308707 -0.4177121526379413 0.05127603372764302,0.2674243977637133
11,-0.2779877969119746 0.9434237954392819 0.9797040844400635,-0.5580093647922212 1.9970560506617703 1.9467670330104783,1.4573138832183832
12,-0.7681702255841576 0.5545578501359558 -0.7810382227503565,-1.1928070371247417 0.9525401962121904 -1.1518917239704451,0.6901004918639716
13,-0.2943290861758032 -0.6419926081043699 0.9739211186449543,-0.20273229758509387 -0.48856463283505597 0.7437930375185815,0.29135725321034783
14,0.1348060356398013 0.27670714597206203 -0.5893633127213374,0.17667558927559424 0.36040286944120276 -0.7713853752072645,0.20467062534793354
