,original position,computed position,offset
16,-0.49138393568816396 -0.1999798245434974 -0.7901035914174728,-0.4194365606914928 -0.32026518029332574 -0.7211676967901314,0.15619586788659393
17,-0.8371690488161898 -0.030391037895162842 -0.9410000327337242,-0.9003807156823084 -0.01642922993453107 -0.9861716073293941,0.07893743130464077
18,-0.6217874759719135 0.0974843374470018 -0.5264019822386727,-0.2663738589546133 -0.032804591976463335 -0.33923432026261446,0.4222863696370235
19,-0.8262286726956107 -0.7994331498362186 0.896893106126704,0.3296377195418829 0.3588751697533805 -0.149116928612548,1.9421231353108925
0,0.9992959958254086 -0.9621794508923347 0.22299986508869796,0.7763550341021792 -0.272609965853575 -0.031544421237623424,0.7681155777694364
1,0.346943167198408 0.9084559239899139 -0.4359962268762605,0.0631486360623853 0.695565441689856 -0.8546505214158286,0.548755967341668
2,0.8834422417051864 -0.8129944300209739 0.2936458446330825,0.9604388008773659 -0.7156350837617719 0.32262319267723,0.12746371690816882
3,0.2920650482083349 0.3159298219486695 -0.7145196461283929,-0.033605185982057556 0.32155249379529705 -0.6034115532250783,0.34414782315878667
4,-0.43132847124389984 0.5911353515018916 0.08427970258116746,0.19886024118758178 0.198949790614091 0.15137327538383985,0.7452844255425943
5,-0.9773875374843817 0.06319631808682513 0.12965079320605266,-1.0288262578997087 0.09790735732263509 0.21863851770287832,0.10848784869246447
6,0.3940764447353451 0.5592479638588119 0.12049575021296888,0.38608229478821654 0.5015040242083464 0.18865237195053003,0.08968608635909349
7,-0.24732129993591823 -0.04581515893755017 -0.08987338425159441,-0.23984640806527824 0.031236163226994997 0.08284109211737659,0.18926983542865494
8,-0.17557336166680315 0.07638808255217389 -0.4730255615739296,-0.21659109466349163 0.13720977435039286 -0.6482316639193032,0.18994449429357696
9,0.586009187447514 -0.5091902270725632 -0.3347884420776601,0.5164915256689552 -0.4497184089759516 -0.2791974193005551,0.1070512226005811
10,0.5118145939681986 0.1370880023793397 0.8070017412016253,0.4881208323809295 0.25045279455063485 0.9306350225058136,0.16940530891396488
11,0.5709292613677552 -0.8820337436130297 0.7036092426969758,0.518177060247141 -0.7809566855377348 0.7252401132754056,0.11604852844481503
12,0.9009038107927991 -0.21231135044774252 0.4389994094880332,0.7718891103129895 -0.2810042203710474 0.5417412024417549,0.17865995448768174
13,-0.8498786968904604 -0.15467171616621878 -0.5122947244629363,-0.8747323430717595 -0.2261488299382356 -0.32981724111924016,0.19754673737911227
14,0.5661068427990199 0.43394251493752023 0.8757911400675178,0.3957898921652735 0.3165203886822349 0.8864688645622631,0.2071468879994963
15,0.37894845151934975 0.6985615296321663 0.640212868716544,0.30193347122837133 0.7665581569709687 0.607189859246476,0.10791370475121301
16,0.14725804768746098 -0.3095503797298036 -0.6769974760511286,0.12009766638704053 -0.2551919990209392 -0.6177451517680721,0.08487259745417572
17,-0.973040161589968 0.9724976034114108 0.6471032114682005,-1.2630134880470774 1.003933338732395 0.9065438451150626,0.3903615989039619
18,0.05234198260788547 -0.49042894796107084 -0.21166854392451873,0.0475876428612395 -0.38017334190284513 -0.29519051634747673,0.13840094758026245
19,-0.023761587142277385 0.9307834520640303 -0.9632921279923816,-0.7233392143521433 0.0629586628812652 0.4769817328373225,1.8212406527974272
0,-0.2594778988146751 0.7360682433861971 0.18953670537700207,-0.1629395316763279 0.4962858278057303 0.08302915816493228,0.27956952760355214
1,0.726358416208285 0.27592777531148704 0.27929362805137115,-0.00954617793173862 0.07365168924137691 -0.06824548479473369,0.838602779407565
2,-0.48064755370724477 -0.12980363160029684 0.6975179101515403,-0.5513882725927878 -0.06954422813826604 0.6791057998183381,0.0947335781070537
3,0.058356551698403925 0.8809617275760999 -0.6556503129886739,-0.05092890629212127 0.8481255731151828 -0.7325471764730282,0.1376032411744414
4,-0.29665512862619203 -0.8822620340112746 0.25221713620719055,-0.08647192180151664 -0.9729741353737971 -0.053360299580660325,0.38181570819884686
5,0.7929417216163919 -0.3588133154641855 0.8164821807449278,0.6295644074175438 0.18494567980789484 0.7893992603901091,0.5684183989888758
6,0.08237568575283305 -0.01526496315767889 -0.0877912465264119,-0.03083495719289324 0.05247042313202104 -0.05807077957479883,0.13523327396695503
7,0.3985144441959312 0.17697468916082837 -0.6469340654575741,0.46331421950013846 0.20365506515116152 -0.5915967844459972,0.08929203778733877
8,-0.3166428507058028 0.37850179058072886 -0.5732344777755449,-0.2842149196005569 0.4051769500462721 -0.5274286834064272,0.062139404938127855
9,0.2808243197102587 0.7594783927327691 0.025321978409820867,0.20252100462234807 0.8639531567191662 -0.029389482092826852,0.14156175109860278
10,-0.10423924075349844 0.09515801141880331 -0.11868773164301372,-0.21281939839119215 0.11880346050358948 -0.13895167837785227,0.11295744965392945
11,-0.9907738057792466 -0.49743217567412046 -0.5394607903258877,-1.0576449758892117 -0.5705350017948556 -0.5302393986915239,0.09950281725855126
12,0.5447890167625322 -0.34774430980332727 -0.9015592786337143,0.4243122620470335 -0.310596129140682 -0.9194997212741101,0.1273440035316006
13,0.5404748996894215 -0.7600057401178191 0.7919153809219062,0.49104013041619043 -0.6692065039357267 0.8404379652205999,0.11420481115685463
14,-0.6065407947886847 0.5650098336245557 -0.6428442669732191,-0.5646354456589767 0.5623096324001282 -0.6193861783377501,0.0481002213587904
15,0.08879446986473494 0.9050121584740314 0.19184211261569906,0.03388353116877135 0.8515612975438887 0.12458321430879289,0.1019606057460629
16,0.22364924205474512 0.3464963033780504 0.2564858789593143,0.16299217136923563 0.35591017735957203 0.28326681682011234,0.06697103762217509
17,0.022202951308322616 0.2606523406454857 0.5809796517495223,-0.05658493984032259 0.25439907574199006 0.6671688873631898,0.1169410939288339
18,-0.3848543573834269 -0.13753613226953965 -0.39222894591192037,-0.4607167529242059 -0.1049080230320304 -0.3637685253223342,0.08734810879313061
19,0.23377512341977247 0.7085189025826741 -0.3300225480288843,0.170777700185796 0.8194167745709167 -0.30914030560010336,0.1292404015565402
0,0.5425289056516387 -0.3845375162454241 -0.6647599463348246,0.5173985737482067 -0.4856347661771887 -0.8234803903776877,0.1898535406109298
1,-0.34102253300898533 -0.1881106442651881 0.7751131253173005,-0.39578931085997365 -0.17756896913531853 0.7380200422730999,0.06698077097531183
2,-0.21600301995468962 -0.19009143370431403 0.06070674364716466,-0.3431496171059918 -0.18970297480433157 -0.0042802733927313485,0.14279257841784435
3,0.9280945193232204 -0.8114866908864451 -0.032963280243982984,1.2055774205027023 -0.9570351308790509 0.09314209184552952,0.3377627476515101
4,-0.032713271296481716 -0.5094330873404285 0.12588671389821426,-0.11867352734238298 -0.5680587657100336 0.09484718860904821,0.10857986882452043
5,-0.25026220912255104 0.7587894037461504 -0.7371245472783285,-0.20060223527710166 0.5840438338133602 -1.0449890048006514,0.3574669934679012
6,-0.8905780728442656 -0.13458286613772552 -0.7425534157141032,-0.9861765446115507 -0.37515028222612845 -0.9231396938740118,0.31563135672385134
7,0.20992929305008312 0.7854670731961289 -0.9998132819714431,0.10012875880524491 0.6325953377359647 -1.021837247412783,0.18950192578656197
8,0.8771619091425489 0.34823946091531055 0.025116668058998703,0.912804653322632 -0.04914340590718069 0.1183969334717121,0.4097374232020001
9,-0.347564169786132 0.818709701457657 0.21955353722351245,-0.2902223603838986 0.9129459064634875 0.12837886189728237,0.1431131260935434
10,0.05202056035111302 0.6903543448883545 0.8041870328721705,-0.09985049193119898 0.7551162718692608 0.5703884713694315,0.2862179083641816
11,0.8544504252811997 -0.5260346666896889 0.5648849050871352,0.4302733003801728 0.18064304537836195 0.22133897524297735,0.8929408871451253
12,0.1640086077450713 0.9802323385294731 -0.23856687164485768,0.7094435531856057 1.2133109236123396 -0.3614103010742953,0.605735432912699
13,-0.5919457773029593 0.866593334293021 0.21154433505014048,-0.7514948828932335 1.1012882570426021 0.197470651863725,0.28414026891223976
14,-0.7440977285784698 -0.5808532760671843 0.29451755280029857,-0.9465773694498321 -0.6238175818566237 0.29044599382797637,0.2070278100445189
15,-0.08977939788665945 0.44666074693392654 0.22409353170737778,-0.13771462800740736 0.4825477919694341 0.08250278052832916,0.1537322578626778
16,-0.0590116519547117 -0.26985842576639363 0.875708674331988,-0.08218476183520411 -0.20070196173767063 0.7845407904412729,0.11675269843391345
17,0.1023142061267368 -0.767574303699273 0.9712817377079319,-0.02217561031564612 -0.7696750811393275 1.0001524135160795,0.12781096817304058
18,-0.11223006037120209 0.27222607136057775 -0.1758003423284551,-0.1828250909302252 0.26251300071571854 -0.2967179735324934,0.1403533954593805
19,-0.3427546806965851 -0.9650560325101145 -0.9661565372407626,-0.49353672454957 -1.262961024685471 -1.0701473320807104,0.34970944299936596
0,0.2856837098784728 0.5383112044524849 -0.2945563175730872,0.42367530727505237 0.7430564420374943 -0.21553720886374136,0.25924180374125827
1,-0.3910458292505816 0.775535244657698 0.3865513162231755,0.041048551135993816 0.5524193523647731 0.22647080739387102,0.5119687727414394
2,-0.3953247906707755 0.4531153558069174 0.9583037512627319,-0.45068044038177113 0.5202732239786768 1.0078409783120654,0.10014171995746368
3,-0.6487831563042403 0.12991113996474057 0.28577300971356134,-0.4550504646310307 0.23225181648663368 0.2472711740599657,0.22245979691306508
4,0.6119835133144704 0.8947266306502595 0.8881804859431763,0.8493589446618695 1.0613671168977172 0.7265986527988679,0.3320012588325954
5,0.25926931566548794 0.3032067654207393 0.27890189664839005,0.036907323311574744 0.327335045376178 0.30231304751259536,0.22488910938948634
6,-0.23199057224499708 0.035153866423707436 -0.20251171381167277,-0.016345663935785626 0.14877994782640733 -0.05292730151612762,0.2859879529917735
7,0.7006277920391775 0.9462036981647688 0.06852911252001137,0.5174595720525593 0.8783285017395387 0.11656432066542856,0.2011591914986816
8,0.390455887079288 -0.5945284772501285 -0.0377757047386964,0.5010388939685325 -0.650458112818262 0.01643448952717412,0.13526075081040453
9,0.6808160159925283 -0.5511370981294423 0.8256776564068149,0.7211391128796917 -0.6064879296990701 0.9265342155326355,0.12190862240514823
10,0.8600640944174762 0.8297352539872422 -0.47650067326253653,0.980415965477082 0.9721985248144502 -0.36857481173980977,0.21547238335284913
11,0.24824188922786505 -0.431642129001399 0.3932575155217106,0.11339220310895193 -0.3787539869972973 0.3904101418313203,0.1448782279983716
12,-0.4453388640064504 0.26676047664718694 0.3083015741320263,-0.43087249024402746 0.3668853935656574 0.3100677881684003,0.10118001022824132
13,-0.04345183082587978 0.7049721056137308 0.7323015915949229,0.008478131913265439 0.7881012034702752 0.7423985212424135,0.09853484626688329
14,0.11923591264250644 -0.028731610788276463 0.8343382826920542,0.1613543048939881 -0.08445119565468807 0.9213560721907138,0.11158282481084598
15,-0.06375845865318985 0.33194364908086116 -0.08309295391132632,-0.12079993545247752 0.4546816289976965 -0.0588906479893215,0.1374921575998117
16,-0.7338632742493798 0.9819078067194982 0.4509091377059051,-1.5732052873734894 3.825413112127806 2.2243143006985986,3.4547045183357676
17,0.958656078830254 -0.6430903841333222 -0.2931378969922045,0.6646534020461239 -0.8213257438040431 -0.38377396983507744,0.3555563458772231
18,0.8775150951035229 -0.24743230340727207 0.876053642197264,0.9054839489291303 -0.14709801074520498 0.9678716817111827,0.13885164546556533
19,-0.20722248328896864 -0.8912362031517738 -0.8554002565950638,-0.3086146124755053 -0.9799163894868291 -0.9117591589923839,0.14601666065497504
0,0.2022469155543416 0.8477272524861821 0.25303958197767584,-0.3979797330453813 0.82975359880053 0.24588828749260727,0.6005382776550378
1,-0.3801523171693999 0.6182887099955281 0.38401236512894044,-0.3850264350187148 0.6898438337750291 0.4447572536823452,0.09398847934334445
2,0.2426298342471418 0.9479657925485983 0.8809235037424896,0.10404910028688137 1.1348836996917893 1.0124894150081252,0.2673060284447625
3,-0.6607666489553647 0.6777903715485798 -0.2528440348098844,-0.6715802300862082 0.6378295746138912 -0.24270821021914468,0.04262081379634827
4,-0.6906581982157685 -0.23259162858151505 0.6102203515600686,-0.7056552264616116 -0.15386686818711276 0.6088630289845207,0.08015198737359393
5,-0.9549363043398296 0.5587514698763301 0.8265242148822534,-0.6628776784013177 0.3812606238848971 0.48584995384092283,0.48255589679528604
6,-0.8415386531166289 -0.5286023238511752 -0.37317951312541275,-0.563943578024646 -0.36511730044460333 -0.12906130777126756,0.404203014311991
7,-0.48753949167060107 0.29988249621792273 0.8898450165237339,-0.6525932696805024 0.32561464424359143 1.1182419111284772,0.28296649014052333
8,-0.9452337643374675 0.9779539617650388 -0.4334976529937111,-0.989296212444688 1.010621354878837 -0.4608203884693376,0.06127960329444035
9,-0.5660598455906354 -0.5626897872029035 -0.15317811265050874,-0.6353208099012373 -0.5587013736534302 -0.22239520841536553,0.09799997431631016
10,0.9767218774852391 -0.7619843565237523 -0.17569480139306393,1.0927451090744513 -0.7283782430206618 -0.18543472082624715,0.1211842694566893
11,-0.31269012191816237 0.6586623767943076 -0.686570727597047,-0.3489406178268298 0.8331811743767874 -0.8259743764230221,0.2262836416298241
12,-0.09642752336242832 0.7093639268026743 0.48327717157206473,-0.3048900740202223 0.8322635459550942 0.5524053057196995,0.2516736981595346
13,0.6926668506313431 0.8088369264229123 0.8442119127861545,0.6668296129417135 0.7469573567452178 0.9692204784418685,0.14185832891383585
14,-0.06966653256693434 -0.17086552350091733 0.39102839321362937,-0.028956084747422072 -0.12586568297884865 0.4518987468231372,0.08595071935256485
15,-0.025950461786345302 -0.564979975638541 0.11829429331024488,0.011801353298299367 -0.5240159465775711 0.029279882603007915,0.1050086497991944
16,0.6375625527919435 0.7891242782981343 0.5343566845723347,0.6962974753677105 0.868891368201804 0.599920227794455,0.11879039507266702
17,-0.41210861123544484 -0.6036703245062924 0.3249895410617645,-0.5709263389792465 -0.6973818434693899 0.35105323266146454,0.18623704103072397
18,-0.2871659013107266 -0.9927302925811872 -0.645975310001615,-0.06617792086664084 -0.8695785313859761 -0.683921274414577,0.25581622310062296
19,0.8946721170378953 0.3756651870470442 -0.09350204789563299,0.9006706431326064 0.36668859236933843 -0.06966828859714896,0.02616504633312961
0,0.8806770569530549 -0.5937459719880662 -0.08381826473186949,0.8526454078252338 -0.7783585504916579 -0.059130135659343205,0.18835360684540073
1,-0.455251243516376 -0.32133159897206975 0.08465494871901402,-0.5473666811159807 -0.4429164563902509 0.17000243681208593,0.17479223415633532
2,0.018197081908512214 0.4871554718761233 0.1878948739753279,-0.009516772347584771 0.409817087540291 0.21211939921917936,0.08565110059243308
3,-0.4738808599160249 -0.7682934584135923 -0.07025991474846416,-0.46916000467497976 -0.8502061571112682 -0.29350825141095893,0.23784826361509084
4,0.15553557727997602 0.1915626882289545 0.6233675074317817,0.19672194468358511 0.21376471148862222 0.7656495647192997,0.14977793736961545
5,-0.6702622565221219 -0.4602555320792727 -0.6479244433757052,-0.7073814219187503 -0.46043210494178577 -0.7030533903474223,0.06646099917943175
6,-0.4241587735709771 -0.027520557958684577 0.3861454613818409,-0.47456601170088325 -0.05717555161895676 0.45263422302768436,0.08854978108427841
7,-0.09404504583369855 -0.1566918763161036 -0.7597924478855813,-0.09432528903704504 -0.1027169749616984 -0.8245028657821706,0.08426628446076173
8,-0.8884511003425324 -0.8075455287587618 -0.08746150377827,-0.9476497028198897 -0.8608785607890983 -0.10548086474196461,0.08169200824046984
