,original position,computed position,offset
0,0.434534014017415 0.8392529552487316 0.8390100268700997,-0.3595870966210576 -0.7819736538715639 -0.900652136310077,2.507075686628169
1,0.9956872613181984 -0.32556239919367447 0.010289999060144606,0.49128025596772806 -0.14808583352810514 0.029666851364941543,0.5350699214236552
2,-0.4238844806017379 0.9651134869293225 0.020931645877304783,-0.63630737825288 1.606024727400669 0.07744298890514989,0.677557552905905
3,-0.9056712864052952 0.6845015342677903 0.3980250837872754,-0.12877415229889072 0.10436491104057385 0.04146689080872401,1.0330834446318224
4,0.7274681120288151 -0.3638743087493017 -0.2984239471258334,0.077137443129705 -0.03814627364546734 -0.030462071347094333,0.7751337295165456
5,-0.6316349766542906 0.5729956533726166 -0.942424488606691,-0.40047189032917385 0.2455041028660995 -0.4405949517162048,0.6422771771036521
6,-0.9587931605769684 0.9643650875332008 0.28558265667829286,-4.027767122951854 4.177610569816206 1.021428760153845,4.5038891193220225
7,-0.09941485845859122 0.6821760657133962 0.7461879996816925,-0.019799234548619794 0.7758096674351656 0.7902097845043498,0.1305519685065579
8,-0.43568381064733397 -0.06207882989723723 0.08991999104610282,0.029572964307392112 0.0013399466543518698 -0.007150417230294695,0.4794877183239624
9,0.09629044526764652 -0.585683473381805 -0.9744493450510368,0.030252724299004465 -0.16032373962076993 -0.26170154750116664,0.8326471681379705
10,-0.352632030233488 -0.7632787464017114 0.9116939994183275,2.58616652776822 4.298638219920227 -4.99076141266227,8.312551968562383
11,-0.48617727102620956 0.29688177224364853 -0.8366725138159026,0.25004684360908563 -0.10766637407324088 0.4745586895525528,1.5572451375252527
12,-0.9219789415561626 -0.9048475050619094 0.9766504908055957,0.028595516795775804 0.030593688682382474 -0.030611204181893975,1.6712923592280011
13,0.45560502034906514 -0.2736810631467175 -0.17929250621216242,0.4458710789414216 -0.1944676624358808 -0.14255526496441562,0.08785862144376139
14,0.12489729114277659 0.37336385341479494 0.6074722367201479,0.15966417196097582 0.5231681437036563 0.8387966587091715,0.27777877816588536
15,-0.6378663076728595 -0.966574212467161 0.7833693826301096,0.9480691256301051 1.7693087931548515 -1.7461579814508392,4.0495377149363
16,0.37177066443378837 0.6070929614110296 0.45445146104902445,1.2751638149516265 2.066971706797682 1.5439131261464727,2.0332958110789376
17,0.3232489878272198 0.5338393275076894 -0.7929500105462406,0.24333911676304887 0.3719273310773907 -0.5498593621263743,0.30281041169472445
18,0.9820807454771192 0.7018908555657952 -0.8634516777576875,0.7663937512950489 0.6158115265368891 -0.5523689231740783,0.3882048564156419
19,-0.40436213896494966 0.5997440270845464 0.9123561003474621,-0.3963402459408806 0.4192867464850111 0.6767304889262623,0.2968983153315008
0,0.14475087480127424 -0.25222980552525454 -0.6568244276394721,0.16191787579970848 -0.3424120977752481 -0.9607851946823442,0.3175211798605483
1,-0.4797696724632661 -0.9750917091400766 -0.8338003021857059,-0.6005475347026366 -1.5084036041862736 -1.1548597400002645,0.6341041176452639
2,-0.566412196885075 0.752105796494813 -0.2975867307279416,-0.5700875579336772 0.8050852054824373 -0.2627093006907697,0.06353551118479626
3,-0.43847803207768465 0.8581359748341411 0.3999137305224689,-0.42338735451429504 0.8273319168009489 0.38328427005354715,0.038120302938485354
4,0.5115250894503451 0.26125050536434036 0.27598070693464205,0.4377174130275429 0.1961368752164018 0.2435551415540822,0.10362806193413332
5,-0.9031727634877604 -0.951974207051272 0.8969481886053727,-0.5228480123739782 -0.6393511996134994 0.5118079566496293,0.6250704435182661
6,0.1815950107303208 -0.5431363082389973 -0.946379342442373,0.052954665522897994 -0.28354424535996314 -0.6423335946279016,0.4199764211106838
7,0.5995158127898785 -0.149390757093409 -0.3125020608212903,0.49549485989598524 -0.1204331327527157 -0.3821322183215559,0.12848058795756687
8,0.5815979132897824 -0.8331788385287004 -0.9469707602740081,78.92554482009339 -119.11124122105865 -154.3747743863968,208.9678563402463
9,-0.30689660687306497 -0.5470020171224272 0.6595700610068134,-0.42167619231207043 -0.7635559248535665 0.7634904984274309,0.2662130828882555
10,-0.46330866498977596 -0.9019669954230309 0.34641245395862685,-0.3941304815325661 -0.6484768950939783 0.19939293966542923,0.30109398800753273
11,0.7653349370683655 -0.8297424881241269 0.21225760420644213,0.15180096017040914 -0.16905906644284818 0.06099802506685067,0.9142242530004281
12,0.3506374630910296 0.6502519132459577 -0.5199781702482802,0.2743537634294512 0.40472489125083716 -0.3047961238283845,0.33527009181450174
13,-0.443297907659681 -0.4627694046890165 -0.9755845911329424,-0.157835636930606 -0.23989888395651027 -0.4018113858818205,0.6785098879791835
14,-0.9569664027208153 0.28459270390619906 0.36122356753412244,-1.1573462161278507 0.2883443883399626 0.46359224176151503,0.22504552921620746
15,0.8703799029342534 0.9001577537830885 -0.24909284381219732,2.0204047104006 2.0569470063324284 -0.4355374260192871,1.6417917087243574
16,-0.9361630326954784 -0.42929666753115203 0.8188548589610629,-0.42021282659986925 -0.15893597546157898 0.37490609591125396,0.7323865258180925
17,-0.7380669922349776 0.5542367179192917 -0.20320276531314252,1.0404358848692246 -0.7332501405027231 0.2419197373634393,2.240274299470129
18,0.47862526809986505 0.37319279415243156 0.636414345744339,0.2731890812967704 0.22234922668806836 0.3315016528716191,0.3974035215853849
0,-0.854736908555956 -0.4987329279369823 0.8874785445358249,-1.0205861135565781 -0.5671237470280421 1.0219188674543194,0.2241817641150001
1,0.9850866257040558 0.5260219343533163 -0.790421822594995,2.392805631061737 1.6064449854344849 -1.9275934158310195,2.107639912275273
2,-0.8836402549125388 0.5984232230327728 -0.9598148012620951,0.686085584226445 -0.48215476303969995 0.6750816774085324,2.5108911744666766
3,0.7403259283512067 -0.7189783232809204 0.5212900664229483,0.853448239185318 -0.674468085047731 0.40048804284637135,0.17137954200026445
4,0.7165702887126615 0.851277640250585 0.11553992418563452,0.7289023805669621 0.8661320586418422 0.11824419743064309,0.01949480261580236
5,-0.17058667284087847 -0.9571324860341677 -0.03512121389075906,-0.05663181484113092 -0.847521090681866 0.032827256704821,0.172096956129676
6,0.8819454860749611 0.7022492071105984 -0.2686357183494239,0.05895029549406145 0.041463160251822465 -0.019821105922994162,1.0843744716653256
7,0.800246775807862 0.7079582313439279 0.09916392510976868,2.2705477886580807 2.00376086422307 0.26796460715229403,1.967074783027559
8,-0.6053238110550412 0.6937281677568314 -0.052586807323027784,0.8888894113818464 -1.2429695981515057 -0.08990229641586653,2.4463981352808886
9,0.15270816083148508 0.33992233941264627 0.1358708879812498,-0.45581266734824083 -0.9560219462116617 -0.3833996271625964,1.522961279110074
10,0.06760615164994865 0.061691529225925024 -0.2872179872770124,0.21603636660610095 0.24057940941065917 -1.0174480434341178,0.7663343508574614
11,-0.09256836017636538 0.29483437444560456 0.5660843126343522,-0.2470121709461623 1.2670140286920664 3.7216983912914943,3.3055841214882173
12,-0.5997614591139682 0.20633015347395856 -0.6128392909620015,0.37416056932109504 -0.11620667568573549 0.39563896871531923,1.4386043666961583
13,-0.8584197128009363 -0.8491345974752351 0.28264704997829004,-0.572491104416516 -0.6781882355468732 0.13184757727437585,0.365675140961171
14,-0.20274959221490496 -0.20473116195975471 -0.30631206158242574,-15.576738802246407 -18.50543350992466 -21.510078683601275,31.951134089731685
15,0.9158447334039508 0.49773204087872713 -0.8431856910880413,80.68156511208353 59.59287207214364 -76.71426677177391,124.9448945223314
16,-0.9880000881034334 0.5433073340097458 -0.7789830054602334,6.87921439121425 -4.0903437095481525 5.896365801808985,11.310352220676489
17,-0.8850884698185453 -0.7366620091299436 -0.545129893144729,-0.21918843969509577 -0.16236903765188393 -0.22119286946384917,0.937107497845758
18,0.7329376413043183 -0.6618608085867121 0.40971060599761544,1.2319672035344675 -0.9909433575181238 0.6349785245663598,0.6388047143901678
19,-0.8363651421983433 0.0022911855331735342 0.21276440263228213,2.9010281107836953 0.4400569525249991 -0.7643007962105582,3.8877247326650335
0,0.42001292223558795 -0.9291013538818127 -0.2883364158797679,0.5605296558368891 -1.9695762528914342 -0.7619313870534792,1.1517921533905715
1,0.5314433350035712 -0.41537688868659295 -0.45293385119983864,-1.6543431176235466 1.354910911913659 1.6264187668968286,3.4978977434778993
2,-0.10675263473165164 -0.32517738402363183 0.4833884555132786,0.30988356123159294 0.5493358523440783 -0.7521513936017393,1.5700056812381957
3,0.35736105506040716 0.6068225210002867 0.6522153543345928,-4.017478235728131 -5.679858343670656 -7.075765705600895,10.880407454556495
4,-0.798510695810881 -0.6311143922111004 0.632300477826244,2.3545337318553137 1.7005735196067076 -1.1651853554012808,4.313862886278118
5,0.07807847065106421 -0.9304025103308435 -0.9090074564013353,0.04443672825903783 -0.5299045157951301 -0.5175096919975362,0.5610712165059553
6,0.6408155582710346 0.8148927002829371 -0.8127507788933823,4.828320889358679 6.1639249608017455 -6.133262419308257,8.628742152698074
7,-0.5537681609524161 -0.15510742160719215 -0.8894417495090541,4.518596893847036 1.1958363694377019 5.212259472773833,8.048893972572994
8,0.5908566419208137 0.5959067478242202 0.06316195623112897,-9.685087794337285 -8.621366346207461 -0.8651561797613276,13.835278526601359
9,0.20553129638568302 -0.015928936240092284 -0.6143387993580176,7.884149755356924 -1.2514140355317835 -17.723644390465882,18.794040083998453
10,-0.12322302018831355 0.8389098310263292 0.16557283835535097,1.2069785633847077 -7.298254757131053 -1.4547178646664078,8.4028700900348
11,-0.8613327966416313 0.5351784318868786 0.3999415247291982,2.662132198251713 -1.6938220753979378 -1.2689350305245877,4.490923934825713
12,-0.9687799320585648 -0.735956288122557 0.4835784955272744,-12.06882692689903 -10.73209467429429 4.5740605334942055,15.487603727694383
13,0.05606158335990763 0.1028413664711636 -0.35187049476528154,1.181304981450221 2.8220934077042337 -9.30228529726885,9.421806063890886
14,-0.8509231939234239 0.8424011603652928 -0.8401836626893693,-1.935777525753078 1.6427404845168 -1.6591757197458574,1.5774029113053123
15,0.08906642912224827 0.055566580608038096 0.4212283103533767,-1.0427157199841994 -0.45454756268015917 -4.017643015168665,4.609200138501308
16,0.7961402168795271 -0.5432912593253036 0.9703474059265575,-0.16355629148708406 0.07709030342609019 -0.18329234507564418,1.623815059255625
17,0.20099871960793658 -0.17777695394432302 -0.8378232269321779,-1.2042874786673736 1.2247369223051294 6.0926843946015365,7.209286397714565
18,-0.9106085461188389 -0.550995473413938 0.633014721125339,0.7555473080416385 0.4050531895501429 -0.5784330706175097,2.2710592525135187
19,-0.05539613415215827 -0.13510700662184738 0.8026089635307454,0.801631105846325 1.0650633703754293 -4.913237830112645,5.9030338972705065
0,-0.843335057656907 -0.5659834682987792 0.06830380982583883,-0.33676982342643497 -0.2927759460468921 0.04278695231251977,0.5761091882302724
1,-0.2776870124182007 0.24616601503276514 -0.4636276518492266,1.6863823685757284 -1.4849993800920838 2.8431953009768236,4.217769576443556
2,-0.8112597941573614 -0.2549604947469635 0.9436432341477927,-0.8311548563417158 -0.08316305430023771 1.0760455547197891,0.21780851346128627
3,0.2452251683121185 0.9764623047256402 0.8855624709499974,0.13214457606349492 1.3699827415708625 1.1310794363261165,0.47741400780208837
4,-0.5158339836386878 0.038115800572281255 0.8666522337286053,-0.5287544909802557 0.08051826793070543 0.9470163204896531,0.09177851158622563
5,0.5896938733391088 0.9540681181282862 -0.040124516021954104,-70.5910186282631 -112.45395671762068 6.50773505684861,134.05576598702362
6,-0.13925075622011818 0.6420567081219049 0.16974549072529532,-0.24302553570012428 1.4069218463583164 0.3553081786098445,0.7938648472381602
7,0.055438994116870255 -0.21401973779667371 -0.11659823309429274,0.44711011405226125 -1.611284918762351 -1.0131780466978224,1.7057583692574487
8,0.4851214232740175 -0.15749382457449057 -0.43467633712119325,-0.05000989097626379 0.016516329289132402 0.04469643269062446,0.7392180392657698
9,-0.0792869518497119 -0.32365121533729124 -0.04409590730986657,2.799320157903591 12.961371071157842 2.745845529233904,13.87666996308331
10,0.9694969918129066 0.579425916822687 -0.540340410351851,-0.08923470773069622 -0.046477546732166274 0.05774005674280397,1.3676140546325954
11,0.5624341079346964 -0.8104830052174701 -0.7628368042010161,0.04667823403705117 -0.059678456705027125 -0.06254763195973638,1.1489632353932278
12,-0.2563620334471559 -0.6968693892121507 -0.1611654936284428,0.08913783440284022 0.2763575266879123 0.0947017043462579,1.0639590271792132
13,0.9646654316394958 -0.7274691766711177 0.721237783316466,1.0602511845717137 -0.9041318023676412 0.5959394948577285,0.2367403230805813
14,-0.9771137385497459 0.4830518403735029 0.000639313395117469,-3.3913290061016506 1.7068380098342952 -0.024524889731105566,2.706791677200743
15,-0.44340610626917765 -0.9745542175981277 -0.7109110628628397,-1.5270013900003372 -3.2401598650455408 -2.147981059179321,2.8934957858934363
16,0.8931965112246323 -0.5477517598287394 0.3709865018921814,-1.334040285255141 0.8875795686166718 -0.5931023254736407,2.819614696560854
17,0.5532522616454421 0.3235365583431613 -0.12051905644149286,2.6510095349983933 1.4664571608003296 -0.32661878292989327,2.3977760901895864
18,-0.2579935751823601 0.16099474697490068 0.8241466079404167,-0.5420429489475324 0.3624810345970363 1.3428248392492421,0.624746251265094
19,0.8076073531083416 0.16114438617162885 0.7873836122229618,-0.12166728321322465 -0.017936818632083563 -0.1771955740798435,1.3513084156746418
0,-0.7746976308673788 0.1581052679764261 -0.019509007500184694,-40.70209377991552 7.369967491587384 -1.5300563659098296,40.60159693038403
1,-0.47909106906900556 0.132670136252389 0.24007979458968642,-7.752209615505099 1.7069341063324537 4.139095968676312,8.401124184523999
2,-0.9484824480679344 0.7234920279273451 0.19914414317855011,0.912125624996131 -0.6511946963516314 -0.18204247022704814,2.3445530972233635
3,-0.03182259329717607 -0.0009516465973298249 -0.6526383342609852,0.286564073709377 0.29348185641142893 4.322046671265135,4.993551047263658
4,0.9230931559907707 -0.7911808297480265 0.589939927932358,1.6602735224162406 -1.50451602045486 1.0982742783474033,1.1448518676037658
5,0.3044920419827437 0.4207888910373152 -0.6187668317385011,1.4395511304194588 1.7985863530767163 -2.811340773281524,2.827377843475914
6,0.9139360275631676 0.01192154538125556 0.731735171949794,-4.413258482184403 0.3779903475283384 -3.4170748750630526,6.762073093274339
7,-0.9465557057123033 -0.1321004877142251 -0.4890103185645178,-1.3860576180499082 -0.2780159375293913 -0.7597004001033838,0.5364013140240169
8,-0.28501095002742516 0.08150700841069214 -0.3445601391805726,-1.2321443322781604 0.16780806640592746 -1.3162392560769947,1.3596579800072608
9,0.7495850867194522 -0.9154368863505933 0.45113926243327973,-0.10019247571873273 0.12763759330245292 -0.06477145240607746,1.4409337741245822
10,0.47551994916643947 -0.43765754542894175 0.795094211168512,0.8583410929675718 -0.8705229146572608 1.462775581225302,0.8830191775603112
11,0.4133241872945448 -0.7003345855880032 -0.44840989613465543,0.10902274882794472 -0.18648794439550453 -0.121910153776342,0.6806172330155177
12,0.5072297345801582 -0.45815798138453223 -0.4803309703358676,-0.37647654244962797 0.33571149426839714 0.3583721238620129,1.454162442319427
13,-0.645501697991302 -0.36404866930653323 0.6244490852863818,-0.49615943380572014 -0.3369801907712027 0.4798561306497255,0.20962570675576006
14,0.7325255541551587 -0.9786080154395163 0.7743975568396633,87.15537005835459 -108.90389637915482 84.92074376909358,161.85605796960652
15,0.4653416015186791 -0.7711463521143602 0.509783135932951,0.3337770676556977 -0.8017983139476503 0.5629106560984811,0.1451595767896554
