,original position,computed position,offset
1,-0.7170079978668256 -0.24855209712328397 -0.28150877804327057,-0.9682771991391077 -0.34960146338563464 -0.3566867757986657,0.281067460365912
2,-0.8766433762537202 -0.5355428388658872 0.5451575426258144,-0.9828296788434386 -0.6297734816869304 0.6189621769362862,0.16000646533763793
3,-0.7003000556382533 -0.7092578771718361 0.5201882475486466,-0.8727696529257566 -0.8525203998778657 0.5954068825955231,0.23649049760809507
4,-0.5771497861936594 -0.6280809075694533 0.14011951815464863,-0.7986677426361027 -1.0054374334770795 0.08350389735821577,0.44121817867090946
5,-0.7652822065180482 -0.7163142533699212 -0.14391038931165245,-1.6996306711249634 -1.6414770016002973 -0.26207993757057507,1.3201883222336879
6,0.6716609583851192 -0.03511629371856628 0.9144028234275408,0.8061958346781096 -0.04245790189427763 1.162855531328311,0.2826345347140038
7,-0.3004895035534081 -0.3959341501912832 -0.3102658206769999,-0.32923841248100366 -0.437713110796163 -0.35575729850395754,0.06812823106929945
8,0.6944174577606446 -0.00857421373744649 -0.4964685582624222,0.5540472870595486 -0.006516194976854291 -0.3654588066626674,0.19201972627337854
9,-0.8802942649740315 0.4887760322827803 -0.6769262516320413,-1.1709446833979373 0.6502341527457757 -0.9005237442403841,0.4006772130957444
10,0.18764727537266745 0.9177030065104441 -0.0665284092527878,1.8167144087636888 11.560170977310962 -0.7985334758793919,10.791284244805006
11,0.8754888120980309 -0.25227082005937107 -0.09988922635428632,0.4251265968044047 -0.20022823956039884 -0.005232004980361165,0.4631355575934618
12,0.9817089049620664 -0.8554862333362152 0.8234318380002432,0.4492625069029887 -0.45276210060499933 0.4009087192167,0.7900706802538415
13,0.8064722635364607 -0.1638031774554496 -0.6171974149763881,0.8519649487115178 -0.16235382823025726 -0.6307376106735537,0.047487071052350324
14,-0.8446503603468223 -0.14623056124164702 -0.9679663821186157,-0.9283028248054801 -0.1748559463237551 -1.0341264106137475,0.11042779021416048
15,0.8070940682680721 0.9362916091780089 -0.670169722345477,0.17820399984190188 0.19828346428409058 -0.15970835757740004,1.0957780546332014
16,-0.5628029045975393 -0.8153904987449492 -0.43421254551423694,-1.5070596793755255 -2.8678259335998915 -1.6235496943184857,2.553161750553251
17,-0.3281057148215134 -0.10084383428219224 -0.9718426261435655,0.5981211871886508 0.1257351618280562 3.0796881981516417,4.162227328690719
18,-0.8969538681337514 -0.09382869722256171 -0.49568084016886393,-0.809264153461746 -0.0643346046954724 -0.4855544503905813,0.09306949727593862
19,0.5462083512661191 0.8283254904951234 0.9433056933158808,-0.1808518737485229 -0.2263895677356884 -0.24508213349691071,1.7473711831703063
0,-0.06288658596261398 0.2936676282526258 0.938318368273076,-0.004721036036841236 0.3395254449653869 0.9633018065574949,0.07816868132660365
1,-0.8573847747558176 0.40331558201292284 -0.002057083959247752,-2.713443442145477 1.3270247566431013 0.036139096548027785,2.073560070095291
2,0.8359199100703634 0.6649480313752056 0.12439073430353575,1.1566122635370335 0.9170609088183225 0.2184918974685564,0.41864008104056355
3,-0.4009018366032948 -0.6456284404287294 -0.4458000240666531,-0.3929457491305995 -0.6684661910151396 -0.46546345327546645,0.031169097323635722
4,0.14475728360198348 -0.09586897561537455 -0.18440743860180775,0.13923733024371923 -0.09200796519771672 -0.1794766671884912,0.008348041282423963
5,-0.4393924197168273 0.8324396252404351 0.5966377006026822,-0.5930547635623797 0.9431886882133819 0.4061395231496167,0.2686392124735965
6,0.1527128460909153 0.7453862642070557 -0.36116646497940597,0.340810060238981 1.0301246969485356 -0.5597282971515689,0.39482064060267136
7,0.5732019667989665 -0.8846534637231505 -0.2105913844865157,0.4105347212917609 -0.8522427987495397 -0.36749740669625797,0.22832122934720125
8,0.7130993883924475 0.2679995810213309 -0.4235617026866594,0.7648035337966926 0.367510343118341 -0.5437283705363886,0.1643646509661314
9,0.13221389085044355 -0.6044636905425436 0.7817339332100643,0.19418679191340524 -0.801764418419798 1.0159287805692878,0.31243470392493855
10,-0.27594891628910956 0.46867129746227 -0.0038207744293325963,-0.3715628858459638 0.623277993231824 -0.030046836912611827,0.18366564160064164
11,-0.536982678157297 0.5149083663473744 -0.3705901957680926,-0.7152067320937786 0.7345623697040846 -0.3942755223364938,0.2838532883142899
12,0.9375007040820458 0.24079910358533807 -0.4324784518154323,0.9701778221813764 0.25087433968794165 -0.4851512146984455,0.06279907944811723
13,0.16435218871192858 -0.5915410037316824 -0.817312227229926,0.17391819562642089 -0.6074041033260659 -0.8619849224005374,0.04836110121612003
14,0.8206182322481277 0.005403870849567172 -0.23937730191045214,0.752296903798198 0.0291460045077708 -0.23832206610177165,0.07233675659316705
15,0.1351851240206392 0.39060166013732966 -0.5321811700980426,0.18107691900025719 0.4708653574381686 -0.611369638685849,0.12173385522579165
16,0.6050341033730857 -0.6001506013642615 0.7625228473178098,0.4223400747065877 -0.5909509475890884 0.6278217283974441,0.22716983333703614
17,-0.1687274126681959 0.5407932230411603 -0.18412543810156246,5.983147484282302 -14.69424683889801 6.934650996755582,17.90611594863885
18,0.22233451931814874 -0.5240642208865696 -0.248451310638361,0.1886541447622431 -0.46725453577555237 -0.24548684331371387,0.06610972711453228
19,0.8175019804921158 -0.1373192829292682 -0.8782167204751066,3.032633426466088 -0.19689862188915322 -2.9747161730331286,3.050519132074035
0,-0.5926622076410961 0.7698765908102083 0.9380199415809864,-0.5250896584253422 0.7738452892261201 0.7628122555521303,0.18782846753944993
1,-0.6887072258303619 0.8964917168763991 -0.0008096661331022936,-0.48335950096943214 0.5750318903171133 0.01804192706300848,0.3819155544922435
2,0.5033313232524121 0.6296382973807799 -0.5688340740296802,0.5212127587395226 0.6337542941744135 -0.5846233511042647,0.024207198004372408
3,-0.5167635049112138 -0.8054985078957007 -0.5918090397109865,-0.5191317417793001 -0.6719894968165014 -0.676884166691942,0.15832890391850377
4,0.8352475360747795 -0.4100401159490168 -0.9104941193898568,0.9750430912270335 -0.24956852193751256 -0.8721065552198499,0.2162580283083759
5,0.35570131956855344 -0.5238516449020432 0.7857708264425964,0.4179290719980231 -0.6149709943138961 0.8905446200824628,0.1521597083440686
6,-0.46380816121561863 -0.427056279712672 0.7028358915235848,-0.49068749024001224 -0.45171934711409695 0.7884441895460046,0.09305668118273011
7,0.5678804479101112 0.9394371723489223 0.6316417280648479,0.791159335767967 1.3593041982814074 0.9272680061533188,0.5599434592214405
8,0.6975900838672331 0.13542295336406052 -0.5976272836583723,0.6682007739938179 0.1336825009478158 -0.5946663986003234,0.029589314790576107
9,0.9794592652632053 0.3942019420868357 0.8271026970970288,1.422478254721859 0.573256176694476 1.2090622031549023,0.6117346714220713
10,0.08697818975119853 0.5535179256216634 0.8461239428697012,0.023748082950946887 0.36521869908260496 0.49955456085952654,0.3994558569705709
11,0.5388762280394574 -0.01850046336328215 0.32908491511960025,0.4741807176455556 -0.06417926903571461 0.2448353318125999,0.11562895243056778
12,0.19013559196388763 -0.5727049798145141 0.15868561276291193,0.13804776049703907 -0.43617530430922535 0.08937737348723039,0.16173164969168335
13,0.9556796304591169 0.3438179334113898 0.9291645829851833,1.134495971427996 0.6066076764391708 1.2433587276343319,0.44693589402722594
14,0.22236294972193948 0.19036406131902783 -0.07217507239574417,0.27591429363839554 0.20175048636724194 -0.14007281113487735,0.08722098392316346
15,0.2123599523340296 -0.44683134542473435 0.23356847561558047,0.14365385191436528 -0.27316605352023715 0.08671621935113011,0.2375831370638729
16,0.5931715799789361 0.4210528501523525 0.17218017111331108,0.6892806667674584 0.461843392259114 0.18449635448638846,0.10513093389467468
17,0.10641179601667572 -0.9927732830196156 0.3494883191398763,0.08451594653713078 -0.7997227112915344 0.26525545051912375,0.21176195981585288
18,-0.36749836503363786 0.920207239105282 -0.13222393359358864,-0.26877130330095883 0.6729277248370243 -0.09809749549392903,0.2684377109731112
19,0.26665767756940184 0.8257502617717554 -0.9459862472410827,-0.6316674815019278 -3.0158527307911336 2.9650796396492893,5.555298193210356
0,-0.6703408647450033 0.4892887417743277 0.8139100326694924,-1.029757235858934 0.6939935227365964 1.2098620073405442,0.5725924741204886
1,-0.7550743953731109 0.825799723890237 -0.1775172546567454,-0.7929579421055036 0.881293687652156 -0.24820866571966785,0.09752957871897956
2,-0.5198086024242936 -0.3038288336513182 0.38266603998616966,-0.7113534053903903 -0.3839274304739478 0.5862675699414526,0.2907899237532259
3,0.7323886606507792 0.3416290040863923 0.4189546088585556,0.8038558514387283 0.2581760463304076 0.4928625991826918,0.13241731967947354
4,-0.2741963478581302 -0.7019194176222079 0.625726318298204,-0.2619161575947255 -0.7301687022912662 0.7089239533293974,0.08871680580365011
5,0.31045222683096707 0.4701814709699259 -0.4895376095138113,0.16538546771254004 0.2610184353008063 -0.2767750052044437,0.3317551294011136
6,0.5684208977988501 0.09156444913093531 -0.3001805944425353,-0.016601648513699274 -0.0022600894394578953 0.009497171852555603,0.6685467393305295
7,-0.940157734954417 0.9490460615030865 0.8150041100343233,-2.0227875757617273 1.920282349380186 1.7491740677351357,1.7286008240673982
8,-0.4845422609601986 -0.5817153818623912 0.8785197944799967,-0.6027139903252752 -0.7292539447443516 1.1851689389897837,0.36023031936108774
9,0.29476225302560133 0.4955418170348804 -0.384364555092078,0.3126727266971412 0.5109031867141411 -0.37515329858129176,0.025329903120014794
10,0.2326401752543943 -0.7925958864522045 0.840287174545943,0.19769423246070286 -0.5273768200159425 0.5349145983304888,0.40597386913879774
11,0.882929625868839 -0.3236366763054299 0.8517910290445034,0.8576366731141106 -0.23278267639433234 0.8430377626419101,0.0947143200979314
12,0.6377366966922848 0.8665116308154386 -0.6605815504636843,0.7283502861511013 0.922075143963313 -0.7348337545089051,0.1296592318098409
13,-0.7143461939579805 -0.6471590525955366 -0.245838535695311,-0.902018755694264 -0.8260778861220158 -0.30412408062416096,0.26576332359222954
14,0.30619687208270063 0.8081647267245837 0.7779693064424373,0.2590416399072117 0.5431811268407959 0.44480428711945247,0.42829762342252203
15,-0.29850028365902426 0.18748899276515152 -0.7703776697314613,-0.24782450260003833 0.09149060074393581 -0.6586806902931336,0.15575603125479118
16,-0.38301004298345664 0.2791187545453566 -0.9919976537713917,-0.36536970596487944 0.3173175424945367 -1.2394705927567824,0.25102427058151633
17,-0.10187540637399173 -0.24857978702834194 -0.5154883013697509,-0.06349212267799346 -0.7329875669152895 -1.7246650037982332,1.303162488478742
18,-0.8662814812382813 -0.43501339279821294 -0.44448268143055114,-3.481263596591792 -1.4735012007784172 -1.4738214669787746,2.996018478977749
19,0.9368032331509608 0.2518893892389453 0.6532152036882335,6.546190364506681 2.441528023937827 4.991558643993456,7.421655148686477
0,-0.5434121294376977 0.5748959849836375 -0.5120003597243745,-0.52678692887068 0.5494063813618855 -0.5374653560412782,0.03968101843586573
1,0.20032166100468562 0.27856315933420994 -0.2615912341949378,0.22282560093163117 0.24000578337538306 -0.21915611197901055,0.061594140553680725
2,0.9188987803153217 0.5628473906630309 0.6429657660041272,0.5072468398240729 0.3023932490500012 0.33846540143860754,0.5744685822689741
3,-0.4930657321256313 0.13247061547498395 -0.3149080034678824,-0.6673263553972166 0.28262863092326657 -0.3741547166159663,0.2375381389276665
4,0.7811256865202232 0.8227241479663003 -0.23880127822639508,0.8019092236772807 0.8532280074892042 -0.25356526544927266,0.039754448572067225
5,0.6631749975959196 0.1583735917899316 0.9770977576209481,0.7482608444322544 0.41578988178370935 1.0798683137922302,0.2899388468311405
6,0.9366279439416054 0.7508141121935712 0.7713086426848488,1.2962255429456302 1.0105234231416196 1.1610742235758786,0.5904884143231698
7,0.5246862295454584 0.47356097547829257 -0.2145810194069484,0.48257935010549396 0.4358773087937176 -0.19744447201492976,0.05904836396958637
8,-0.39028532535450755 -0.6858692267728144 -0.7962820887497637,-0.31846354155701084 -0.666025929527254 -0.7671261485404529,0.08001371084332315
9,-0.20667155911137103 -0.7068749319269849 0.5482187788589548,-0.2888569475082547 -1.2964863451120288 0.9568916246212412,0.7220869417787976
10,0.07823479439839742 0.7037601694509747 -0.3068407465758911,0.1566225655016362 0.6687584539133291 -0.34984218493123015,0.09601503241545067
11,0.248432311044553 -0.6164979213825534 -0.7605029444665854,0.16926333625511797 -0.44834131540599964 -0.49877818653127637,0.32100501494378597
12,0.7988899188574214 -0.005329379410779822 -0.3549606601304922,0.772830044996167 0.11229553556881694 -0.25234048870162795,0.15825813481054093
13,0.9314391495101411 0.2992277208624401 -0.9971407205945635,1.0268455953931717 0.03573840605669024 -0.8661756314978893,0.30932323465096345
14,-0.17928602820618877 -0.6903005455231468 -0.09687324760260552,-0.1272702420235355 -0.6399273852307792 -0.08190825618422291,0.07393949051888529
15,-0.03872194260701134 0.269493024374448 0.8674420634514803,-0.05549632489054815 0.25573146656126117 1.3728460330866377,0.5058694820775562
16,0.4867331631868437 0.43194573444366413 -0.7864189167300335,0.5389900468921988 0.4126706092271968 -0.6642276918965722,0.1342870350145799
17,0.8109386927455453 0.04046983500946166 -4.6870683753308384e-05,0.5685522000911086 0.11536014285473932 -0.019955052279204633,0.2544722101230647
18,-0.41617116734270376 0.6667428205908985 0.14688359265518658,-0.5535531691929354 0.9393043812636728 0.17293214474916224,0.30633665444237657
19,0.8533997881005395 -0.13232836685522087 0.9972795457655339,-1.0644526029417876 0.3539394268023369 -1.380694529313228,3.0934406189099626
0,0.8674040809483272 -0.43639073579388343 0.5086929985900945,0.9211183548081601 -0.42828147282818696 0.6026521982775207,0.10853255073035722
1,-0.09270895517686228 0.8449452863122529 0.6281818763519109,0.1275945428652094 -0.6113104693267031 -0.4405748252073348,1.8197404606726086
2,0.08883492001858384 -0.43994966596273843 -0.29195220115877274,0.11706513138095588 -0.4275765653917821 -0.3234524457051909,0.044071576529406624
3,-0.554548216699865 -0.6934449072293982 0.13245717360379738,-0.5855433259914788 -0.8203619214133243 0.15070127181455978,0.1319146406161421
4,-0.6185249008981033 0.3193442265972699 -0.41686646445432984,-0.5631573197630769 0.2995000792730228 -0.3939058206422347,0.0631391351543245
5,-0.43729382084810076 -0.3179742424840808 -0.6453028300095329,-0.4974108166634984 -0.2983652027552956 -0.6919385310154429,0.07857134486100034
6,0.4088235007181922 -0.6337678507578768 0.5412192588784088,0.8371055338867684 -0.6407667969727467 0.7948666319399851,0.4978066643227736
7,0.9781403496950181 -0.37285898378593263 -0.9399401208497311,1.0496849248815905 -0.3195471802390943 -0.8079291666786109,0.1593350766693053
8,-0.3467887636991245 -0.6631911188913564 -0.12197719343503466,-0.37487371332289715 -0.798750363456291 -0.14130132688643443,0.13978016782087904
9,-0.799508400582635 0.6901328353517824 0.8551666233785189,-0.8540900790133888 0.7665043228182868 1.0339597819253084,0.20193750830715443
10,0.2883910310126818 0.489175589618551 -0.27420871740864317,0.8434155155912222 1.482274063147652 -0.8542836391593012,1.2770214060271414
11,0.11899745983185483 -0.4894947656609696 0.6013849331260201,-0.06578353564901408 0.1665422164029394 -0.26712726839151,1.104011767288397
12,-0.5297120373186801 -0.9625730516458995 0.05718687652525478,-0.6173368843565622 -1.1125955972019936 0.04894634084267171,0.17393327577516188
13,0.20808092289580293 -0.7023239957808929 -0.7584750443400334,0.39181450720898797 -0.911235693148089 -0.9489015484070409,0.33714148476951816
14,0.6870717720188484 0.9413717221613749 0.1801830514013183,0.9019536660624566 1.2061844051176631 0.30377863302816127,0.3627338600681686
