,original position,computed position,offset
7,-0.2988019271508644 0.8462373214044745 0.8457570762874544,-0.4720628083075531 1.1764691696908984 1.2497492454732544,0.5498018546033725
8,-0.17786104088294108 0.3193289680268656 -0.2497092137079091,-0.19320392035733122 0.2857662621134932 -0.2237978285827148,0.04509167393099669
9,-0.34430129065207193 0.5772592636735803 -0.36633378910340464,-0.32984046415547563 0.5434147370819246 -0.3806533204165399,0.03949197969469007
10,0.33221641128856927 -0.8365796789774207 0.38354982419349537,0.4184873379770976 -1.1133590126448738 0.43132812004711335,0.29382348083802395
11,-0.9879528369962698 -0.16499499877351642 0.9220105273222763,-96.18142224213673 -42.94292309944183 97.37149699055055,142.10647834984096
12,0.9146755400304156 0.5150521910243344 0.20831115554799573,0.7609468476749113 0.6784064645919263 0.2345989261150593,0.22584989800200383
13,0.44648982277262905 -0.3007656336828375 0.43549074295233625,0.4418096400028661 -0.33932993766437575 0.47419745044427486,0.054839026771135994
14,0.3052250377552501 0.28817952655748713 0.33068302016242757,0.30709363956390584 0.2792888903443634 0.42268569470273293,0.0924501336265274
15,0.5236737482407696 0.926727325842486 0.9661305673894196,0.47037136760226095 0.9211198507770872 0.9832199829017471,0.05625509471056387
16,0.6793972134994235 -0.8972037938996964 -0.06645985706655755,0.3588766260234133 -0.3921446216550496 -0.016581350848167267,0.6002550123464131
17,-0.2583350636052224 -0.755720615177186 -0.7208272412989549,-0.13002792948591993 -0.5545125857440296 -0.47130686195968713,0.3452648425193256
18,0.04671351908460353 -0.2595182119129271 0.6618738148323908,0.041905663395669764 -0.1611374698274397 0.4151387768519437,0.2656690890126841
19,-0.8196981937688153 -0.377218656028772 -0.4298812469046249,-0.9634284955252165 -0.5124296374424314 -0.5694331840138279,0.24169226774715413
0,-0.7558949761349412 0.9755544799243887 -0.9757213984220923,-0.5672699713722897 0.6286557042025666 -0.7023233660858019,0.48027558453909
1,-0.13275852839633306 -0.9324280322938352 0.3411212838714075,-0.10897776450089271 -1.9847742592431394 0.6982923527969372,1.111561639578882
2,-0.24228062433238873 0.14287543007924164 0.9892705795479577,0.18829409723486634 -0.030269759325114633 -0.9157113791552484,1.9606963330539722
3,0.9218438755168925 -0.097270989390291 -0.17867104664164568,-13.337103714532807 2.5628067854256997 2.048203184284705,14.674895876435306
4,-0.36211462904996927 -0.7589543109267873 0.16802655871874483,-0.20507966451154794 -0.434925791742201 0.09102535502876678,0.3682168473905622
5,0.8232530090855754 0.2888820375669192 -0.47393336270681696,-1.1173896055875376 -0.4370343217402392 0.7907367910625996,2.4274346369017263
6,0.8018397632689243 -0.3897847119086817 0.9219881302593194,1.2847565253501547 -0.5286487791229044 1.2160414546030698,0.5822020146134045
7,0.18089445456551134 0.3801546039285941 -0.9357877223166278,0.0920343948528522 0.19362391898440834 -0.4484209591864758,0.5293544827824226
8,0.08898943337265952 -0.8522034364608355 0.23515389387123187,0.03186839012624268 -0.741845110106837 0.1845533906259383,0.13417222032109194
9,0.1797246389144438 -0.8995458631592606 -0.21095763696755965,0.23875511895137402 -1.3146714608247572 -0.3664698800708988,0.44721126681419626
10,-0.19575456501998234 0.13814691083838682 0.5919516393407609,-0.17099170971670613 0.1610992760722461 0.4327877069268918,0.1627057695782364
11,-0.9356519239008594 0.54134994075141 0.3972956459979313,-1.0735923094467754 0.7276476381441399 0.4518595846904753,0.23814198584884783
12,-0.422517366907331 -0.7289027717461631 0.6648482764276653,-0.3454356158529512 -0.5412591991486426 0.5090046903140293,0.2558103399308336
13,-0.0669806222015199 0.056070097921873785 -0.9492515774113888,-0.037796117376504616 0.08201438789364271 -1.3594037914917234,0.41200689341201713
14,0.5956271804145201 -0.7960774284977863 -0.515743430139382,0.3718429402811262 -0.5350962634602414 -0.3602704482350788,0.37730942572198023
15,0.49015977314905146 0.43697342617020896 0.7498385964620506,0.2765499723239673 0.27700002012086083 0.47488484347304716,0.38317124622588744
16,0.40744251568869694 -0.03433078049999905 -0.740012420223783,0.27737677693950036 -0.02220652606690176 -0.6973424918533012,0.1374220387313286
17,-0.11203830349708244 0.34748290975647866 0.23407016811916637,-0.010402716996002481 0.03773762418945058 0.02708187433841417,0.3861555232502641
18,-0.9340459893698922 -0.9763638368346843 0.11360998063020866,1.350042778409888 1.5242773350058043 -0.1289276711876329,3.3954517051418707
19,-0.3094486745267946 -0.7093601616173941 0.8202393969324171,0.0979329733556768 0.11977306477335115 -0.22992266063350092,1.3986643847927376
0,0.9358567190259011 -0.7878848538038712 0.9108108621050113,0.8048987687832454 -0.6013370441566225 0.7064204642957447,0.3061462146304838
1,0.4566406334439128 -0.07104211273265415 0.8137820954684434,0.4624852829551689 -0.030829371348068246 0.7914094118246576,0.04638708301885269
2,0.24390498181684084 -0.3528662263311184 -0.2687939993188242,0.04274911825731659 -0.05940577239970953 -0.05828028194848945,0.41339901386805905
3,0.566171450945868 0.47658513241521194 0.17814645115860794,0.276487241260472 0.2290455071783913 0.0752163326438819,0.39469914707393733
4,-0.9270750846945126 0.9584701003151688 0.16720144706616025,0.2725617086656783 -0.23116747354601566 -0.07144546272522061,1.7062585796645307
5,-0.7744438298924732 -0.8059338114731744 -0.6640636662103705,-0.6560232501156521 -0.6498192284143327 -0.5824038171354933,0.21228171779323382
6,-0.6097571272076245 -0.18055834726457265 -0.48762217197811397,-0.5016732596149208 -0.11255108071639816 -0.4781219994582955,0.12805219254295444
7,0.9442838339698121 -0.2017953960208787 0.032265695337671874,-3.9158481070007807 0.5455074035371691 -0.276402881431348,4.926928074181162
8,0.9711714461422332 -0.8244367805121335 0.8732108678953094,0.8949526240743871 -0.7916328493820971 0.8236683743617131,0.09664297905445887
9,-0.07881927604727923 0.5723420220568847 0.8490316290715205,-0.15633107112274988 1.0494648918487826 1.7041299857547838,0.9822665172226402
10,-0.0861442975124127 -0.8791737404422482 0.13217402234318953,-0.11113210724724311 -1.1578564529030266 0.16604297750812816,0.28184313187268845
11,-0.2004573609244984 -0.18487628153851476 -0.6649589307095984,-0.14587974040969395 -0.208236968112224 -0.6820072967700302,0.06176637534762393
12,-0.2777514698587933 -0.8592360311867606 0.9070545096856759,0.1434168223555056 0.2634366580710311 -0.212349763848314,1.6403788053916666
13,0.8442720213379071 0.5046985916159015 -0.6239736586502294,0.7048983250004289 0.3791670984064843 -0.5181915776205852,0.21534398455754397
14,-0.11852749858711453 0.9867228633354475 -0.42464818661796366,-0.12097198739382001 0.5159254142602654 -0.2696334725071367,0.4956670002855608
15,0.764410950286265 0.24604018955202234 -0.6539379907876965,0.48020375705538565 0.08993099278352165 -0.434413193956419,0.3915800638741643
16,0.2635728065967142 0.9158578869011553 -0.4416206512217924,0.11392304382075781 0.3136323045886122 -0.14462148875951533,0.6879529097212074
17,-0.18138936585629395 0.7421172743552928 0.776655993639426,0.45224227948033285 -2.470674264798576 -2.2934089357401493,4.4887433883701915
18,-0.009489081344585149 0.8291851531240195 -0.8601860775342394,-0.23492781462814957 3.3425787739713635 -3.1350172824595046,3.3974736388502493
19,0.3430793718363485 0.9769063825580386 0.3682617385767113,-0.04466773925607424 -0.12080666437851603 -0.04243731725821262,1.234502114230248
0,-0.14548948766023573 0.5319099172814701 0.13170317073220517,-0.12421700352649213 0.5076314171227598 0.13973549441929325,0.033263829830478375
1,-0.9234462230347247 0.5971145245725058 -0.4964438715602033,-1.0452577369677813 0.7482021100686351 -0.4089304096173229,0.21289459701679003
2,-0.8023280874445251 0.01573155917950042 -0.0815646908070018,2.674568416301981 0.16846657708232787 -0.0350730976601955,3.4805601203961105
3,-0.17756201346776646 0.29615247561250935 0.24795798924518597,-0.12384254746748144 0.17374320896342701 0.2072875402920283,0.13972793209295456
4,0.9766783635815552 0.8706317874049196 0.7825423073501048,-4.03997529244622 -3.8476042244011714 -3.6105627721104443,8.168716986578907
5,0.23123554105074606 -0.2082928419928174 -0.1931665283239652,0.15212540566467078 -0.1371690766427538 -0.15486014609587373,0.11306804339767584
6,-0.5084344559817222 -0.9652541328185658 0.7779925365436056,-0.6592319217849075 -1.254252670299577 1.0256310121060683,0.4093712800597116
7,0.761152170096042 -0.29065889820158053 0.45410843954239444,0.44515999669304407 -0.2226118730105584 0.264337559016862,0.3748258774214152
8,-0.9470505023094999 -0.5404771370571224 -0.6927519019127393,-1.0444720448692393 -0.6288257194755418 -0.5779937423087791,0.17454473399604853
9,0.6306822933770166 -0.5954235342666883 0.6072434192824969,0.6886818452076631 -0.714143532480177 0.7457567226766232,0.19142706497650713
10,-0.7117561530821368 0.7960365919058301 -0.7909274147626797,-1.2098911546325113 1.8185811978544426 -1.5904557654084641,1.3903170625474475
11,-0.07980272562665469 -0.10552786786772428 0.9669150352262641,-0.03662185791770248 -0.1589385100612025 0.934951944527063,0.07575568099266974
12,0.4523376050014829 0.98889708047688 -0.2857862833003726,-0.9406314205249963 -2.4348046624247464 0.9051778835352184,3.8833609125485897
13,-0.024761940527925574 -0.6997882550973076 -0.1422898656204743,-0.0046604536781132706 -0.04775420654990199 -0.010402510528975175,0.665542443929555
14,-0.6744068436686119 0.206621401578017 0.2542921372366409,-0.7538064446009667 0.17655876604946139 0.2950296376500766,0.09416794902234328
15,-0.10744529137223569 0.936259624425066 0.08759359266416666,-0.32317172669061733 2.495821651553713 0.4187018611332808,1.6088518566994927
16,-0.9736630087612679 0.3840512309189905 -0.8317618890662866,-0.8235381490335618 0.3214412203888494 -0.6301391956543672,0.2590544294651698
17,0.6949864990371257 -0.36683896980097086 -0.531043227916631,0.49674836152573365 -0.2577388681520439 -0.39660818495221795,0.2631994911101376
18,-0.5306325692337424 0.8372921746842925 -0.977709958641529,-0.5989747457283026 0.6467498694306281 -0.9576535223646407,0.20341898587772758
19,0.4758864891149881 -0.38902214412175073 -0.8592007038659155,0.11839795732957421 -0.05585415632185658 -0.17575995252994747,0.8401727316685503
0,0.09756482742107364 -0.932092786771133 -0.9057087518052973,-0.04665642694942038 0.8378816440710205 0.8845031902671143,2.52160029615835
1,-0.6094233138520404 0.3099662188488701 -0.4809698832488942,-0.47566753971063436 0.3150541942262269 -0.32006715421976,0.20929926616839917
2,-0.08392149607890809 0.22906710029106403 0.04249104160523598,3.2187137116501248 -10.466012813174803 -1.0682770094706053,11.248374964146745
3,0.433805888388046 -0.19472220002420526 -0.6742077224086884,0.31289270923326157 -0.19969783431087676 -0.6404557768365167,0.12563418189242348
4,0.15053034467321247 0.9396186966486553 0.4961570152517012,-0.03173888363607707 -0.20324486381245627 -0.11802631570631963,1.3101833281815953
5,-0.3798936151011161 -0.12965426814927783 -0.38868678579225313,-0.38833659799413195 -0.1341205239850134 -0.33297092380324184,0.056528653605941774
6,0.8186280895567621 -0.7388730132278101 -0.28287085435579074,0.664959416011398 -0.6110238135888019 -0.2382149483149688,0.20482585047267202
7,-0.7602479101289503 0.025107821674281716 0.5897916702582695,-0.6428536781711711 -0.0017293542530347928 0.5553384626391585,0.1252543940305336
8,0.29151493948744744 -0.47261273045265795 0.4536312984230957,0.28542925558601595 -0.3588472728316815 0.32272019674422286,0.17354345691795617
9,-0.9270253504683128 0.12850554550590854 -0.04437122957733752,-0.10768860172522644 0.016177978713330845 -0.0037894132926117223,0.8279958175711999
10,-0.18513471240995694 -0.15312666044306256 0.8897146455345852,-0.5080662110092707 -0.04058203521276423 1.443649126231327,0.6509949726077735
11,0.9705355938596221 -0.21255162580437226 0.4104754827141448,0.986106481628434 -0.09966182557905702 0.4782953085814717,0.13261254963801525
12,0.036703860197286886 -0.3667263835406571 -0.38722090874602055,0.0010634615933073392 -0.5030203925736577 -0.48420739272427216,0.1710341281306215
13,-0.07066716154400021 0.1410754157477081 -0.35383437095469916,-0.022211753982829454 0.05666616136197504 -0.0979360170441785,0.2737824250787268
14,0.21962863819486156 -0.7561780959512983 -0.7388333727947605,0.17814754642523656 -0.8298271983037204 -1.0182564835269274,0.29192832350246256
15,-0.794466823123364 0.9471330610797666 -0.7521044868728841,-0.7025837590588117 0.7308240411826193 -0.543855003534951,0.31400626882479776
16,-0.833998323610408 -0.15506004487729652 0.7472294605784853,-1.266140370643679 -0.3015464597385242 1.246906536069814,0.6766699330726675
17,-0.8859237659694059 0.12270087031084076 -0.1231689460166292,0.5174320822807769 -0.07596904345226195 0.047422037544653566,1.4275778980934928
18,0.7611450196148901 -0.9595308718593625 -0.7143342576805962,0.7929164556610026 -1.045662220973819 -0.7533373098358367,0.09974603513991417
19,-0.7280647935452706 -0.33221605053321857 -0.8782360475214999,-3.506795482134018 -1.816568315856192 -4.891128719349584,5.101759841749303
0,0.9675591241399317 0.5930927078276891 0.9159509645016348,0.8314998378399523 0.576180166732553 0.7549195365781196,0.21149298856898477
1,-0.8125822058397305 0.2593249819399679 -0.1959616285884218,-1.1362280656615893 0.46755921346518026 -0.2439869756918033,0.38783317511931115
2,-0.8039947026230712 0.6698163048967753 0.25914611395563303,-2.0934749321790997 1.712298450954202 0.7088225032862384,1.7180620310063826
3,-0.8422802161980605 -0.09520033388432614 -0.26697532061599083,-1.4733055899674066 -0.09776826217506039 -0.5217712716045039,0.6805296417031297
4,-0.5927034361933925 -0.031995096463141914 0.3660798853745666,-1.2341769541266547 -0.09508849661574825 0.765838683403279,0.7584696091168407
5,-0.5682942123265962 -0.24702610183532014 -0.02889673174300955,-0.9034928108012392 -0.3273155583493288 -0.030117194579902105,0.34468244338262444
6,-0.2847376778747064 0.16653397973358586 0.5284521585526345,-1.0142153359737727 0.3444152098065208 2.7181188995804497,2.3148260890272794
7,-0.0015367154695802299 -0.09335502746039959 -0.8286899778167909,0.02073790350741753 -0.5846086371878355 -5.513066175735098,4.710117475323134
8,-0.5397363858964195 0.37413686716537575 0.10771055407936014,-1.0141902781863565 0.6420283881866657 0.19641625321504405,0.5520335714459057
9,0.19708743684351115 -0.1270263177201334 -0.37304670822797736,0.19512047990390596 -0.14442926117337926 -0.3241408955406161,0.051947183514127124
10,0.3547173285660048 -0.32463426355956093 0.5191067148654305,0.3996644959781399 -0.5779639944933006 0.8498940363980498,0.419066167233839
11,-0.6164656786746325 0.15145480103635767 -0.3509213531458253,-1.0766856567611454 0.25693415646509626 -0.5488172200500662,0.5119483341015902
12,0.08734396953398238 -0.03807379440167091 0.15753991728426953,0.5540948122724025 -0.23779357538303486 0.9944699835683309,0.9788750052803028
13,-0.9043154527318149 0.35655436710697175 0.5903171287938138,-1.4702323216722546 0.6389804939208936 0.803226600442179,0.66735062956144
14,0.8268062105075544 -0.5476226876931154 -0.34592120955980854,0.7186533233873227 -0.7655470591495253 -0.29710245044427397,0.2481357489534579
15,-0.8550904284575245 -0.5342808476174843 -0.6967106479993215,-0.9153575957833011 -0.7111205383816178 -1.0157507250650437,0.36971743056167844
16,0.7105904937375143 -0.7305288132788004 0.7181947634043395,0.7383048462955097 -0.8123348358771918 0.8070619575282197,0.12392614277273707
17,0.8556498077141383 -0.5991877309802736 0.49160044666025193,0.9724307843790387 -0.6633943538829127 0.5581612371702003,0.1489651830753715
18,-0.08923111593298438 0.9047250461640008 0.09468652053915116,-0.20036491002076154 1.6144517435567176 0.1343804747700128,0.7194708577717371
19,-0.7786310479643592 -0.3323659988558021 0.6856322697528501,-0.1330645217962034 -0.05229161954219844 0.09356438159351069,0.9196424206430348
