,original position,computed position,offset
1,-0.9490775859646601 0.5365249709611908 -0.39341183756664866,70.49810777175576 -32.283604273679245 36.37050818512432,86.79543187639646
0,-0.5975053611936783 -0.788864830894711 0.9148410503169377,-0.9702020542844111 -1.5950705930643392 1.2621481962050294,0.953673324352323
1,0.3644492769465655 0.9608940792918368 0.0031830774642493953,-0.40844579610698734 -1.1525948826092218 -0.016607778525036584,2.250465299445619
2,0.7645997124193844 0.1839687730878916 0.32509814600141884,0.5583461653476264 0.12550783846714025 0.2128186717318541,0.2420018324283176
3,-0.32340888659492406 -0.2801386979520617 0.2876655249114197,-0.5304369246853461 -0.49744086914900415 0.5498035007837463,0.3984936141984147
4,-0.7876729572779986 0.8224803335473594 0.6175041363243028,0.1802595077930627 -0.17937141116936683 -0.14236957645245796,1.5868233155268512
5,0.9862421141179396 -0.5019897670316484 -0.6827111359657632,-0.9358379626601647 0.43480399128853775 0.5921418903159255,2.489422544646562
6,0.5201872519361033 -0.4490169987558905 -0.8600502570131339,-0.5029285901209036 0.44349096001447547 0.8490740384866473,2.182760257152417
7,-0.20051380272348074 -0.8951791229874158 0.01377766191778651,0.4435900712199737 2.433569270630658 0.0547977846887178,3.390740084246508
8,0.5358175806374377 0.36363868844141334 0.0013103819525281946,-0.49312248725355873 -0.3598132531758135 -0.017589227354360387,1.257957698165251
9,0.6923466336308652 -0.8588438591010685 0.02408119168938949,-0.4467742387050104 0.49635376768761214 -0.018161631074280486,1.7708589513340585
10,-0.09770796684481109 -0.23380253308911314 0.42194158731990217,-0.3118792156049993 -0.7281870072211091 1.3082537811233874,1.0372244872461387
11,-0.27282860123645936 -0.5255856343545318 0.3440586209838472,0.03990937137640015 0.07435239988557714 -0.03659075295476146,0.7762890121093706
12,-0.8042266502670838 -0.1381657346615779 -0.5317439491071883,-2.5018213085411354 -0.7655353306748631 -1.0384465279671016,1.8794062193218777
13,-0.3109627872235421 -0.07661154240792012 -0.8258914150491288,0.6323798590272485 0.18162910059709175 1.7800090649873754,2.78339736469473
14,-0.7451708963423598 0.7994847733621533 0.5617319937618948,-0.02714824997868391 0.029952323892394897 0.016161320968058245,1.1854889584010229
15,-0.1665934931499804 0.822634611562423 -0.42381567760005967,1.9938409533629309 -4.966759477339435 2.8925931381903878,7.013068397480801
16,-0.5343495817503114 -0.28395162779136807 0.894236103651922,1.72811070182015 0.9512963399125558 -2.8767926637045966,4.567846543031063
17,-0.4463707013625784 0.06952238214331952 0.17357871718424467,-3.0298213549951027 0.46120182120524394 0.9200064781342181,2.7174959917274895
18,0.16243175827314738 -0.18322963009325344 0.5565243162695708,-0.4265056059781706 0.4313940333173743 -1.3314712789644774,2.0710231370650494
0,0.8082977008316967 -0.6194147680864508 0.4082553775175721,-0.5804010357816305 0.4102346140624376 -0.3215932147194314,1.8765236472854196
1,0.7641287436619415 -0.15256475774317058 0.8847282623413868,0.5135250709656032 -0.11027185218959734 0.9520105821221504,0.26290264582947404
0,0.5780086482217697 0.6205219006229687 -0.9517279977612472,-2.4853679892580836 -2.64562365316441 4.043788854716026,6.708738467474111
1,-0.020849271625849486 0.3552553375412406 -0.9281845163511198,-0.5574252039175343 -49.33734610050931 101.76023478041316,114.08134820854866
0,-0.9191251755987198 -0.29174299438144224 0.9033928332037082,-10.158902832610666 -2.08602758230977 10.374199583210212,13.352495228587916
1,0.9633776677206289 -0.6536288701332305 0.24275548902086963,18.96527066663489 -13.902026309147331 4.679512777625185,22.787562429632906
0,-0.9585938432301526 0.616180797858993 0.4898119742542195,-0.5812830749952973 0.3540719613005947 0.23035909008214234,0.5276175292133338
1,-0.6233528661740413 0.9568665516519166 0.46366404130562344,-0.601780195483816 0.8712565191729027 0.5545524785308055,0.12670898075117867
2,0.28618388176387355 -0.8143264195587776 0.40230188030477754,0.46919314499767734 -1.149329446913871 0.5751213960981265,0.419029836414431
0,0.33485825042476147 0.5403311163222395 -0.1605236902630265,-1.9318427773746965 -3.4179919646233077 1.3059735887173736,4.79133274067146
1,0.01934553459476085 -0.47852692064712854 0.8674059728109216,0.007115334157727111 -0.048793094405245326 0.09974430541003138,0.8798438354707807
0,-0.7681702255841576 0.5545578501359558 -0.7810382227503565,-0.36573424453836945 0.2920644816900613 -0.353188936973276,0.6433603179077149
1,0.1348060356398013 0.27670714597206203 -0.5893633127213374,0.995902300045832 2.031554263332481 -4.3482207844360845,4.236742224227003
0,-0.3004895035534081 -0.3959341501912832 -0.3102658206769999,-1.6167634038590137 -2.1494409889531143 -1.7469874688760123,2.6213607742189797
1,0.8064722635364607 -0.1638031774554496 -0.6171974149763881,-0.7529981705005335 0.14349432546025706 0.5574692569469591,1.9764163478531624
2,-0.9373866754098905 -0.22588122961754808 0.5046358614628321,-0.08831057390905662 -0.01655418428629968 0.05156889947671941,0.9848947710747025
3,0.6944174577606446 -0.00857421373744649 -0.4964685582624222,-1.0764000752823597 0.012659628388157113 0.710011394680861,2.1428577853506643
4,-0.5771497861936594 -0.6280809075694533 0.14011951815464863,-3.310438644646734 -4.167488877879334 0.3461195614096612,4.476685468274256
5,-0.8446503603468223 -0.14623056124164702 -0.9679663821186157,-1.301085864394943 -0.2450736914593688 -1.4494055376045696,0.6707361583975684
6,0.9817089049620664 -0.8554862333362152 0.8234318380002432,-0.04945926364304181 0.049844533557383094 -0.044136000079825675,1.6234548170797634
7,-0.8802942649740315 0.4887760322827803 -0.6769262516320413,0.01947306088498967 -0.01081353323128332 0.014975902746391712,1.240120786813745
8,-0.7652822065180482 -0.7163142533699212 -0.14391038931165245,1.4449055322385163 1.3954674041535806 0.22280178753999796,3.078803246434212
9,-0.7170079978668256 -0.24855209712328397 -0.28150877804327057,-1.6194153376233933 -0.5846982376179487 -0.5965482157065763,1.0132043633439387
10,-0.5628029045975393 -0.8153904987449492 -0.43421254551423694,-1.2806540674852993 -2.436992374599505 -1.3796437846808005,2.0096624502205205
11,-0.8766433762537202 -0.5355428388658872 0.5451575426258144,1.5099441069696895 0.9675356553314293 -0.9509259962538783,3.192696466954525
12,0.18764727537266745 0.9177030065104441 -0.0665284092527878,0.5842673113421617 3.7178270745183175 -0.2568136217327992,2.8344683295563504
13,0.6716609583851192 -0.03511629371856628 0.9144028234275408,0.054393909906154815 -0.0028646281599356053 0.0784576851977918,1.0396456382821948
14,-0.7003000556382533 -0.7092578771718361 0.5201882475486466,-0.14742398546886482 -0.1440035805807248 0.10057322148355145,0.89513191144114
0,0.9375007040820458 0.24079910358533807 -0.4324784518154323,-1.5377902227562115 -0.3976509232556064 0.7689938663451453,2.824574187478026
1,0.14475728360198348 -0.09586897561537455 -0.18440743860180775,3.0457363758565807 -2.0126212272292032 -3.9259486871564073,5.1077147338511875
0,-0.6887072258303619 0.8964917168763991 -0.0008096661331022936,-9.226132387329972 10.975930619677241 0.3443755781608079,13.213700081217976
1,-0.36749836503363786 0.920207239105282 -0.13222393359358864,-0.21193664153428857 0.5306297221678131 -0.07735369618172383,0.4230612656281431
0,-0.29850028365902426 0.18748899276515152 -0.7703776697314613,-0.963255622329029 0.3556098554915168 -2.5601902620113584,1.916662046438499
1,-0.38301004298345664 0.2791187545453566 -0.9919976537713917,0.023670864142589162 -0.020557753737718076 0.08030041771635132,1.1853347729455725
0,0.9314391495101411 0.2992277208624401 -0.9971407205945635,0.10102700590196094 0.0035161509927239603 -0.08521936601575097,1.2683178693622514
1,-0.20667155911137103 -0.7068749319269849 0.5482187788589548,-0.27935875117906667 -1.253855271322005 0.9254271069947495,0.6683988647434845
0,0.11899745983185483 -0.4894947656609696 0.6013849331260201,-0.006680590598914966 0.01691305209194252 -0.027127880864471234,0.8168673133328275
1,0.4088235007181922 -0.6337678507578768 0.5412192588784088,0.8294042438958411 -0.6348718043818707 0.7875539357638432,0.4874116876745148
0,-0.7309202313586229 0.6925295493912553 0.7946409399536771,-0.9945458532216463 0.6179472713399984 1.1944741389471476,0.48469327591718553
1,-0.5221807239287026 0.7969067680724808 0.9503063286144742,-0.20634724294305296 0.3157283151306258 0.37204531436178007,0.8158855875008358
0,0.496388956046955 -0.8649817297107765 0.5654997669091442,0.023551614682894077 -0.046039929626695605 0.030886172735277127,1.0863022223988537
1,-0.6458852085126534 0.2000933497934685 0.8473249901714002,9.275575338411725 -1.9181096690869266 -12.343387165085796,16.64082481658349
2,-0.31152853600906893 -0.2854772091358615 0.14036442478158295,-0.6856305153934963 -0.7005370171024018 0.29187641256050484,0.5789497539590875
3,-0.9278646743146066 -0.6102631510226015 -0.07704179714549442,-3.74813469730259 -2.464652937062614 -0.3116830817604315,3.3834510508621096
4,-0.5629814401208015 0.7452988090658828 -0.20890073869181802,-0.1352091309059883 0.20156972461778674 -0.056532312198369426,0.7084113234539859
5,0.6331207950966757 -0.8705199163747046 0.04890695039235804,2.0257206321480177 -2.9676641949937657 0.14448403005270719,2.51922277888568
6,0.8443390905548107 -0.03871202042545718 0.9538075090921425,0.46657783205788245 0.023616674236490453 0.5798312902106226,0.5352071065376129
7,-0.5213587029247768 0.36228247968944527 -0.14867746711483454,2.0156815422528984 -1.43256025576178 0.5791586818140093,3.1918300566196827
8,0.605959076095274 -0.06940510717566384 -0.5994171850403351,0.39953592563456236 -0.0403687428862189 -0.3982337805701136,0.28970396913315444
9,-0.5295351878492245 0.2580477801774155 0.7942931925763679,-1.1463993540930186 0.5384527200336099 1.6478176598673144,1.0897946348536045
10,0.3150044472347657 0.1708410531970821 -0.5539765218312336,0.1565899083366423 0.11938955358916827 -0.28356851893281393,0.3175892173511562
11,-0.4032488154196956 -0.7815228801179188 -0.13143673809884415,-1.2497920429623361 -2.538966826968064 -0.7247098739978017,2.038925618113106
12,0.7877096480862158 -0.12630003539267043 0.5041172484968444,1.925013666245135 -0.08924932278268509 0.9835221254884285,1.234772133273442
13,0.4588145067043574 0.12535640793504754 0.5710984945920938,0.6019307128693718 0.23947143530449394 0.7893334106785593,0.28483498123977513
14,-0.5259465690517917 0.2676518146879856 0.42884515900748,-0.2826018306394128 0.15672883203746174 0.19548914215515836,0.3549304162709341
15,-0.14970747094065184 0.9666799389454892 0.4391151950695127,0.21354871024904887 -1.2263257038496043 -0.579450295155148,2.445138945005017
16,-0.6468192842155762 -0.7576785335992038 0.3947959758183386,-0.5069181903341139 -0.6114934222370434 0.31308128973604715,0.21821936846834747
17,-0.09860488552879954 -0.3808197428857103 0.09908730721902059,-0.17218859526888422 -0.723456011191249 0.19930861511412995,0.364497579215095
18,-0.44084082246507506 0.29979470674275555 0.6141592059006598,-0.3746058120008025 0.2845471791971934 0.44124143159787493,0.18579591055048494
0,0.7784118404579508 0.25011615463697545 -0.7183184836663958,-5.345130961973414 -1.7556041100996562 5.10489502033607,8.68507373295016
1,-0.13831386443820226 -0.5319480608422706 -0.6995933275707382,0.0878577656279167 0.3577667757824819 0.46100451828012506,1.4797747992686723
0,-0.08729477914369976 -0.10367335414404844 0.8846846045576868,-0.163434752925195 -0.10313639748144332 0.8530289263191146,0.08246008667621148
1,0.09162148710326412 0.1831037130953448 -0.5948961926799712,0.004329153193988755 0.01604934124438423 -0.05216301290266572,0.5745314779409675
0,0.2625185421771157 -0.043388018153882824 -0.13927411813999502,-4.25833683805425 0.6027363960227304 2.1810606417910456,5.122456786123841
1,-0.3981241464270988 -0.5077356639661852 0.7870265124048303,-0.0338412143202359 -0.04574797023867009 0.05899932440862018,0.9360332634269526
0,0.3643373973702335 -0.5834218212105771 -0.9465257030864385,1.0853432983713203 -1.7222720593782348 -2.801584888829794,2.2930490524329654
1,0.6093590836681273 0.9918677905202324 0.5687162579420182,0.3403454586855268 0.401488661039463 0.21215729701557903,0.7403040858793718
0,0.5291570496080211 -0.6051841786973589 -0.29387096172938776,0.6757973442405163 -0.7567591948566499 -0.3879260603485614,0.23092146524274612
1,0.9524683149414832 0.37681979783706065 -0.565234736011085,0.8356982202465637 0.3268638713442312 -0.5716477282722882,0.12716908459432935
0,-0.4918152826700082 0.25208649291575513 -0.4301747818198487,-1.6722427669912803 0.6694526247568787 -1.8213616482802841,1.8716314891455192
1,-0.627593506482899 -0.20322818753235472 0.910386539527962,-0.6003937378237381 -0.23163604916180405 0.8914637953517833,0.04364520895386936
2,-0.2509902902017249 -0.29509759836649807 -0.7677919557263395,-1.1822412821518098 -1.7024363330373575 -3.9015873293238106,3.5592842212576827
3,0.7593735587633039 -0.13371486597719717 0.8812890880587227,-0.06461641272106115 -0.005110347550184344 -0.07562988374925128,1.269327583357692
4,0.27988734763137235 -0.9473102616765952 -0.41415947834708233,0.5827435049738457 -1.9649338516855008 -0.8639302881476418,1.1530712919553212
5,0.3397752069571074 -0.10682365904324209 0.19391707666650726,-1.8774921179511863 0.4431972975794312 -0.9246555188189483,2.543619880053065
6,0.049039617631946086 -0.9330027798727614 0.08949509483392659,0.007149234821315178 -0.057928713277262144 0.00788418010531492,0.8798691764136565
7,0.37206820518958805 -0.41257627260708163 -0.08667543047878867,-1.3437591783089373 2.3373125641327612 0.5305483899413586,3.299532916775319
8,-0.6515419852636084 0.6118497200251551 -0.4191223732331424,31.26058803073521 -33.993441993081746 22.441146891187532,52.33070004833735
9,0.26329458041759546 0.40704961867194056 0.7919878869709851,-4.546360863140043 -9.678790343984844 -19.325822513349895,23.012675823148584
10,0.49115143025956187 0.7560062332394155 -0.7188903441508845,-0.20005807733782613 -0.3178946053088698 0.3402364901272117,1.6591513630515076
11,-0.7154653013889709 -0.2023069683975791 -0.3959906711590875,-3.928151441013669 -0.7509454758323508 -2.6809584086782645,3.9803811381676013
12,0.947269396057719 -0.5475981600165001 -0.22957294484837854,-5.411078783879875 2.912616478543309 2.256856228661179,7.654019006842008
13,-0.4278882075276236 -0.7931780910118627 -0.4063854177585895,-4.187879068772839 -10.459486623530848 -4.334632000897179,11.090814809581707
14,-0.48466677137569736 -0.8187140158383586 -0.8711238325776662,-1.7261517079574318 -3.0158533566478725 -3.220211395482311,3.4477410733530296
15,0.7746942613016918 -0.14926912055449137 0.7312207085048108,-1.3714091698108186 0.3398679895575612 -0.7865091560366099,2.6736714441461538
16,-0.7394952339507204 -0.7831160608088177 0.7601107847299118,-3.2869933877981574 -2.8486025665589323 3.3403674311036218,4.172973245834153
17,0.9015708371803137 0.05427067029214694 0.7009193370458775,-1.3015089411469865 -0.11550008460724939 -1.0376485260583337,2.811583332130229
0,0.9579040697073451 0.148700783800916 -0.5507067775449517,3.554815231932943 0.2113846195367685 -1.9696262642907385,2.959934012376187
1,0.7184284425127665 -0.27654399935741636 -0.0570360890715127,-2.6070809466999667 0.9030689770548991 0.09387632659508617,3.5317522604317393
0,-0.32776647807525294 -0.18522874970455394 -0.8369197850429342,-0.6397392350736462 -0.6214566776633669 -2.326847079780515,1.5835103882969837
1,-0.883062817998987 -0.5148905724097239 -0.4464921480861017,-0.5127293070588425 -0.3151093777123982 -0.20997008680672052,0.4827029319900515
0,0.2423468859629465 0.9832918134749014 -0.630478139538698,-2.5478872524099025 -7.281777544389548 4.731166272269968,10.239336347436305
1,0.024993142417050862 0.005127081606506989 -0.841541972854696,0.45581820878790064 -0.22588941716044666 -5.8402647340269285,5.02256987045251
0,0.05132971370913486 0.45345319208096724 0.025248179882592536,0.12904947815708243 3.1271314581330882 0.3999312258862316,2.700922660334406
1,0.024708933248740683 -0.18274531058157772 0.34241938385000026,0.05724474457443703 -0.37602123163443585 1.0262318498772007,0.7113463638563517
