,original position,computed position,offset
6,0.5847940383192849 -0.37355644917051034 -0.018007158693936764,0.8520090422962926 -0.5978568159792862 -0.08486733041617944,0.3552249927351839
7,-0.8974713133185759 0.3365756297476292 0.6480057831259403,-2.0010765108088786 0.8061270967620476 1.461991368084891,1.4494811294473509
8,-0.38612883353819605 0.7708170960253886 -0.6059325350693043,-1.2029327246146126 2.36219931533083 -1.8676455460877346,2.1889690921920937
9,0.2140298009688344 -0.47668433587687264 0.5463917501217062,0.5550053933114965 -0.9805216251081534 1.0663927576672847,0.8003233199412418
10,0.06290529014083424 -0.7983569029848496 0.988170185832745,0.018576784786948197 -1.711957887057609 1.9402807110128921,1.3202826313499847
11,0.3906827133660038 0.7242850809233237 0.552191787573062,1.5288499345409758 3.2569304522711002 2.3842172961692394,3.32656499478269
12,-0.6143460606356337 0.8618257118943033 0.28636108146164707,-1.916200774190834 2.4241842526911443 0.6085014855995162,2.059020239139197
13,-0.35323265313702645 -0.3143837313065101 0.40100337467179203,-0.6700435379027868 -0.5681788843177604 0.7409743003012494,0.5294915926352541
14,0.7784118404579508 0.25011615463697545 -0.7183184836663958,-4.153735968010731 -1.3642913503126024 3.967047058293251,6.991784025440342
15,-0.4782637687795359 -0.38715805117619784 0.09033729427525694,-0.9504200162783054 -0.7522149069162398 0.13123110762790322,0.5982226457979054
16,0.9294053947022876 -0.6679307884423984 -0.1368148141665888,1.5359327830437095 -1.15027823844644 -0.22397143186234797,0.7798274240765275
17,0.2517776579133044 0.17326884038984014 -0.8369973573312066,4.975735292009854 3.398039015292749 -16.33240789258662,16.517344401137457
18,-0.6451379467757983 0.49197098802635164 0.39747303622940233,-1.9129112211473838 1.7170105266810651 1.5647757676488612,2.1143714463777488
19,0.4486339627829803 0.5496837418562055 0.3960409054125351,0.3560030969204683 0.4569776210973539 0.302428075777407,0.1610536060102008
0,-0.660164939515685 -0.004933692478406693 -0.2713716713768892,-0.5020904862525716 -0.028972096030407436 -0.1916747487059262,0.17865323143728057
1,0.9446921217653286 -0.7839451213456583 -0.5317911804641928,1.844267219913311 -1.2477011883182663 -0.9986640868849448,1.1145740700427291
2,0.09162148710326412 0.1831037130953448 -0.5948961926799712,0.04928185610793043 0.18270116357422475 -0.5938089923902039,0.042355500273377075
3,0.9656527480560844 -0.8401847617146441 0.9541501467041245,0.9431743052876337 -0.7859558473167959 0.8165620937330796,0.14958786002355504
4,-0.13872347728096335 -0.9184168289440569 -0.161270767106525,0.11797860271571302 0.5502095418223761 0.17022466731990848,1.5273010829010678
5,-0.6813248813256916 0.4778267574500199 0.041008376993395546,-0.7619094692673118 0.6297012717515524 0.10830231208389146,0.18462994775499186
6,0.358229208931115 -0.3090317249970205 -0.9777172291036262,0.6457956850880925 -0.45736024205848935 -1.1559440670121064,0.36940578356849213
7,0.9324640096486325 0.5261897657218713 0.8386435399041616,0.5674409620497846 0.32099473351738744 0.511198032301001,0.531570679185037
8,-0.10590920035024132 -0.22161862257311005 0.8542445882885099,-0.16613855948121534 -0.3126175224673821 0.82363903610362,0.11333611652001145
9,0.880183978023221 -0.3741362976999194 -0.1787265871787196,2.2824348527014533 -0.7727398476660297 -0.5942253109398877,1.5158599852983166
10,-0.9191702063418357 0.12938895593368183 -0.06250340941875154,-0.9255179657419118 0.14035013192492626 -0.13090895842715142,0.06956838767466791
11,-0.6978408561400795 0.9362864429702691 -0.8097243083017862,-0.5943377480722564 0.6414699590102796 -0.6440081580611521,0.3536827604574566
12,-0.9250397469374771 -0.024539171287603745 -0.09206768925312114,-1.7407140443435312 -0.02364445160048474 -0.09154165871167988,0.815674957737645
13,-0.5356943267447716 0.7365093520907224 -0.3874596033919371,-0.33451924244968845 0.4896929162375946 -0.32795247712663134,0.3239303406980118
14,0.7738101693952872 0.5188085671141136 -0.8947806918932468,-0.17810362022085385 -0.12161202919672087 0.24980842745588208,1.6206056445578927
15,-0.3347600050112933 0.9881230200643305 -0.31107481544573257,-0.09440108301707842 0.30188222931621156 -0.11301307096884927,0.753609506902647
16,0.15990406440030802 0.009211626180765542 0.3146108783077315,0.15440386311677376 -0.00668725401168097 0.26852684227174517,0.049058791086809765
17,-0.08729477914369976 -0.10367335414404844 0.8846846045576868,-0.1170382533316791 -0.07385763186899937 0.6108677242194793,0.27703670426443877
18,-0.3433867939591051 -0.7286216624553619 0.8090786022241827,-0.3645387006132363 -0.8965601937432318 1.08590311837122,0.32447275106898155
19,-0.44780171704542404 -0.6151006686208378 -0.9884950065109603,-0.37859502182736937 -0.7782896615649298 -0.8726228240931637,0.2117701035070219
0,0.2625185421771157 -0.043388018153882824 -0.13927411813999502,-2.4503675898796335 0.34683158853394075 1.255044049227644,3.0750846588022385
1,-0.38654806334242453 -0.6627784226770415 0.4406001619155471,-0.4864793266999839 -0.7129778061707063 0.5054532838748292,0.1292755310460856
2,0.467327763411433 -0.9997804692265695 -0.6042442466497149,0.5725058908111696 -1.0502817832288456 -0.6778222713747526,0.13793674971417144
3,0.8596799984311108 0.5523795653585486 0.05791566386200886,0.8587609655907944 0.6959022472008838 0.13390120638593525,0.1623989147046038
4,0.16244813044831474 0.017344227429187065 -0.6849788546874418,0.38540578485495514 0.03440383474984167 -1.1609941970171684,0.5259199102465438
5,-0.19983846952637796 -0.46550582901347437 -0.6708472902845202,-0.16526041909816908 -0.48376759283159004 -0.7805536409444617,0.11646723558274423
6,0.5028036510039182 -0.2618471094709489 -0.37551199831664794,0.4822226043584878 -0.22570009627751608 -0.31444936476625424,0.07388390392999857
7,-0.2862858005091802 -0.3349496264897751 0.3354276777782661,-0.3454363422871871 -0.34652871781610645 0.36753573074976936,0.06829193959901948
8,0.3809095080992939 -0.6910493567536542 0.1926530868322327,0.14049095857343347 -0.2892022498507931 0.06981083292562192,0.4841202284837665
9,-0.17186192144219437 -0.16459781757619152 0.482865131290402,-0.2693401590335061 -0.25902389882968613 0.7611252237431604,0.3095916191963494
10,0.8327114636265145 -0.1794418756875662 -0.8345929480579701,0.9471801103873034 -0.23858216488460943 -0.8296186718752829,0.1289394754181117
11,-0.9651430393538198 -0.688082508508348 -0.5505203049592762,-0.19425470199517325 -0.1563947732898496 -0.15039037522120907,1.018363705720871
12,-0.3981241464270988 -0.5077356639661852 0.7870265124048303,-0.37040521230663676 -0.500729272552127 0.645770482014159,0.1441204182312547
13,0.8343037881556952 0.2248838774135773 -0.15806991956977434,0.6066253950003111 0.1998357537890013 -0.11859354121845862,0.23242900777369832
14,0.8742032785169358 0.5381175762233437 -0.5693327409708671,0.8563266090194545 0.5725398954781135 -0.5121359309425443,0.06910822275688704
15,-0.6406265925870176 -0.4593151302996361 0.9930194245472448,-0.7583341807209759 -0.3797525259033878 1.02656270817012,0.14598094464289552
16,-0.6193740605461853 -0.6481036708075225 0.006021310059607599,-0.5905937962102514 -0.6522701922495248 0.08821862878944102,0.08718980859335977
17,-0.49432921476020675 0.9203562820418982 -0.47332570041055044,-0.2706203947887102 0.8870580786838245 -0.44451084801513946,0.22800153990375682
18,-0.913022011390735 -0.07469712574275378 -0.7519720040274616,-1.11017743743116 -0.16586581901058312 -0.9220836654139285,0.2758984776851967
19,-0.8411486167129911 -0.7825848459266069 -0.06687694800166355,-1.061894489303705 -1.0417941575908845 0.17385107504749153,0.4169750455368508
0,-0.3525134894535298 -0.613702179580558 0.8874008713534418,0.05007835342258422 0.06164605321628288 -0.09245332748233952,1.2562999954104563
1,-0.386511822347807 -0.04906144404416879 -0.16026077362673297,0.03372241196050658 0.004729746693058323 0.012474064512862898,0.4575233635485031
2,-0.9956559763205386 -0.5933572753257808 -0.7840207900665912,-1.8952376137601288 -1.3926052889548362 -1.5241814228457895,1.4127569755710245
3,-0.6199441247183233 0.1307064638995601 0.05858077698002084,-0.23172197637340747 0.002931797011790056 0.05947571019856933,0.40870968042032974
4,-0.45924849666424405 0.8553313462994634 -0.3565983875366143,-0.15896298370148845 0.22501876732225448 -0.11452455661103225,0.7389621615016515
5,-0.6424480984559753 -0.36180120962514306 -0.556373400334067,-0.6141954850670869 -0.3061833312931077 -0.5164878476874444,0.07404333773801387
6,-0.6870008741913471 0.21817715717450725 -0.16454967085528893,-7.02682105025397 2.339141679595754 -1.6289605377023961,6.843705835080888
7,-0.6984615766565119 0.00903404322058865 -0.8347991813720863,-0.6149407575959286 0.019704707751195615 -0.7630420097357171,0.11062857668489996
8,-0.30008734889825894 -0.33857898071795645 -0.1759839898379143,-0.24249771985717733 -0.20259444916403369 -0.09248268111950696,0.16964912835825588
9,-0.573814050541984 -0.5778343505439283 0.8704579967856383,-0.4475836316868688 -0.49033849118568434 0.5646583698366876,0.3422032376984368
10,0.4030067739661647 0.48075249946912924 0.10846331037115897,0.2696481812735343 0.31643453126801635 0.08023891348162737,0.21349830326838348
11,0.6093590836681273 0.9918677905202324 0.5687162579420182,0.3736348013663505 0.4407584478949344 0.2329084978391949,0.6870620761917013
12,-0.6010334192977616 -0.2641586663074318 0.8425759115470057,-0.7427779641695991 -0.21867405416885455 1.0257124447023127,0.23600710946593542
13,-0.7859499924863158 0.41406078103189836 0.4528306346542641,-0.86058436577555 0.46170442047925564 0.6785629814089825,0.24247741838665918
14,0.537196162879285 0.891648928963527 0.6301348288240562,0.5512872050787913 0.8048847233175473 0.5311853933649442,0.13235397851716849
15,-0.0687039746922824 -0.4621933290339033 0.9760209852779536,-0.045535978093307054 -0.3263335146235804 0.6743968618401943,0.33161989849466833
16,-0.6905314453952327 0.39424267920869505 0.8489964317178309,-0.48848792114157163 0.27770006107549455 0.6207960282320915,0.32631149487144184
17,-0.40849233096093807 0.8080035167566526 0.18557517678423285,-0.2700656175790303 0.7130134042750087 0.17778235986064905,0.1680648816457403
18,0.3643373973702335 -0.5834218212105771 -0.9465257030864385,0.36375292336783116 -0.5772196662324937 -0.9389514772922344,0.00980699916453731
19,0.7026717063824841 -0.22379199517121906 -0.3430511329282182,0.702173246072762 -0.17353026157487464 -0.3081358946342255,0.061201014631430406
0,0.2657228125323481 0.6855449586491766 0.9852484738190004,0.3103355492013823 0.80378254446588 1.098767753117827,0.16987362875204587
1,-0.48634981308131153 -0.3267246417089966 -0.28486777308063993,-0.546236289502165 -0.3690295541625914 -0.217616138689632,0.09949310530923013
2,0.13101677872446493 0.6881364066179632 0.019638221572832126,0.23165532101974007 1.0753378859666842 0.05932610786654684,0.4020301358401119
3,-0.16695975523944506 0.24492502468442212 0.23119017606076997,-0.20487667877499408 0.24448414585574935 0.26200272190935836,0.048860008659573566
4,-0.6407679697377906 -0.9414622541119979 0.9271863327357313,-0.5697376300688497 -1.0195171132930332 1.0383277209274524,0.1532653854085756
5,-0.7452790216484979 -0.30910413019224015 -0.18406520661737247,-6.614309479400937 -3.167203731496802 -1.2097961962556878,6.608053866919329
6,-0.9801146509482044 0.03176187912247852 0.7510198273845665,0.9933537868049136 -0.015863567302690684 -0.8034195653692167,2.5125938159001504
7,0.5291570496080211 -0.6051841786973589 -0.29387096172938776,0.428452189400037 -0.47978160412768006 -0.24594321255947227,0.16782235762468545
8,0.9524683149414832 0.37681979783706065 -0.565234736011085,0.7169413164270786 0.28041487768735973 -0.49041372221561613,0.26526413207151905
9,-0.23819022168479287 0.1376948633687709 0.13197935737995947,-0.5818089710502201 0.30863182177949705 0.2683098768967964,0.40728282460459986
10,0.5346575736374817 -0.16167662442603747 -0.15833551148047031,0.02960585709859051 -0.006564818353645391 -0.009191886206767872,0.5489815385982505
11,0.9023583398849306 -0.2444619817356395 -0.05958639776625363,1.4765919888626984 -0.4558248756213187 -0.09891522666093312,0.613160104142693
12,0.7201224722732857 -0.8563379909543456 0.7453590609861749,0.7559395178456921 -1.102627405702503 1.056010005403314,0.3980519386182991
13,-0.49618261715984335 -0.2950491713218868 0.9637990567396109,-0.4604174501477789 -0.27712104726630227 0.7899573588215284,0.17838581989215155
14,0.2743293140112131 0.19059606612117208 -0.430211466680017,0.1466642988675828 0.10929350963272827 -0.2567368147215368,0.23022145133609023
15,-0.24942038459649485 -0.43877737247468684 -0.11812779232675386,-0.4725760987704255 -0.6902741700723483 -0.20431651987881727,0.34709884575924466
16,0.9476900250519231 -0.587391629409926 0.8637556435449378,1.012692668620732 -0.5799012646136755 0.8913519469709179,0.07101411971216205
17,-0.4993798911351486 0.39883729802060675 -0.3499670564174937,-0.463117864774172 0.36833036309491385 -0.4140095163624032,0.07966833944648248
18,-0.7685898694800792 0.6330458572268072 0.7274377444783307,-0.7758192944688108 0.6678456521012581 0.8751301124903352,0.1519089394274246
19,0.29432730021529774 0.5622447838014955 -0.06654707007761385,0.31961948131542833 0.6242789903085172 -0.00805865814805469,0.08893161154392412
0,-0.4918152826700082 0.25208649291575513 -0.4301747818198487,-0.5449640358428258 0.21816665103565294 -0.593560106324766,0.1751288380038346
1,-0.627593506482899 -0.20322818753235472 0.910386539527962,-0.9022659237561068 -0.3481004226155788 1.339683201433285,0.5298382066553612
2,-0.2509902902017249 -0.29509759836649807 -0.7677919557263395,-0.18454966401689954 -0.26575290341778396 -0.6090437219792861,0.17457511176360133
3,0.7593735587633039 -0.13371486597719717 0.8812890880587227,0.7693451704284147 0.060845550555664346 0.9004753336234639,0.1957582711905448
4,-0.9618137758230436 -0.4594737791876373 -0.38999439402924563,-0.9051429266135614 -0.4215969292593413 -0.18905860571739044,0.2121825438982227
5,0.27988734763137235 -0.9473102616765952 -0.41415947834708233,0.4927967187056759 -1.6616452115202538 -0.7305821644613872,0.8097704224946659
6,0.3397752069571074 -0.10682365904324209 0.19391707666650726,-0.5505079889222014 0.12995189202309645 -0.271122443201686,1.0319537710028894
7,0.049039617631946086 -0.9330027798727614 0.08949509483392659,-0.07666680535704921 0.6212146469396779 -0.08454819524628567,1.568975774640932
8,0.37206820518958805 -0.41257627260708163 -0.08667543047878867,0.5850417562392181 -1.0176119869343456 -0.23098853338572034,0.6574589118179315
9,0.26329458041759546 0.40704961867194056 0.7919878869709851,0.32445986365895496 0.690745651286458 1.3792248188252791,0.6550357585115929
10,-0.6515419852636084 0.6118497200251551 -0.4191223732331424,-1.3026738848155988 1.4165558592769703 -0.9351550256098369,1.1566392780303942
11,0.49115143025956187 0.7560062332394155 -0.7188903441508845,0.3011164487567167 0.47847752964196877 -0.5121053096574208,0.39483607485351324
12,-0.576950850034625 0.06943477779591722 0.7455003608587896,-0.6727977281635864 0.07537580513309278 0.9690750026941161,0.24332599599032484
13,0.947269396057719 -0.5475981600165001 -0.22957294484837854,-11.218762465569457 6.038713116398458 4.679128683862234,14.679481570125857
14,-0.4278882075276236 -0.7931780910118627 -0.4063854177585895,-0.5897555288073549 -1.4729508573229757 -0.6104219214294283,0.7279580608433147
15,-0.48466677137569736 -0.8187140158383586 -0.8711238325776662,-0.7106224105706475 -1.2415669910987583 -1.3256971411351424,0.6606795610759131
16,0.7746942613016918 -0.14926912055449137 0.7312207085048108,-0.6290812175144881 0.15590137019031702 -0.3607808292065422,1.8044893963974913
17,-0.7154653013889709 -0.2023069683975791 -0.3959906711590875,-0.7256144817385207 -0.13871586175897674 -0.4952309694489798,0.1183024577511245
18,-0.7394952339507204 -0.7831160608088177 0.7601107847299118,-0.9298135571051902 -0.8058030463412003 0.9449118257074848,0.2662464801406215
19,0.9015708371803137 0.05427067029214694 0.7009193370458775,0.2440273550464731 0.021655771438275358 0.19455465673461675,0.8305614679183413
