,original position,computed position,offset
12,0.9437594629520154 -0.657762927572894 0.34787248024172945,0.6280961066893176 -0.4600147688911361 0.2277978638273946,0.3913637722836725
13,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.17602158652215452 -0.4087754853769125 -0.39570032219328843,0.07885344324001815
14,-0.8484120951810166 -0.8734757221817411 -0.04902069474919957,1.4814099099881683 1.6761516300663293 0.0386997396520112,3.4549044973361576
15,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-0.7463160547318841 3.532174563786384 0.5378212445496202,2.8801529749535164
16,0.948227766469496 -0.7054957353884534 -0.35136163821358957,0.9814913682734477 -0.7897553129602377 -0.4429455970242864,0.1288167890027802
17,0.9348396288294638 0.5924063845704755 -0.3953903574990876,1.272086615236738 0.7542305769795138 -0.45280632165412393,0.378443115975807
18,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-0.8732197344224273 0.45365233750404355 -0.0903869910633509,0.44554812648643094
19,-0.7039931415787144 -0.8920375622033989 -0.8733568608210553,0.24980847301277587 0.3310301623563149 0.3243499858185577,1.9596259513857268
0,-0.7693932094987161 0.17035935711746686 0.5198533684014646,-2.0460247026549094 0.7016866198421278 1.1556395331937692,1.5219463449064163
1,0.7827277490784392 -0.9083051564033775 -0.781583259284574,-0.07184612668257533 0.11397971719439633 0.08017401147865841,1.5868170863818278
2,-0.6214266985285677 0.20643166278304803 -0.7832204258149147,-0.9536949928071139 0.26409366347857266 -1.2338028635120424,0.5628069463573377
3,0.7029943345119678 -0.4940862293086692 -0.48376334132147103,-0.5695364068576295 0.32622868968902174 0.33079471409091965,1.719231188554367
4,-0.010324336447239846 -0.5790333678391546 -0.3237893038398154,0.12475193025297936 3.259281843504252 2.3777008649821787,4.69563184158402
5,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,-0.3315210531087994 0.1896076008496448 0.7846260702648871,1.5869926683011903
6,-0.558563352637703 -0.5210459955037374 0.39855791019996745,-2.4217301135435942 -1.8166496820639406 1.3878187965871562,2.475604248038952
7,0.8216418967658305 -0.9927086457250309 0.25081096871592856,-1.0158749856611535 1.1793186991051012 -0.14457323534544908,2.8723683170365297
8,0.014135585710870258 -0.1899938995702395 -0.2501807597752568,-0.005064777501907634 -0.09068045095638008 -0.1088054662404987,0.17383552181622516
9,0.02451681519796578 -0.987440114235389 0.5655286504596859,-7.477347231098714e-05 -0.12096508649180421 0.06841439950035208,0.9992528701201883
10,-0.741550024262497 -0.3077647357168609 0.7275671498189593,0.6200488715555537 0.2559201009678762 -0.6296617182210389,2.003437632780808
11,-0.943744747634516 0.13879905313195295 -0.18218206834505035,-6.251058327728985 0.8206966635869164 -1.560945155628976,5.525717097305658
12,-0.38717006027676937 -0.7239694385753714 0.23140061313146854,0.1281811499106937 0.2399686427053841 -0.07112768720756528,1.1341458754899794
13,0.7070639949517241 -0.48410013934544693 -0.15381100668812353,-0.7980253545778807 0.5053271142495427 0.11084038403086754,1.8205220676590186
14,0.47790412424646744 -0.10615319942037504 0.2959194313144833,-0.6641114649407212 0.20951841774265353 -0.3206167658206113,1.335651548199113
15,0.9491693828531775 -0.40330433371686425 0.7355294261337781,0.01299113662458184 -0.0057524659643127946 0.010472882741554007,1.2490733314666003
16,0.7987289295601696 0.5246088632677786 -0.5055466261935266,-1.5731884487342163 -0.9969492487675514 0.8370465438641381,3.1214880358638126
17,-0.17326323484509887 -0.612304531610175 -0.9192926930908449,0.1664782174064005 0.8617076160301017 1.4015966639940638,2.7703182982464414
18,0.924998419429987 -0.9423533020645971 -0.6253405128093794,1.6463978900832852 -1.6256574293977555 -1.0210152441258793,1.0695233609845893
19,-0.14265451041589716 0.19362236042215986 -0.017413490204803095,-1.6110246587710597 1.932541850716643 -0.16669783637164065,2.2808414461152373
0,0.6290730759943273 0.7517378665120653 0.6760653717554808,23.500410699314997 28.089119070318773 25.464532426147056,43.41541885861317
1,0.237586524803318 0.886469007831334 -0.1837975943945147,-0.4152071217509701 -1.363232002867127 0.3052696606591191,2.3930066783201873
2,0.0579154403162363 -0.7777022635542417 0.2476451422261352,-0.005797251022413788 -0.14061571535838743 0.0300487173247504,0.6762298285787063
3,0.15085839529227796 -0.5373574699533872 -0.285971292154269,0.1492012364459714 -0.5732388080727883 -0.3566265006568996,0.07926143506921184
4,-0.4842987770337275 0.8863841450479977 -0.07781113805861306,-1.6135456041202123 2.835664978812992 -0.6743615920983614,2.3304005255714038
5,0.5487495911382403 -0.7313291266120201 -0.10374583117007186,1.6425467476924778 -2.0469775293969277 -0.330634838000563,1.7259204966791315
6,0.32623759473279645 0.08815753615117927 -0.5178159980141863,-0.8226889931646046 -0.30448018027886514 1.2066889230875815,2.1090552158834486
7,-0.2639401138614619 0.40797830588528816 0.6240197500189237,-0.10340348220651284 0.15009534517570466 0.237456841189632,0.49163656699844926
8,0.7258845378599703 0.2700690014470719 -0.8129696721888755,0.3817641789502797 0.17366997103137358 -0.4065098329266203,0.5412219465379424
9,0.8340490865144223 -0.6008840135201672 0.519185936974659,-0.3843172983873855 0.2993263765990282 -0.2516124879313636,1.6996839724416004
10,-0.02206799947353555 -0.1179497211853644 -0.41179625942428655,-0.052553576932804304 -0.3147658241766436 -1.0736052419237285,0.69112739646656
11,0.323467016878316 -0.014762071376730024 0.5214025600667234,0.5783402677095697 -0.020681765172163472 0.9356072365661353,0.48637529830153314
12,-0.7640402089945424 0.7939584234721275 0.5371159818447757,2.962063942013874 -2.5529301359777055 -1.9273448799057842,5.5820321131859
13,0.8914486383305142 0.2194292692353499 0.3298752924999211,2.3129557334825153 0.4595561342868431 1.2832461783809788,1.728368993858826
14,0.643726991818744 -0.1688814107559231 0.013930087968519578,3.084970966033734 -1.1659522894681575 -0.15079687261935412,2.6421501566643606
15,-0.4381643234115613 -0.9599288907905177 -0.8790203168291744,0.09132206767368584 0.3322994190589287 0.24827320337710398,1.794714607902855
16,-0.019298278952652126 0.12393328062279663 -0.23583280892675385,0.04821324469078095 -0.29628051880426165 0.5699985098502195,0.9113185817130132
17,-0.5020454905466312 0.8570121447454413 0.21407817357838055,1.9078481969098102 -2.91010036094472 -0.8686134563648967,4.601189561506767
18,-0.6862098582176437 -0.4193152929986834 -0.5584759853708798,-7.073492144193672 -4.640521498072672 -5.8253641066232005,9.292796527864317
19,0.9338508175209601 -0.3721782265280271 0.6575015288904003,0.40458876133490174 -0.23660076921391038 0.32450789417958603,0.6398314870401227
0,-0.7024997938628998 0.6368350838279151 -0.0011890562018450623,2.5384555895824765 -2.278779092509116 -0.11591368916797648,4.360935629443554
1,-0.8526325111376654 0.20877990880121278 -0.3388750178998392,4.33712305734346 -1.6039164719195589 1.473550941391926,5.78829153439715
2,0.05010054238370221 -0.28293828548486455 0.8751124913011299,-0.009605323481405295 0.07001261445335417 -0.2361563032606631,1.1675005190374526
3,0.6032226343136999 -0.8563089863245983 -0.9107231368373354,0.36527808572934123 -0.3877130152209051 -0.4960411842015472,0.6694482162030589
4,0.5259782195481508 0.33128743106758574 0.8389862177935219,0.34574043718446895 0.1962664435497894 0.47530230012414987,0.42776432440422313
5,-0.8982522890591829 0.7022017636095743 0.08966096171518378,-1.0253233265277315 0.8683864213534356 0.1299771206807916,0.2130487777634919
6,-0.8790628395026912 -0.2901514695558858 0.2721642333015202,-0.43547572124239564 -0.15604107766357178 0.12282659544754763,0.48688485166391
7,-0.24557066743667022 0.45248758310013515 0.18268000052537903,-0.7627378541794168 1.2278813836674431 0.43931364125338906,0.9667255404482362
8,-0.6229906070390603 0.5300754899456488 -0.20148689318773294,-0.5377347066405568 0.4375350217157434 -0.19466905944801707,0.12601106963228306
9,-0.2595594125961105 -0.28888901752701357 0.6070412776505933,-0.10494761919342974 -0.07375244439992498 0.17327396988303637,0.5082741672011031
10,0.7238933099664486 -0.6540414808803181 -0.5545264468223665,0.3540311015076109 -0.32590749537073516 -0.2864233410132847,0.562449323083358
11,-0.7639385409419592 -0.5679701559968651 0.5527286016468627,-7.148761332024998 -4.897084198277806 5.159731483637441,8.985080189919115
12,-0.9862386102155709 0.6692418704949494 -0.044790029006589016,-1.095461735300232 0.8811275768144021 0.020105323225181798,0.24705596600171081
13,0.2991947855368149 0.5951122892202858 -0.409646848593048,0.32265829598059326 0.9419125721977181 -0.6675144982059495,0.4328009904245305
14,0.9672458545676701 0.38080265675872815 -0.11269699453142068,2.874927139676523 0.9583508336726366 -0.4616562405365729,2.0235074345264032
15,-0.2695474018299542 -0.7929108695080009 -0.6853781126895866,-0.1054977923075219 -0.4255632102225304 -0.34025098972511303,0.5300653810358789
16,0.7963850098744418 -0.6332668375896653 0.034637613408892376,-0.766219509034462 0.5432446065367096 -0.05124027848502876,1.9578782068839211
17,0.5254912000955105 -0.863152874628329 0.39601760861667423,0.2734372331199902 -0.4167049092439891 0.15730934102907101,0.565533929201943
18,-0.22606846338670805 0.949771977444513 -0.02928974543360674,-0.04551818927666544 0.1533617980573688 0.004859379062738262,0.8173333090095751
19,-0.7055860181933595 -0.4961215097980587 -0.675360253312459,-1.3426318151200434 -0.795512867724286 -1.240265162962766,0.9025409073997065
0,-0.29190530210864396 0.577821827631239 -0.7907555690340669,-0.6572366246989408 0.9744406785375891 -1.236757590777902,0.699779459229433
1,-0.1511675679400002 0.6530042588624705 -0.7687925662202868,0.6210277287810088 -2.393965904786559 2.7847875280696734,4.744285429965116
2,0.8296336602768462 -0.6097668138108812 -0.9729178553584421,-7.6569223821422945 5.6409078210578745 8.255602044230427,14.009216480204032
3,-0.11933287898870293 -0.2466000400181334 0.5307263764887282,0.18968281400468653 0.34970093132477414 -0.8328140676695788,1.5199697660796128
4,0.777613174549266 0.640976912430294 0.9660016952555663,0.20844656664477593 0.12351505093242648 0.2110662136248592,1.0777963569632854
5,-0.6291393569382455 0.5776429770577729 -0.1096963577625294,-0.6395651696877797 0.4225845082474429 -0.08564290229254534,0.15725900623283529
6,0.6640266390450591 -0.67478926953831 0.4628691587931868,-0.22101856796887223 0.2264573518930826 -0.12310041010415868,1.3924477824225845
7,-0.004395120077518522 0.5015640560513133 -0.5859482928398752,-0.05633381932434655 -0.7731156295262305 0.8456307050152542,1.917530796728807
8,-0.25146623981644245 -0.8358695006454471 -0.15685300793354484,0.2092290616354565 0.7314657636116062 0.13251446791108884,1.6590700791227229
9,-0.14038529999221994 -0.27783466595262674 -0.5136011353990604,-0.25571995735773806 -0.39765948963899 -0.8388226945245627,0.36527952869153796
10,0.6034707607601 -0.018682397091055458 -0.3435473591221234,0.10824288635914792 0.001634926702162466 -0.06275224880358359,0.5696572085110523
11,0.5684764967048828 0.38324217431441077 0.9183010651956132,0.30766266814248494 0.2240777990487278 0.4806693969492756,0.5337402257420397
12,0.5407713389432234 0.9216561435132926 -0.6708507689875991,2.524608809598258 4.166734613518559 -2.7604382749977012,4.339645300222151
13,0.6724146700963749 -0.5804652735050957 0.16306117685842425,-0.4307748866364581 0.47082400210397024 -0.06893344357433517,1.541446672124845
14,-0.9973260108776283 0.8113288299038299 0.4009448001006597,0.9750107802392677 -0.7746152282561276 -0.4038297244312506,2.655747165778725
15,0.41737020363408117 -0.09317723395206934 -0.5657448311639932,0.7321203822813386 -0.2954461103539553 -1.289073446569395,0.8143615039917208
16,-0.7905686148693598 -0.4365830240213737 -0.11211490940127944,-0.7779312958725849 -0.35479837764601335 -0.15465170630205785,0.09304734979969642
17,0.6793506589266571 0.32665337351795953 0.8985684942792345,0.14767783517016433 0.1346898116893658 0.24821972354562494,0.8616725156263486
18,-0.3616906035533636 -0.5736481122860395 0.9236669440223462,0.10920152791047981 0.23549082699559656 -0.3437117455482938,1.575656677488521
19,0.6611349512367444 -0.7236447781602544 0.4081480071390493,0.9665552734118903 -1.098269388838475 0.4961855288104045,0.4913000888921276
0,-0.5012597355380373 -0.575451808370659 0.9662011680240525,-0.9777472516717867 -1.1815280223658304 2.0321680071563546,1.3155432460895164
1,-0.33829126495307205 0.08808285340099697 -0.6394299250465616,0.3398805968942433 -0.10411207729494354 0.6992315762122104,1.5129013783254548
2,-0.3793137716456385 -0.2761601867430259 -0.4981742762050638,-1.994733465808939 -0.8869512846651256 -2.8298791619371326,2.901636474084639
3,0.5498559637501745 -0.14577496648876642 -0.9952837655457882,0.0602520012617988 -0.021069211875779537 -0.09138426421037725,1.0355181668287226
4,0.36769055930123296 0.13209375167057846 -0.10388847570005266,-1.089753839177619 -0.40310061536620384 0.3883322638669653,1.6287597863482468
5,0.3361308720229743 0.3104181049818553 -0.803263138035679,-5.6593321889589685 -5.089844482926914 13.056547997787309,16.037542768599213
6,-0.62933729337233 0.4754287723194446 0.18799409003400425,0.676272891411734 -0.5003005391172021 -0.12172624517697285,1.6590938279228544
7,-0.4458627770279353 -0.45609497332540094 0.46961063705427075,-0.41651942973128897 -0.47748796534343957 0.39615081079812436,0.08194533672905786
8,-0.7505865317739535 -0.15353045770184215 -0.6923921954508974,0.7053203429650665 -0.03475558562024457 0.8610624800359862,2.1323681030587562
9,-0.40115678022332646 -0.5219968656383076 0.7275595511437529,-0.4928667920625955 -1.0114153795502063 1.642151929423612,1.0413550914260221
10,0.11482622176507706 0.33982069985079644 0.5176623535346596,0.0800419622112607 0.2579226075224801 0.46075585381632905,0.10562003574093815
11,-0.8081130978317657 0.7048320156995183 -0.49350258375466716,0.1400610321030573 -0.14183724495575992 0.06684376805291614,1.389197988625193
12,0.15534752647810057 -0.7018546525963247 0.1095620180517356,-0.5428951597338287 1.7648581243050634 -0.20750021868896099,2.5831653517620627
13,0.1318050014666874 -0.8070940332127605 0.7035522664828855,0.23341351828954313 -0.9642272980793384 0.8233002022378457,0.2221592260882828
14,0.13068332759883017 0.18073040589181866 -0.6023669091876824,-0.4727813740276315 -0.6461938801973062 1.9960357599323362,2.7927889021412198
15,-0.6304771277952856 -0.6831327717689739 0.7926450752102567,-1.1340731666473773 -1.065663732804419 1.7130797975042023,1.116753770758152
16,-0.7196851779114353 0.3349286422884483 0.5186973932191077,0.004791496809515998 -0.0018219400797109455 -0.004522863597789631,0.9550009654882875
17,-0.042581481050955494 -0.742413624657398 0.8767740410793696,0.027345145094112316 -1.6001351684760274 2.349022003194729,1.705312300350723
18,-0.9367513495778568 0.46475260939356433 0.9328119254003455,-0.9433116336193796 0.4769553943073915 0.7882715159418447,0.145202876186354
19,0.5208624025478561 0.04790552392332725 0.5274685347323897,0.010673850911999022 0.0008491408699971403 0.010998855775341395,0.7274940485587164
0,-0.589915183517052 0.36647544798338094 0.4469913384010802,-1.4239918901119213 0.8342627972989107 1.3325036196938318,1.303319207632607
1,-0.24915756530164002 0.9898759141050268 0.6321503399219073,-0.4134792664767158 1.6330707099131747 1.0453876365113972,0.7819630618669567
2,0.3972424525427358 0.10863139366790131 -0.9459832852246826,-0.23969648109845768 -0.08690140467851298 0.6790336267243205,1.7563041435176978
3,-0.6664312135812336 -0.9761487781540474 -0.17077731430178922,1.3311881522874605 1.6547237469702734 0.37255087979206153,3.3477124877810147
4,-0.022917349260817677 0.579025440260283 -0.8276690908448252,0.030394448706494045 -0.25821623968851276 0.2907294749574132,1.398081231700967
5,-0.17098073025636862 -0.186416529573739 -0.274673350984995,0.3653926873958446 0.40016497723921574 0.5824930162599716,1.168977539747794
