,original position,computed position,offset
3,0.08737451195082224 -0.6651599792784137 0.810079979459468,0.017160611398486778 -0.056782727583339056 0.08095784235078202,0.952193238283471
4,0.681454429199936 0.8863407834598669 0.1347791339833906,-1.3449431403266041 -1.6949285326089454 -0.5178009112980824,3.3459078151319397
5,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,0.2582058207871854 -0.21690385305949345 -0.3238885240294837,0.7099982658732242
6,0.6155492617830813 -0.46241043401697324 0.006165350377963952,2.034022556184188 -1.5230850659900068 0.01735383945053316,1.7712205803140346
7,-0.14519942506153627 0.6790600006821481 0.37883997096814537,-0.5909427483989448 2.655888623816739 1.5042356704058604,2.3179848998336863
8,0.24197240483953775 0.9990724790141339 0.10142851056015378,0.37209875280694105 2.0521254975894463 0.45306852083015553,1.1178122486305997
9,0.6107008832301966 0.7995279553818133 0.7112645319752564,0.8966813867897563 1.1249481705785502 0.8929468854971666,0.46977829074589034
10,-0.859344581385832 0.848163157282513 0.22899650371548508,6.55230591378127 -7.430163919031272 -1.039418614102933,11.183565583303519
11,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,5.024421772833412 -4.215903161426135 3.437818057273196,7.684166604786013
12,0.15371252830804827 0.5650850883283749 0.45747316496511625,0.8915482610421781 2.83718272034471 2.2439662187687675,2.9830163675719654
13,-0.33817135328610015 -0.588885809898362 -0.4571253176317476,0.30742285533535435 0.7561822934592305 0.6960759006147983,1.8857022921555966
14,0.014478406968988722 0.13884283976904932 -0.35897592972954206,0.040818381436720244 -0.8346589758473208 2.387981053035621,2.914476324217718
15,0.9414022092758427 0.48500030209811706 0.24423640377656142,6.756042925107429 2.8086755310960108 1.0923622057096125,6.318926380325178
16,0.10988968217210693 -0.16756501220171494 0.6785937736584744,-0.14826059056006752 0.20708649127791423 -1.0880019935032008,1.8242439302145945
17,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,99.2695934085486 112.86282290243507 74.90073094349344,169.06883590996696
18,0.460522708111325 0.22362563501671695 -0.12156531418839456,-0.0318030255680472 -0.0229380049768333 0.008668262769658455,0.5658083078014058
19,0.5545168327112855 -0.9412251458909964 -0.9493337793211623,-1.042842335034727 2.463030752143154 2.663036105617411,5.214377308528186
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-0.9985355337618257 -0.8244427373178869 0.3617674810303826,0.2987464064548928
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-1.7578916137593923 0.19170142621254083 2.750104026588719,2.3230503828081637
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-0.6530161364662643 0.5436076491876779 0.1049753261962449,0.534428536753849
3,0.9486333916606986 -0.4499203399617362 0.8954474894634359,0.6466640746364726 -0.3857890049010587 0.6531726169994047,0.3924224896564989
4,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.1946624705834371 0.13397678445362576 0.5638237065472526,0.10584597154525839
5,0.9843021545370023 -0.6834836510207989 0.9579487913681664,0.4325961807727806 -0.44551731764313646 0.5275335285514012,0.7390972573173045
6,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-0.5318259734501091 -2.396458497909983 0.6172845453558922,2.011526023661977
7,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.36026687376930855 -0.43679890747104483 0.542111771052833,0.19120876756265098
8,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.1346319562922248 -0.10431688960333589 0.34424810419252105,0.5662633489865336
9,0.7795156352858028 0.7811207896358632 -0.10408454530617872,0.3080830205111118 0.40800638536329015 0.01967019163080745,0.613822697416218
10,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,0.9838547629679312 -0.46114652614810087 1.1322523454643618,2.7462148630760725
11,0.2903123367133933 0.7580713128405043 0.146647739535531,0.5392993058402282 1.4030900259786934 0.33228737033996314,0.7158950507013012
12,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-53.08216144889832 406.40332090772284 -42.21878136435159,411.1043056653106
13,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,0.8824552780322689 -7.516388764877412 1.1720850583486764,8.009724897584915
14,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-0.7597078041214442 -0.42461234593788566 0.7414298864295588,0.13783085389926486
15,-0.35879654702927977 0.43344714657749495 -0.19602117908567362,-0.16374078257159483 0.19765398092939063 -0.08648078947093296,0.32502963737400226
16,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,-0.020504571756140864 -0.030213636701119168 -0.036831508199499326,0.7203139990558552
17,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.5890872811973977 -0.8424647784575168 1.0569329371495666,0.5917753358801234
18,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-1.9143268726308893 1.281901913121274 0.9112896501048388,1.4791659846850116
19,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.48735121206102344 0.6330558933814012 -0.24715931578611935,0.06960737685076299
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-0.8555980731898852 -0.6965020389692038 -0.5115235694954305,0.3050463366149781
1,-0.5866453551582389 -0.9643694822611215 0.15404253177718585,-0.5770469775570304 -1.0099762803613925 0.1455044531657799,0.04738151192088338
2,-0.7831763120337267 -0.6610202070669078 0.2835753070340725,-0.39982791172252474 -0.29640433607371847 0.11810159461581697,0.554330478056871
3,0.9750875272223489 -0.7080062674063627 0.8317154371390745,0.7596821342863266 -0.5058777970782399 0.6524403624907543,0.34553574954448607
4,-0.42386658461111737 -0.09543273980660283 0.7897097899798173,-0.44110525583147375 -0.07176227537208252 0.8464144438542797,0.06381912286307302
5,-0.5895682590752029 -0.1706015538547796 0.1133128435510955,-0.12611267255504155 -0.0391809308108476 0.04468961076916066,0.48659182988974
6,0.2247491944766531 -0.2126110193788544 -0.40416181431891784,0.13522210095418713 -0.18990819345286908 -0.2905570230851311,0.14641231973737123
7,0.34707536936074845 -0.645650339099179 0.055867000704943326,0.25689280646954127 -0.5024403819440356 0.022715129665769038,0.172455887204243
8,0.9773694313378538 0.012531792996318458 -0.9313812477373886,1.0783305282065034 0.015652306334778113 -0.99272095239595,0.11817546298625574
9,0.0547371370191716 0.31751615080258966 -0.4463434265114372,1.499859159786588 18.85406419614798 -30.577622347518314,35.4060158802653
10,-0.2653535743669171 -0.23392317527015094 -0.4070735209255698,-1.044061298944741 -0.8392829009049685 -1.5402916656360255,1.5023413331326676
11,-0.14488159890055097 0.6957716309895849 0.15555915105397444,-0.26824146767356943 0.5779472779733802 0.27351451800198084,0.20739745412907656
12,0.6393468557591306 0.8258859035916974 0.764530792798854,0.4907420647710782 0.8778588978908194 0.7254989335837667,0.16219760193913385
13,0.06857820977259221 0.8099476086857025 -0.7906786502226935,0.1574606752272311 1.5853523882842822 -1.392985057840962,0.9858629080899843
14,-0.6999054762891137 -0.31034850535826863 0.37640511063301774,-1.213920804111846 -0.5521290346522248 0.6855195242415664,0.6467003187589547
15,-0.768056621852073 0.28480948346158597 0.4320537396203308,-0.5716268805459239 0.18444546495750666 0.3612343862544425,0.23167425470053937
16,0.1878322804953032 0.8656360070106273 0.17039709996373809,0.954665407779784 4.1858462801622744 0.775559796952365,3.4609321277466827
17,-0.4463571702222322 -0.6343197027277085 -0.6087541645454653,-0.18501335916399153 -0.20109247512106626 -0.15362936552493228,0.6805328801767504
18,-0.6558520105413015 0.7696103448505927 0.49143151450500633,-0.6532523447090222 0.7660101271606301 0.4792302497069881,0.012984247861389554
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,1.9529947332602722 -0.6979842349758196 -0.7667105094650846,1.199196067477621
1,-0.6928771942464316 -0.4996979351139541 -0.5627144906776933,-0.34079394363825216 -0.18786168082856855 -0.29284323819676483,0.542249903422017
2,0.5828459343722854 -0.1396815650899086 0.7746240195890914,0.468362468711139 0.06577594440709099 0.7953851502556712,0.23611496493244846
3,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.3578335935167422 -1.1696053152611532 -0.8824503153647436,0.26824557979473257
4,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.06401222703041076 1.3212187676095297 -0.1756429756031866,0.48943424178364814
5,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,-0.002534924020890189 0.003814485927646787 -0.0017452040868047806,0.7323095231251469
6,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-0.8418856411034942 -0.495952043860605 -1.1109449360589316,0.21377293501866618
7,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,0.0340442935270737 0.29334004585279166 0.22075074558336397,1.178226795063975
8,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-0.3603261451893869 -0.08071289982388746 0.1298409618379541,0.14809728966568114
9,0.37425748677628645 -0.04353685926775008 0.6907440616527853,0.33612471303422553 -0.009314870962104182 1.065829204191474,0.3785685104048188
10,0.3240237663584953 -0.2153404820769833 0.06090321529157472,11.014741340110902 -7.591726909088689 1.7159980005606816,13.09358078260359
11,0.9872905088931629 -0.1595086804639605 0.2907955795379338,8.56655390836608 -0.6950050040411503 1.154064602792512,7.647040172358541
12,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.9489486692206579 0.9248732847473333 -1.809523009873668,1.4949835568790704
13,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.08523707221920551 -0.566546760816906 0.5381866971820601,0.04433499095704675
14,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.2934094650658516 0.39655792817441016 -0.14365300368386089,0.6260607874076162
15,0.7317240043215074 0.23476914255087733 -0.7471736323978595,0.939999677049044 0.2783751977939571 -0.944932267265557,0.29049736929739267
16,0.15202489501603345 -0.4869789244520297 -0.5850377332458936,-0.09690518007354167 0.47053445625966034 0.6169968684496849,1.556818949075158
17,-0.8919646547556104 0.42690180492218777 0.41229170756364075,-0.19589593874294717 0.08366421297961024 0.07280215206927639,0.8470990852455326
18,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.10338936439599596 -0.5536831500920824 -0.7028290764565837,0.034920672434355024
19,-0.11012108203908566 0.9870098187741414 -0.3415381737872065,-0.18628964046483643 1.05107549793933 -0.2981479007363038,0.10857613151602787
0,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,1.2526350395803163 -1.580721595566368 0.6793564930836806,2.777261204859464
1,0.755028908323711 0.4466054121102716 -0.46605535771869233,-1.1867478797288995 -0.6784971524984241 0.6082207371388526,2.4880558682415783
2,0.23738472464609495 -0.400816397479721 -0.6837182123991898,-0.30433057369443395 0.49301166265778235 0.8709325378861934,1.8733187184534952
3,0.08590960840878026 -0.0818818403634678 0.3191524824356431,-0.8856155593788602 0.4160190897029313 -2.4805851191961947,3.0050452784936508
4,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-0.558224251252525 7.624031594937074 -0.06138539130256891,7.0687912730471725
5,0.18299280457663136 -0.9553451555097088 0.38809979561728114,-0.13915519300643076 0.992953020034337 -0.3923265844584379,2.123372423267554
6,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,0.006320603592291264 -0.005820721281983661 -0.08139542341081163,1.0849877955860971
7,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-1.5132915193613263 1.2763828382994227 -0.8879636027414283,1.590391760007834
8,0.5580801399366531 -0.7200406740288483 0.8146876752184484,-0.12202267292316207 0.17736196825117542 -0.18550385753326665,1.5060725216998105
9,-0.6145972990252411 -0.29394030741250554 -0.4531212685962305,0.667548364862252 0.134055193672132 0.443852852156248,1.6222330984398858
10,0.9681836756338138 0.24209993988048817 -0.1394620496165171,0.3137498161716689 0.08607772520688393 -0.044115475711793084,0.679498033137362
11,0.5555047420942518 0.08468002647362805 -0.2116000563705367,0.023504644270329795 0.004120170499143543 -0.009243954983341619,0.5748582314344268
12,0.9437594629520154 -0.657762927572894 0.34787248024172945,0.5436491712853022 -0.3981662125002936 0.19717065361715846,0.5001897045342791
13,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.330932007711309 -0.7685244449374409 -0.743942289481382,0.44531636879807446
14,-0.8484120951810166 -0.8734757221817411 -0.04902069474919957,-0.6001112745194975 -0.6790001094397087 -0.015677058678733043,0.31715273853298587
15,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-0.5291069200781653 2.5041642783563827 0.38129280544351407,1.8178825934508007
16,0.948227766469496 -0.7054957353884534 -0.35136163821358957,0.7255377999672519 -0.5838027218574378 -0.3274341317290583,0.25489710922173653
17,0.9348396288294638 0.5924063845704755 -0.3953903574990876,1.109913495339552 0.6580768054316076 -0.39507989562915385,0.1869854521010741
18,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-1.09235812442102 0.5674984164929577 -0.11307000991603522,0.6930591699818089
19,-0.7039931415787144 -0.8920375622033989 -0.8733568608210553,0.12205006416500769 0.16173291509641802 0.1584691508003802,1.6903977386528437
0,-0.7693932094987161 0.17035935711746686 0.5198533684014646,-2.003418540049295 0.6870747853982986 1.1315746400373765,1.4710595720213937
1,0.7827277490784392 -0.9083051564033775 -0.781583259284574,0.08178025044858302 -0.12973962896286448 -0.0912596272191583,1.2546068680435971
2,-0.6214266985285677 0.20643166278304803 -0.7832204258149147,-1.179938103322016 0.3267440625509229 -1.526495390691551,0.9374794591001026
3,0.7029943345119678 -0.4940862293086692 -0.48376334132147103,-0.2829982460808774 0.16210051875811735 0.16436934105242712,1.3501253242880036
4,-0.010324336447239846 -0.5790333678391546 -0.3237893038398154,0.11463181989392088 2.9948827926787387 2.1848173151593198,4.368248840474268
5,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,-0.24768971945216672 0.14166175276064352 0.5862186108433531,1.366904180756824
6,-0.558563352637703 -0.5210459955037374 0.39855791019996745,-2.755602698707428 -2.0671026628877365 1.5791508722648666,2.9344629575133805
7,0.8216418967658305 -0.9927086457250309 0.25081096871592856,-0.840675619871607 0.9759315785801314 -0.11963991234785526,2.603090031895338
8,0.014135585710870258 -0.1899938995702395 -0.2501807597752568,0.0066763119849361854 0.11953357897587201 0.14342569599837401,0.5007883213158142
9,0.02451681519796578 -0.987440114235389 0.5655286504596859,-0.00025308271754824463 -0.40942558733233986 0.23155942354754383,0.6680193003783609
10,-0.741550024262497 -0.3077647357168609 0.7275671498189593,0.6363840808461155 0.2626623250130294 -0.6462501782945023,2.027674402032838
11,-0.943744747634516 0.13879905313195295 -0.18218206834505035,-7.744345913657946 1.0167492478527391 -1.9338324174350163,7.077234750182906
12,-0.38717006027676937 -0.7239694385753714 0.23140061313146854,-0.13093654882345362 -0.24512704031429655 0.07265665735750847,0.5658138371044661
13,0.7070639949517241 -0.48410013934544693 -0.15381100668812353,-0.37758386723230364 0.23909436576311377 0.05244387362858443,1.3198531557768298
14,0.47790412424646744 -0.10615319942037504 0.2959194313144833,-0.5270494983016681 0.16627717301354153 -0.2544466019539955,1.1777320840805787
15,0.9491693828531775 -0.40330433371686425 0.7355294261337781,0.04314794881039817 -0.01910588073502885 0.03478397783722862,1.2081090486901016
16,0.7987289295601696 0.5246088632677786 -0.5055466261935266,-1.1247800975221898 -0.7127872532725978 0.5984618651348736,2.5396595983363084
