,original position,computed position,offset
19,0.5545168327112855 -0.9412251458909964 -0.9493337793211623,-0.8118166192757853 1.9173840869344487 2.073081323649645,4.378756319170984
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-0.9156198284240498 -0.7559832296048403 0.3317272823156723,0.18772213852203953
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-0.7909577093490522 0.08625544360596246 1.2374005111102064,0.5264659333358531
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-0.7569136642663397 0.6300978409147059 0.12167732827971069,0.40612021229557355
3,0.9486333916606986 -0.4499203399617362 0.8954474894634359,0.7749329486068856 -0.4623120764458064 0.7827324910931058,0.2074369058480315
4,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.12603927535934117 0.08674675080871197 0.36506231114113885,0.11125610513652408
5,0.9843021545370023 -0.6834836510207989 0.9579487913681664,0.5403166143031685 -0.5564552332670873 0.6588942361190436,0.550175431902399
6,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-0.37548624276432513 -1.6919767785754303 0.43582274319648684,1.2677403394750957
7,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.41086908540963735 -0.4981506230169695 0.6182554760916,0.0851479790927597
8,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.19870015954792233 -0.15395886072349155 0.5080677360035809,0.3850811925478637
9,0.7795156352858028 0.7811207896358632 -0.10408454530617872,0.20889727744188075 0.2766508291819998 0.013337474657379056,0.7706381654714092
10,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,0.9167377369785172 -0.4296878347381587 1.055011869575561,2.6391727516415058
11,0.2903123367133933 0.7580713128405043 0.146647739535531,0.4032015476407138 1.049005744727326 0.248431215341168,0.3282479147659242
12,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-33.44301959944559 256.0437227011002 -26.598832716937586,258.66518142507005
13,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,-0.020976852521760958 0.17867214638755785 -0.02786164469066808,0.17284358862938515
14,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-0.5918537125743792 -0.33079611922491337 0.5776142202519574,0.2890808548255115
15,-0.35879654702927977 0.43344714657749495 -0.19602117908567362,-0.4140678008091544 0.49982751956631366 -0.21869267842793777,0.08930432405522301
16,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,-0.30222517141512056 -0.4453310042105714 -0.5428744872829364,0.1286276165722307
17,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.5074452758434328 -0.7257070141181649 0.9104518854144981,0.39644825493358105
18,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-1.5900937917221512 1.0647838165953123 0.7569428376152518,1.0602983212597974
19,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.3709334917778649 0.4818324592432035 -0.18811827232819855,0.14600748069848904
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-0.6183173942338656 -0.5033430290561619 -0.3696641337683642,0.08507784434706703
1,0.6393468557591306 0.8258859035916974 0.764530792798854,0.5595492496866004 1.000943923310613 0.8272214938912859,0.20234399473736692
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,1.2781350943740102 -0.4567949574308963 -0.5017727865229753,0.4354804568753829
1,0.15202489501603345 -0.4869789244520297 -0.5850377332458936,-0.03888082302366438 0.18879039187052787 0.24755483690491814,1.0891829735786562
2,0.9872905088931629 -0.1595086804639605 0.2907955795379338,10.804598988390838 -0.8765777282106479 1.4555684086330494,9.912135468417063
3,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.12431291944249036 2.5658310895154615 -0.34110188146438153,1.7463474580926612
4,-0.8919646547556104 0.42690180492218777 0.41229170756364075,-1.1227175660578126 0.47949580866945013 0.41724323382856104,0.23672252304536054
5,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.7385503574599533 0.7198129015938078 -1.408320501541745,0.9993595882826074
6,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,-0.026402063430380845 -0.22749135596299608 -0.17119683163819852,0.5250613971976119
7,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.07444024124865006 -0.39865132655524227 -0.5060362476705601,0.23728470659185402
8,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.09369639907324999 -0.6227735187647291 0.5915988693910431,0.05801522638724155
9,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-0.31702922179988346 -0.07101440781359285 0.11423922365555664,0.18395611470529402
10,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.2063058136558949 -0.6743256658766501 -0.5087689742402755,0.41952044811395517
11,-0.11012108203908566 0.9870098187741414 -0.3415381737872065,-0.17249035487461045 0.9732177548208042 -0.2760627862869945,0.09147225585076602
12,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.46467465661523866 0.6280316112540463 -0.22750428362481134,0.3315784337828644
13,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,-0.32074186751847666 0.4826437912827788 -0.22081924877813588,0.12115610261390315
14,0.7317240043215074 0.23476914255087733 -0.7471736323978595,0.924349228713628 0.2737404125303999 -0.929199694169646,0.26787445589319986
15,0.3240237663584953 -0.2153404820769833 0.06090321529157472,0.42645656340350774 -0.29392807946911803 0.06643811121206325,0.12922508830402715
16,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-0.8392022920956365 -0.49437129184410317 -1.1074040121538147,0.21210447375345
0,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,0.0023025461103062268 -0.0029056223451708607 0.0012487672795622854,0.6542327797798819
1,0.23738472464609495 -0.400816397479721 -0.6837182123991898,0.21354758870273552 -0.34594438043088244 -0.6111299996269554,0.09406484964351673
2,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-0.07241835925316213 0.9890646236898228 -0.007963518801397219,0.4162433603424955
3,0.18299280457663136 -0.9553451555097088 0.38809979561728114,-0.7009968561909442 5.002019187003736 -1.976352418934064,6.4701052468017375
4,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,-0.021721459616026253 0.02000355827044031 0.27972445617434766,0.7262838416691559
5,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-0.6470401817908894 0.5457448040656322 -0.37966784561377237,0.3538848837922083
6,0.5580801399366531 -0.7200406740288483 0.8146876752184484,0.16208943753802083 -0.2355996716493197 0.24641499164367858,0.8452369869272848
7,-0.6145972990252411 -0.29394030741250554 -0.4531212685962305,-0.02946815097581429 -0.005917711575906062 -0.01959337112762652,0.7831216849845556
8,0.9681836756338138 0.24209993988048817 -0.1394620496165171,0.5926439373090382 0.16259273902905175 -0.08332999056736698,0.38794625671782024
9,0.755028908323711 0.4466054121102716 -0.46605535771869233,0.4774203747616483 0.2729546606769644 -0.2446829501216133,0.3952553911399039
10,0.9437594629520154 -0.657762927572894 0.34787248024172945,0.4929214551888447 -0.361013460958037 0.17877272813959866,0.5656057649468126
11,-0.8484120951810166 -0.8734757221817411 -0.04902069474919957,-2.514333271170791 -2.844860009770411 -0.0656834022350211,2.581070905609413
12,0.5555047420942518 0.08468002647362805 -0.2116000563705367,0.4636679747044659 0.0812771760679863 -0.1823522975327766,0.0964417058772842
13,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-0.17727469978958182 0.8390080602307017 0.12775029970679788,0.09869956397996933
14,0.948227766469496 -0.7054957353884534 -0.35136163821358957,0.6770682049588546 -0.5448017470019481 -0.3055598754772819,0.3185088180442713
15,0.9348396288294638 0.5924063845704755 -0.3953903574990876,0.8341212494388417 0.4945573231411211 -0.29691010835897663,0.1715138193860109
16,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-1.0144157240243274 0.5270060286817468 -0.10500219059130168,0.6049807027405327
17,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.37810088777381207 -0.8780648838301915 -0.8499789490014344,0.6049002002784615
0,0.924998419429987 -0.9423533020645971 -0.6253405128093794,1.656213990521064 -1.6353498717292867 -1.0271027083076592,1.0845890091203556
1,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,0.07212717720197105 -0.041251862881947175 -0.1707066959295311,0.5316557777748401
0,-0.02206799947353555 -0.1179497211853644 -0.41179625942428655,-0.12444101485710461 -0.7453304016386452 -2.5421775958603026,2.223198459679129
1,-0.019298278952652126 0.12393328062279663 -0.23583280892675385,-0.022086780893633372 0.13572790928823406 -0.2611197872597568,0.028041402989939294
0,0.9672458545676701 0.38080265675872815 -0.11269699453142068,2.4542880408199768 0.8181316867241568 -0.3941099495990384,1.5753553235459077
1,0.7963850098744418 -0.6332668375896653 0.034637613408892376,0.4825827922780247 -0.34214803463151044 0.032272314104307954,0.428050912678642
0,-0.6291393569382455 0.5776429770577729 -0.1096963577625294,1.5646794854445327 -1.0338419636645142 0.2095231239007185,2.7407345557061484
1,-0.1511675679400002 0.6530042588624705 -0.7687925662202868,-0.1153378933282505 0.44460975148358695 -0.5171935357617553,0.3286549990737163
2,-0.11933287898870293 -0.2466000400181334 0.5307263764887282,-0.005667285202618488 -0.010448257654959929 0.024882564437913295,0.5697064978689877
3,0.777613174549266 0.640976912430294 0.9660016952555663,0.6131016638759083 0.3632935023076627 0.6208068036060027,0.47257975689011233
4,0.6640266390450591 -0.67478926953831 0.4628691587931868,0.09938005783316219 -0.10182558386247842 0.05535157515435629,0.9017670030292457
5,-0.004395120077518522 0.5015640560513133 -0.5859482928398752,0.05717480058265204 0.7846571114057251 -0.8582547305632292,0.39759694307876503
6,-0.25146623981644245 -0.8358695006454471 -0.15685300793354484,0.03095278680788947 0.10821108531178983 0.01960383534749727,1.001092241964498
7,-0.14038529999221994 -0.27783466595262674 -0.5136011353990604,-0.17534215902174194 -0.272667312278803 -0.575164268812284,0.07098382162756965
8,0.6034707607601 -0.018682397091055458 -0.3435473591221234,0.2576852026880147 0.0038921395465095856 -0.1493892716277661,0.3972085407126724
9,0.5684764967048828 0.38324217431441077 0.9183010651956132,0.46789975420516705 0.3407821551140491 0.7310119685445668,0.21678500890678343
10,0.6724146700963749 -0.5804652735050957 0.16306117685842425,-0.2806884543519634 0.30678404317914143 -0.044916317850179986,1.3186627901382133
11,-0.9973260108776283 0.8113288299038299 0.4009448001006597,0.1689514632243411 -0.13422659410761995 -0.06997627535912906,1.5735453173605605
12,0.41737020363408117 -0.09317723395206934 -0.5657448311639932,0.5827483570581442 -0.23516724786638293 -1.026068186730146,0.5093217935264724
13,-0.7905686148693598 -0.4365830240213737 -0.11211490940127944,-0.9715016578669269 -0.44308181701954996 -0.19313323665153884,0.19835062316318225
14,0.6793506589266571 0.32665337351795953 0.8985684942792345,0.540767114345093 0.49320753324299416 0.9089316854532473,0.21691722541516123
15,0.5407713389432234 0.9216561435132926 -0.6708507689875991,2.6325905003290884 4.344952738514331 -2.8785067816745,4.579127870199673
16,-0.3616906035533636 -0.5736481122860395 0.9236669440223462,-0.14626608773201213 -0.31541978047833247 0.4603724260168091,0.5724782998324373
17,0.6611349512367444 -0.7236447781602544 0.4081480071390493,0.9520841486253508 -1.0818262594983241 0.4887567113364246,0.4684476195125643
0,-0.5012597355380373 -0.575451808370659 0.9662011680240525,-0.847679620386417 -1.02435186983393 1.7618330319234454,0.9770097566821506
1,-0.33829126495307205 0.08808285340099697 -0.6394299250465616,0.1678631582783452 -0.051419769970235785 0.34534251682348716,1.1159883710643599
2,-0.3793137716456385 -0.2761601867430259 -0.4981742762050638,-2.6451695475378134 -1.1761654218771964 -3.752636786154428,4.066403576759045
3,0.5498559637501745 -0.14577496648876642 -0.9952837655457882,0.37954812228281426 -0.13272222727813354 -0.5756609765796494,0.45305454405169915
4,0.36769055930123296 0.13209375167057846 -0.10388847570005266,-0.24657932693497628 -0.09120984469215777 0.08786819996313391,0.6811480103080195
5,0.3361308720229743 0.3104181049818553 -0.803263138035679,-0.47660443318953777 -0.4286446463667485 1.099565894017982,2.197159701067748
6,-0.62933729337233 0.4754287723194446 0.18799409003400425,2.4864541092947263 -1.8394561532305598 -0.4475511681349205,3.933289470488232
7,-0.4458627770279353 -0.45609497332540094 0.46961063705427075,-0.9424300634615782 -1.0803794045599906 0.8963433806717952,0.9046606852921744
8,-0.7505865317739535 -0.15353045770184215 -0.6923921954508974,0.35515723719795145 -0.01750083900060468 0.4335796840607269,1.5839779080641045
9,-0.40115678022332646 -0.5219968656383076 0.7275595511437529,-0.2872797376284668 -0.5895287520886114 0.9571693265367753,0.265045629040968
10,0.11482622176507706 0.33982069985079644 0.5176623535346596,0.11998688524167135 0.38663882612411266 0.690695957832358,0.17932985699965112
11,-0.8081130978317657 0.7048320156995183 -0.49350258375466716,0.4397930050776745 -0.44537033073648336 0.20989008278245674,1.8371163062701596
12,0.15534752647810057 -0.7018546525963247 0.1095620180517356,-1.2337139563756558 4.010590368950105 -0.4715384013979457,4.947151461369482
13,0.1318050014666874 -0.8070940332127605 0.7035522664828855,0.4489710300221707 -1.8546917349369696 1.5836183890500335,1.4044826856952979
14,0.13068332759883017 0.18073040589181866 -0.6023669091876824,-0.1971241370214691 -0.26942772702167367 0.8322384261645177,1.5388932863294806
15,-0.6304771277952856 -0.6831327717689739 0.7926450752102567,-0.971539199422617 -0.9129341212465552 1.4675633142211435,0.7903458902746322
16,-0.7196851779114353 0.3349286422884483 0.5186973932191077,-0.19017379775399876 0.07231253155605172 0.17951178542094656,0.6814663600427034
17,-0.042581481050955494 -0.742413624657398 0.8767740410793696,0.01909846084103515 -1.1175701847741335 1.6406094971645953,0.8532241580050027
18,-0.9367513495778568 0.46475260939356433 0.9328119254003455,-1.0772141624723237 0.5446589306273754 0.9001661917261,0.16486529624659277
19,0.5208624025478561 0.04790552392332725 0.5274685347323897,-0.21843528582908164 -0.01737726432345713 -0.2250863558885534,1.0569587399128966
0,0.6645595648456786 0.09557230429936903 -0.7890908837449899,0.28969786967747435 0.049803452967920124 -0.3324197663010026,0.5925914172211069
1,-0.8962825815617761 -0.3608300902308914 0.1699254038178557,-0.9670308935433142 -0.3870209566595442 0.15445820741555355,0.0770098649334484
2,0.7507924435082471 0.8033181319138369 0.11549835543035569,0.843951508781616 0.9113129107292148 0.23868117001969563,0.18845553720743227
3,-0.11323808586345474 0.448400580677641 0.004279335478176938,-0.3579356663893618 1.5807461787577812 -0.02637591885376703,1.15888877983388
4,-0.06702928976291811 0.7982198607931719 -0.6763410513677297,-0.09481621305441147 0.693131744793498 -0.6446238854035831,0.11323252115521168
5,0.7203112631119486 -0.12532335402160144 0.6597041213703274,-0.5489700435135846 0.07207882451312189 -0.48015461287011635,1.7173586082887586
6,-0.4303094882080434 -0.9285193350292271 0.8627851011424277,-0.5697576250467992 -1.0069996626419166 1.0672344792155857,0.25962375254297615
7,-0.6664312135812336 -0.9761487781540474 -0.17077731430178922,-0.6816128444609227 -0.847273886889197 -0.19075850731178304,0.13129534488624026
8,-0.7280717063106588 -0.10869449869672332 -0.22106559874577525,-0.5457562019009748 -0.08691541119687911 -0.09311178837030837,0.2237977868301746
9,0.12710272947044698 -0.7966535741657264 0.9027454848144847,0.1827219950317732 -1.0353106935001422 0.9751422250834995,0.25552301522986554
10,-0.022917349260817677 0.579025440260283 -0.8276690908448252,-0.060995104316648646 0.5181843114887124 -0.5834313635424847,0.2545655629068927
