,original position,computed position,offset
18,0.32047272316959674 -0.060044630632688945 -0.6797291772808527,0.1752196619266647 -0.03022957571346717 -0.3679286002357438,0.34526365164312045
19,0.14646632630386436 0.954789064848244 0.11362117351857437,0.2201654075957877 1.3436415990453678 0.1289542236473677,0.3960719004941539
0,0.9668357786418487 -0.7448708140516807 0.6238016760611504,3.510903633459001 -2.0995209555740617 1.6499079319452443,3.0594529419824434
1,-0.9648194361303637 -0.8346060430944882 -0.49821177401522454,-7.322579948502086 -5.978419986181831 -4.012177498612621,8.901005321165593
2,0.3063021854737378 -0.9532268533652919 -0.11016621335666898,2.5943916143844565 -8.692335716251186 0.09756502133100385,8.072936980563941
3,-0.043378350511964925 -0.7293743558842811 -0.6036057995353963,0.11025139986529409 1.9332695664492765 1.6208420220875985,3.472958806041917
4,0.6723924807712796 0.07092734677058843 -0.456770661141533,0.9920257400899788 0.10438146591057972 -0.6992069904450133,0.40256673026502465
5,-0.4229490715701234 0.4730899279828431 -0.6654630044928629,0.5749398538548419 -0.7792642577684185 0.9003643195196858,2.2396402663550226
6,0.2024900770681204 0.33736324151638764 0.421326251091118,2.1143671243154833 3.78547533350369 5.103502791596348,6.121072454983511
7,0.9597186334255119 0.34583908884549963 -0.003272017379939207,-0.214464333509061 -0.07348669317690756 -0.001171540640125743,1.2468136040766133
8,-0.724906418913998 0.24431270844604835 0.09392736889854758,-0.014726260635852993 0.004701026477702352 0.0011982650037052674,0.7552273181346205
9,-0.6944761336542349 0.7085869305268919 0.4390247965561469,0.8323069023195523 -0.9392020674681181 -0.4300456998201345,2.4086424700487306
10,0.039086677819407445 -0.2471107487923594 -0.9090377989329128,-0.039238514007912645 1.9574224573821652 6.463559320186046,7.695537003591244
11,0.38639022737280326 -0.7654968305645429 0.17514322885487954,1.7703532458237476 -3.7059487095612655 0.8558544978424415,3.3203883388636735
12,0.4263614873674373 -0.8575579598588485 -0.5041599384888169,1.0986028681983904 -2.2087894919627327 -1.334738354948923,1.7226710752034742
13,0.8635002196165631 -0.12838531950980703 0.6326664642475275,1.7254809219950349 0.20693549781453263 1.2585086832155576,1.1167494190044491
14,-0.21326147186974476 0.004203096129378858 0.022191699142014576,-2.260391528185303 0.06864213892855167 0.23084858169775238,2.0587451402117
15,-0.011463607930827013 -0.20843478786199232 -0.9859988696255049,-0.04965590535846279 0.05621177558357103 0.717762757491705,1.7246159390320588
16,-0.36371153671139766 -0.20130206781655136 0.09003863973598514,0.8520915803659624 0.5211518927476737 -0.24844821682980217,1.4541974751380045
17,0.3132311940784749 0.18635309596480587 0.38136474506345475,0.7271155855096176 0.5932976929911972 1.0071882489596455,0.8535568244400633
18,0.7328808761960968 0.7269025991119309 -0.5054903049168114,-0.3091026646666476 -0.3219164427958293 0.23943992259446562,1.6554975463458645
19,0.9353134205943658 0.5828869401591281 -0.28196893964824077,0.4582385646230228 0.263167381176995 -0.13883306588938302,0.5918689829282483
0,0.3173308671796258 -0.7672061566612429 0.2165337816416122,0.7048254414546772 -1.720871376813226 0.4846488705618289,1.063726984769508
1,-0.9300392860139852 0.7792565976856656 -0.5552248956819033,1.9191709144802889 -1.6247303334063603 0.8258094638759558,3.975475799667414
2,-0.9336163863019074 0.8004074629595992 0.8764913946049977,9.148653994102668 -8.650729635251217 -6.986173798872527,15.89961233544652
3,0.32086807547808394 0.17904137068962056 0.5618792697402109,1.107102322664855 0.4043495239846642 1.6348505227007364,1.349146161492613
4,0.3679814432041246 0.5690083585064796 0.7311458222750558,-0.8423172901173986 -0.9824999879645625 -1.2897002121706864,2.8206062943955987
5,0.10528911238886329 0.18248070240758762 -0.43378789313759203,0.4351872451216435 0.6523236028040049 -2.00850703028145,1.6761042598599256
6,-0.884740932484446 -0.20681094186344273 -0.46660601135912083,-5.02336432088693 -2.0615656053252174 -1.695250333624366,4.698711023599971
7,-0.5264446949546313 -0.367709284086285 -0.9416064212371593,0.75196830911299 0.5740772601720942 1.382776317565172,2.8149701277913355
8,-0.9184724536146232 -0.9344563716177998 0.0696697370264101,-5.06385292627484 -5.328862965268877 0.5798168581342834,6.062609888374094
9,-0.09968977688093994 0.11895929578233155 -0.16151327794402692,0.6967648708876689 -1.4300044714847022 1.4985524313568064,2.406126953727666
10,0.7561220952541559 0.7744522029425869 -0.6780591838415695,-1.2936842075235067 -1.5036075837524083 1.1786769723985857,3.5831175566192837
11,-0.06241086487742975 -0.5340070189730333 -0.007831271333578416,-0.5788673400116175 -3.371018022924306 -0.4217079598155117,2.913185994837509
12,0.8498479604181843 0.7755923041776578 -0.11982311906015308,1.1965486639324796 1.0912022578632523 -0.16864422365207088,0.4713751382246473
13,-0.32650670330386755 0.03127043844320032 -0.716205333496023,1.1289773436846908 -0.1137906494335626 2.4774064187318223,3.5126389729407133
14,0.027890239017655194 -0.8522589020668687 0.372264570436732,-0.10192559569284325 1.274333452529747 -0.5646501323701588,2.3274570573710025
15,-0.8440914181625108 0.7749539264184588 0.5405955255992889,-0.2856272569942895 0.2555500058073019 0.15851237579869829,0.853024141168998
16,0.811226394597981 -0.9876295744295864 -0.8854507514534491,0.6705214465941091 -0.8517149060568641 -0.7268181990488352,0.2518629908383564
17,0.33464591255606324 -0.5389880103213545 -0.13804709364799939,3.832235706823952 -6.553703055826713 -1.5234562984597584,7.0943139282366525
18,-0.38571360969504975 0.017366590288647066 0.9006646437306598,-3.5609375203896394 0.4802333282158206 8.13876726957313,7.917475741822872
19,-0.8451991685382727 -0.4794401585828023 -0.8395194825604646,5.11145541151015 2.890907038618932 4.953057827302777,8.966321760144451
0,0.5816737355775481 0.9871801365240789 0.13666396999888097,-0.7811134360686698 -1.2903828891284872 -0.169774285528843,2.6717759291291707
1,0.11698354111689113 -0.006851843088956366 -0.48507339678342243,-0.5822068270681919 -0.16672826814452477 3.0428929335816877,3.600135285019329
2,-0.2753382992109652 -0.7570304163897732 -0.6329299541669873,0.06466844022004596 0.17415403352679062 0.14506801234672848,1.2601547121383143
3,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,0.5237959116474942 0.646669439173423 -0.37115257821425146,2.2069631391258304
4,0.5746017398924952 -0.9390176089102837 -0.70422759630131,-1.0071473568800922 1.452676209147369 1.108689366144259,3.3924618549364647
5,-0.2795807393232941 -0.7915581427921146 -0.1411348007545088,-3.473968824765583 -9.644863072406526 -1.6387736420113628,9.530374888533592
6,0.9201667998224321 -0.14638902965334566 -0.30310956805709566,-0.08142877671486184 0.024020507898078053 0.016841268564738953,1.065176815032404
7,-0.017749852040640723 0.41445089282585146 -0.39712213273410835,-0.7861855868317782 5.963627730014013 -4.980544017663902,7.238205110670945
8,0.06558528905766625 -0.9249407604385222 0.01403493793746069,-0.03683472562132026 0.9177237915178439 -0.09228597139873329,1.8485688102436095
9,0.8798249194516894 -0.580799900407873 0.5848031807302605,2.3999158440236172 -2.054253519629986 2.0162976926750855,2.5555661847607927
10,-0.7888228684270577 0.8960873394436164 -0.08017715233801681,-0.7966639471039992 0.9152804709610894 -0.17060258849034907,0.09277186165861134
11,0.40026633428150493 0.7030449306260351 -0.7217832096062968,0.45296284066040293 0.8358343240932279 -0.7289324833567521,0.14304215084053062
12,-0.7769165298589187 -0.7050372845750377 -0.8191319032464925,0.012631278905779761 0.011830168818788272 0.011824781450250458,1.3519518112354036
13,-0.14136457638659294 0.8447095607749218 -0.5822019110757626,-0.29065687573076565 2.316288885217842 -1.677370316045321,1.8404422658738626
14,0.9982563095819126 0.1582602538130624 -0.505501722942542,2.1651391903178165 0.5217840793819795 -1.2393773231642693,1.4256011453809871
15,-0.1914294169821691 0.791934499640983 0.472820185816879,0.3092081776841208 -1.4586856120250569 -0.8311943969760913,2.6488455825822745
16,-0.44206750729476707 0.547737108433568 0.9972691330414913,-0.7402501119883008 1.1860172453575064 2.1727208027822384,1.3704017756956433
17,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,1.6106379862816005 -1.163038039994052 9.2118667407472,10.335008168113225
18,0.6679277382483255 -0.8711104569499342 0.7882823232095788,-0.5793112359874488 0.8433156330747479 -0.7348884914998466,2.6105384900040454
19,0.34003423965458723 0.5187823505587552 0.9606856327330497,1.9110400972537909 2.6901443411625086 4.306169749698924,4.286622945363942
0,0.610671731931693 -0.401517566665756 0.25156684900507553,1.6431180841620352 -0.9719089431033004 0.8009319679516101,1.3011893891602393
1,0.16647225355348572 0.8153031848809813 0.5910362987946509,-0.09027445088835029 -0.45346563831187336 -0.30503481498354534,1.5743686473934946
2,-0.9131478448010792 -0.9605612979505742 -0.7632596228268931,-0.4865092118204107 -0.5119989373113951 -0.4086545634295526,0.7134237609471652
3,0.08737451195082224 -0.6651599792784137 0.810079979459468,0.03220351751117736 -0.10655818254958657 0.15192508199564747,0.8650131068323447
4,0.681454429199936 0.8863407834598669 0.1347791339833906,-1.1198909974454494 -1.4113126035359702 -0.43115620403919447,2.973943382058984
5,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,-0.13607212853286146 0.11430636568456888 0.1706863181383624,1.4238519740576574
6,0.6155492617830813 -0.46241043401697324 0.006165350377963952,1.9330535710756493 -1.447479044375634 0.0164923939607919,1.645078849158177
7,-0.14519942506153627 0.6790600006821481 0.37883997096814537,-0.8158565220002039 3.6667241645957422 2.0767502192910596,3.501259389043848
8,0.24197240483953775 0.9990724790141339 0.10142851056015378,0.4176897227860103 2.3035598043376444 0.5085802181304308,1.3778012450035675
9,0.6107008832301966 0.7995279553818133 0.7112645319752564,0.5235141113172506 0.65678428310733 0.5213337781975879,0.2530829516217134
10,-0.859344581385832 0.848163157282513 0.22899650371548508,5.485656298686208 -6.2206078347131175 -0.8702116998891665,9.562155519560724
11,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,4.600142189667149 -3.8598976911707004 3.1475167891297016,7.058844903685858
12,0.15371252830804827 0.5650850883283749 0.45747316496511625,0.7358177675566572 2.3416000531412666 1.852003178870958,2.332287694399869
13,-0.33817135328610015 -0.588885809898362 -0.4571253176317476,0.4452693329250552 1.0952496847088127 1.0081919628059426,2.3658500386448984
14,0.014478406968988722 0.13884283976904932 -0.35897592972954206,0.04986722007490636 -1.019690672953314 2.917361554157749,3.4753186294955416
15,0.9414022092758427 0.48500030209811706 0.24423640377656142,5.0730703271631095 2.1090168688064828 0.8202479400634897,4.476594747712257
16,0.10988968217210693 -0.16756501220171494 0.6785937736584744,-0.16288467090426986 0.22751302185631647 -1.1953199834527743,1.9344366802204178
17,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,83.14576605419931 94.53112022572545 62.73500715053731,141.79185074141887
18,0.460522708111325 0.22362563501671695 -0.12156531418839456,-0.08460855400325443 -0.06102411321390775 0.023060987612383402,0.6317518019562445
19,0.5545168327112855 -0.9412251458909964 -0.9493337793211623,-0.8604457465588037 2.032238491981183 2.1972622447617827,4.554631889105564
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-1.0946747607862446 -0.9038202705269789 0.3965985359231452,0.42788020827404083
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-1.727546565116903 0.18839224090343432 2.7026312246221234,2.2666241160354996
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-0.7789221601316674 0.6484189604574015 0.12521529450065852,0.37964844311875745
3,0.9486333916606986 -0.4499203399617362 0.8954474894634359,0.6731584946169908 -0.4015951341119025 0.6799336979273731,0.3530834727991664
4,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.38877842200882823 0.26757742614476715 1.1260644656652197,0.7147784785135857
5,0.9843021545370023 -0.6834836510207989 0.9579487913681664,0.3465276127534075 -0.3568779831744914 0.42257639438642225,0.8944558300254882
6,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-1.6635280622950903 -7.496015915764181 1.9308386857433626,7.39739997322537
7,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.448672698485509 -0.5439849144610739 0.6751404830930477,0.0342806701424145
8,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.19582539016658754 -0.15173140293080495 0.5007170747135737,0.3931793658619934
9,0.7795156352858028 0.7811207896358632 -0.10408454530617872,0.362301868687153 0.4798105251246038 0.02313190507368094,0.5301313306969595
10,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,0.7739296190257626 -0.3627516669434334 0.8906636013254958,2.411417454950536
11,0.2903123367133933 0.7580713128405043 0.146647739535531,0.5273516050829843 1.3720058032023466 0.3249258365437198,0.681825676458365
12,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-48.929542582210814 374.6103785741567 -38.916005003390126,378.87165558725565
13,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,0.7838980781234817 -6.676919333923318 1.0411804966315565,7.154421869480567
14,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-0.849186983189758 -0.4746236317647182 0.8287562732515965,0.19164195464987369
15,-0.35879654702927977 0.43344714657749495 -0.19602117908567362,-0.23474397583206233 0.28336301191251767 -0.12398160088569207,0.20761500120657705
16,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,0.15428246374269577 0.22733634061288627 0.27713116352582495,1.1580092347269586
17,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.5639849999727776 -0.8065655348892424 1.0118947421813038,0.5309968833628321
18,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-2.0210210538001556 1.3533481624087973 0.9620799850345989,1.6170877902665293
19,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.5080846668725963 0.6599880840352735 -0.2576742511721201,0.10141271221326896
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-1.0228197047682528 -0.8326292825940755 -0.6114978548078204,0.5386782261440661
1,-0.5895682590752029 -0.1706015538547796 0.1133128435510955,-0.10606287596895705 -0.03295182094507987 0.03758471332087371,0.5083892742485769
2,-0.5866453551582389 -0.9643694822611215 0.15404253177718585,-0.5700521865308344 -0.9977336496964669 0.14374069166479375,0.038660429685306585
3,0.1878322804953032 0.8656360070106273 0.17039709996373809,1.0995079685784317 4.820926057210247 0.8932283184339481,4.122857857341809
4,0.9773694313378538 0.012531792996318458 -0.9313812477373886,0.9707060695320162 0.014090103510854036 -0.8936408908362208,0.03835574613070034
5,-0.7831763120337267 -0.6610202070669078 0.2835753070340725,-0.3498067708928041 -0.2593221749674355 0.10332629673568264,0.6177865115837603
6,-0.4463571702222322 -0.6343197027277085 -0.6087541645454653,-0.22221601817882894 -0.24152833778624583 -0.18452130179437684,0.6200788935691208
7,0.06857820977259221 0.8099476086857025 -0.7906786502226935,0.1524280625085627 1.534682819000795 -1.348463755560956,0.9183660199569244
8,-0.2653535743669171 -0.23392317527015094 -0.4070735209255698,-1.0734102842100648 -0.8628754826020334 -1.5835898871530405,1.559720299034966
9,-0.6999054762891137 -0.31034850535826863 0.37640511063301774,-1.2884544796247 -0.5860292744130079 0.7276098233817392,0.7387384963644689
10,0.9750875272223489 -0.7080062674063627 0.8317154371390745,0.7124122766423611 -0.4744004588944272 0.6118434316637733,0.41462472168155307
11,-0.42386658461111737 -0.09543273980660283 0.7897097899798173,-0.46490199120349185 -0.07563370481924325 0.8920767892223643,0.11204868992788714
