,original position,computed position,offset
16,-0.9746798372830225 -0.4124978248103497 0.26311311534873516,-2.026499081865756 -0.7369345342813188 0.7203191798336556,1.191897767062566
17,0.6832727849282547 -0.6499671992539873 0.8323573261443526,2.409422344662807 -2.1546001221884765 3.8048909958319204,3.7522618449112013
18,0.32047272316959674 -0.060044630632688945 -0.6797291772808527,0.2670856138113688 -0.04607864606009687 -0.5608299602464136,0.13108110459601685
19,0.14646632630386436 0.954789064848244 0.11362117351857437,0.12582768965485083 0.7679104541364958 0.07369918921401737,0.19220648609008079
0,0.9668357786418487 -0.7448708140516807 0.6238016760611504,4.610927314659268 -2.757335299521834 2.166851142702589,4.439641661739703
1,-0.9648194361303637 -0.8346060430944882 -0.49821177401522454,-4.78437732740941 -3.9061392619510626 -2.6214491603920433,5.34148629112532
2,0.3063021854737378 -0.9532268533652919 -0.11016621335666898,2.5678212738660995 -8.603313566086907 0.09656581372291854,7.9800396885193035
3,-0.043378350511964925 -0.7293743558842811 -0.6036057995353963,0.23059589327179206 4.04352255985164 3.390065925624611,6.22936760055472
4,0.6723924807712796 0.07092734677058843 -0.456770661141533,1.4906680999604358 0.1568488751571061 -1.0506638223229823,1.0147248813830116
5,-0.4229490715701234 0.4730899279828431 -0.6654630044928629,-0.5524034162218874 0.7487187316111334 -0.8650719246756928,0.3641062835977096
6,0.2024900770681204 0.33736324151638764 0.421326251091118,1.2652059602700978 2.2651723531479204 3.0538604558908853,3.431624886076574
7,0.9597186334255119 0.34583908884549963 -0.003272017379939207,0.6909136934096177 0.2367431533652722 0.003774210179402867,0.2901855755168965
8,-0.724906418913998 0.24431270844604835 0.09392736889854758,-0.4661417442890572 0.14880523552123504 0.03792961110492829,0.28145440678047356
9,-0.6944761336542349 0.7085869305268919 0.4390247965561469,1.895496409543283 -2.1389395447281094 -0.979386423057234,4.1022256385674725
10,0.039086677819407445 -0.2471107487923594 -0.9090377989329128,-0.0639175458975301 3.1885417407843466 10.528809766498538,11.943143423290381
11,0.38639022737280326 -0.7654968305645429 0.17514322885487954,15.299916501619489 -32.0279051366322 7.396547771138161,35.38220064652909
12,0.4263614873674373 -0.8575579598588485 -0.5041599384888169,0.3679878978487503 -0.7398558892083622 -0.44708381493780786,0.1432443271767447
13,0.8635002196165631 -0.12838531950980703 0.6326664642475275,2.9911472080927686 0.35872580719557096 2.181643787639372,2.676469634745407
14,-0.21326147186974476 0.004203096129378858 0.022191699142014576,-3.144921090117446 0.09550297269096697 0.3211835490233909,2.948280839916697
15,-0.011463607930827013 -0.20843478786199232 -0.9859988696255049,-1.8953585797893961 2.1455951788292134 27.39689853290218,28.542588920970132
16,-0.36371153671139766 -0.20130206781655136 0.09003863973598514,1.7444897177068088 1.0669558756481226 -0.508648799764029,2.532077682557711
17,0.3132311940784749 0.18635309596480587 0.38136474506345475,2.143261901764709 1.7488173367948092 2.9688102482184586,3.5334375792907546
18,0.7328808761960968 0.7269025991119309 -0.5054903049168114,0.4953846807290803 0.5159207359400695 -0.3837393952464801,0.34020739770664965
19,0.9353134205943658 0.5828869401591281 -0.28196893964824077,2.310242599524628 1.3267772329476344 -0.6999368621541545,1.6181780492339908
0,0.3173308671796258 -0.7672061566612429 0.2165337816416122,-0.0702422537749701 0.1715004550839123 -0.04829965968239806,1.0495331241385732
1,-0.9300392860139852 0.7792565976856656 -0.5552248956819033,1.7563219701681023 -1.4868657911757048 0.7557363930616086,3.751062113668476
2,-0.9336163863019074 0.8004074629595992 0.8764913946049977,7.030065097178316 -6.647446991995521 -5.368358735387123,12.56538546557897
3,0.32086807547808394 0.17904137068962056 0.5618792697402109,1.210982923903268 0.44229007455715974 1.7882503049578053,1.538047541363921
4,0.3679814432041246 0.5690083585064796 0.7311458222750558,-1.4662575551184633 -1.7102795433013795 -2.245036047722101,4.173397245122359
5,0.10528911238886329 0.18248070240758762 -0.43378789313759203,0.20046204425228697 0.30048243462548213 -0.925186640230613,0.5142519075419112
6,-0.884740932484446 -0.20681094186344273 -0.46660601135912083,-5.6037238180119795 -2.2997424727728055 -1.8911060526755374,5.355218224749281
7,-0.5264446949546313 -0.367709284086285 -0.9416064212371593,0.5156884822929236 0.39369349403332876 0.9482870646462765,2.288552629421704
8,-0.9184724536146232 -0.9344563716177998 0.0696697370264101,-3.289747812286191 -3.461912408831033 0.37667982627945407,3.479257972843025
9,-0.09968977688093994 0.11895929578233155 -0.16151327794402692,0.5286674808881124 -1.0850100129695466 1.137020495672895,1.8789797500322676
10,0.7561220952541559 0.7744522029425869 -0.6780591838415695,-0.874730487362662 -1.0166711372752413 0.7969678199002288,2.8361078307900285
11,-0.06241086487742975 -0.5340070189730333 -0.007831271333578416,-0.4565632771874806 -2.6587836791301704 -0.3326087945219923,2.1852945840885507
12,0.8498479604181843 0.7755923041776578 -0.11982311906015308,0.6933718672081631 0.6323260974190521 -0.0977253694498346,0.21330326833668334
13,-0.32650670330386755 0.03127043844320032 -0.716205333496023,-1.7635937619817474 0.17775421325809226 -3.869996621641003,3.4688724680625884
14,0.027890239017655194 -0.8522589020668687 0.372264570436732,0.07461311518380628 -0.9328568357129143 0.4133437246915626,0.10181626087979281
15,-0.8440914181625108 0.7749539264184588 0.5405955255992889,-0.01974094665916938 0.017662176525026982 0.010955482289713273,1.2383711357268492
16,0.811226394597981 -0.9876295744295864 -0.8854507514534491,0.5093548340446201 -0.646996612608774 -0.5521200925601855,0.5641512048271791
17,0.33464591255606324 -0.5389880103213545 -0.13804709364799939,4.052811207430554 -6.930920545291643 -1.6111432679973245,7.539997813693544
18,-0.38571360969504975 0.017366590288647066 0.9006646437306598,-3.342634420993232 0.45079264766956567 7.6398205427517585,7.372073050561554
19,-0.8451991685382727 -0.4794401585828023 -0.8395194825604646,4.8502096865844875 2.7431532103656253 4.699907779318663,8.573683248070855
0,0.5816737355775481 0.9871801365240789 0.13666396999888097,-0.6976048217364479 -1.1524284230377824 -0.15162376515741982,2.5094995982456965
1,0.11698354111689113 -0.006851843088956366 -0.48507339678342243,2.1304798518418604 0.6101117326348274 -11.134912517177515,10.856052907818263
2,-0.2753382992109652 -0.7570304163897732 -0.6329299541669873,0.15199184797838566 0.4093185686643709 0.34095696763528455,1.5784285685742034
3,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,0.6188230409244234 0.7639883014044968 -0.4384871320875304,2.3722055243072773
4,0.5746017398924952 -0.9390176089102837 -0.70422759630131,-0.9701215338558334 1.3992713802869123 1.0679305477059136,3.315766861049149
5,-0.2795807393232941 -0.7915581427921146 -0.1411348007545088,-2.4818679062518174 -6.890469467933213 -1.1707703531259672,6.565587368108027
6,0.9201667998224321 -0.14638902965334566 -0.30310956805709566,-0.819249185728401 0.24166863767574495 0.16943881653299542,1.8437621049748734
7,-0.017749852040640723 0.41445089282585146 -0.39712213273410835,-0.5837600053811628 4.42812411480794 -3.6981629417415256,5.227505203179906
8,0.06558528905766625 -0.9249407604385222 0.01403493793746069,0.040770929288910185 -1.0157928742400502 0.10214776276433883,0.1289718144863875
9,0.8798249194516894 -0.580799900407873 0.5848031807302605,1.9781512443887124 -1.6932361050348388 1.6619506887109248,1.8984419346831418
10,-0.7888228684270577 0.8960873394436164 -0.08017715233801681,-12.401150340514146 14.247576742221185 -2.6556597120284895,17.881317876676206
11,0.40026633428150493 0.7030449306260351 -0.7217832096062968,0.2939082819397674 0.5423372694818974 -0.47297322120533697,0.3147147883027306
12,-0.7769165298589187 -0.7050372845750377 -0.8191319032464925,1.070547527987357 1.00265049003328 1.0021938906569745,3.1058893457621166
13,-0.14136457638659294 0.8447095607749218 -0.5822019110757626,-0.20169837903559368 1.607365084180424 -1.1639940494720984,0.9611273107256864
14,0.9982563095819126 0.1582602538130624 -0.505501722942542,3.752100421647691 0.9042311335054616 -2.147791789839913,3.291997358859539
15,-0.1914294169821691 0.791934499640983 0.472820185816879,0.5664547424111953 -2.6722429814345836 -1.5227087833159196,4.069035498259834
16,-0.44206750729476707 0.547737108433568 0.9972691330414913,-0.7474667458939191 1.1975796242438883 2.193902468760897,1.3955269006531474
17,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,0.950786995065144 -0.686561134538561 5.437921601238227,6.474376187749472
18,0.6679277382483255 -0.8711104569499342 0.7882823232095788,-0.9630335632227839 1.4019083501067258 -1.2216615846129508,3.4447821087439654
19,0.34003423965458723 0.5187823505587552 0.9606856327330497,1.5713807019140957 2.2120105743154346 3.5408111287497097,3.322692207087563
0,0.610671731931693 -0.401517566665756 0.25156684900507553,1.684568602088798 -0.9964270404072028 0.8211368730133346,1.3533594429896738
1,0.16647225355348572 0.8153031848809813 0.5910362987946509,-0.12449595498701752 -0.6253667249137423 -0.4206683089397258,1.7843033656528748
2,-0.9131478448010792 -0.9605612979505742 -0.7632596228268931,-3.3752909161173115 -3.5521328685689766 -2.835152967839009,4.131722854013027
3,0.08737451195082224 -0.6651599792784137 0.810079979459468,0.15709464820417027 -0.519810303178618 0.7411183359461341,0.17533720089462218
4,0.681454429199936 0.8863407834598669 0.1347791339833906,-0.9916883729342401 -1.249748683304641 -0.38179840309409996,2.7620893175581287
5,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,0.8332160079341316 -0.6999368255943356 -1.0451704852538999,0.3320098659726213
6,0.6155492617830813 -0.46241043401697324 0.006165350377963952,2.2544680180023886 -1.6881556006012088 0.01923463233572535,2.0466256885476026
7,-0.14519942506153627 0.6790600006821481 0.37883997096814537,-0.5197434473924373 2.335895842656101 1.3229989455757079,1.94340536205017
8,0.24197240483953775 0.9990724790141339 0.10142851056015378,0.7193290464291734 3.9671013842389664 0.8758571336166876,3.1043203181580816
9,0.6107008832301966 0.7995279553818133 0.7112645319752564,-0.509741556568251 -0.6395056705507014 -0.5076185834253514,2.1936009405711583
10,-0.859344581385832 0.848163157282513 0.22899650371548508,4.195173272607392 -4.757229820215065 -0.6654971923340516,7.600572356131332
11,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,4.503552613089333 -3.778851091250091 3.081428111563061,6.916486998409309
12,0.15371252830804827 0.5650850883283749 0.45747316496511625,0.7470529183450635 2.377353782995521 1.8802812877895771,2.379233825098976
13,-0.33817135328610015 -0.588885809898362 -0.4571253176317476,-11.79462224855287 -29.011780834143718 -26.705731735907815,40.349728221841765
14,0.014478406968988722 0.13884283976904932 -0.35897592972954206,0.08170468787297801 -1.6707068899267057 4.779935894502189,5.448614900533425
15,0.9414022092758427 0.48500030209811706 0.24423640377656142,1.4212912401734414 0.5908704212048465 0.22980387355175472,0.4916403787568709
16,0.10988968217210693 -0.16756501220171494 0.6785937736584744,0.02869634374175706 -0.040082297767306735 0.21058650231556594,0.4918078961493653
17,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,62.13081869344828 70.63854445462128 46.87884350552991,106.24046556782704
18,0.460522708111325 0.22362563501671695 -0.12156531418839456,-0.7431303492710826 -0.5359844651743488 0.202548311820427,1.4597389593426917
19,0.5545168327112855 -0.9412251458909964 -0.9493337793211623,-0.6308610825296843 1.4899953659334233 1.6109873793620888,3.724405780075255
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-1.40348992624582 -1.1587940914160575 0.5084816695071918,0.8433311145386709
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-2.322835027553606 0.25330958072334325 3.6339202669697968,3.373638184573785
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-1.2780182612237116 1.0638948470129221 0.2054472720731117,0.34563180915378133
3,0.9486333916606986 -0.4499203399617362 0.8954474894634359,0.9243277178096468 -0.5514385048476883 0.9336308882571139,0.11115158805254254
4,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.46355390801020896 0.31904178463357025 1.342645461220291,0.9495833489204177
5,0.9843021545370023 -0.6834836510207989 0.9579487913681664,-0.3426377124198978 0.35287189611336983 -0.4178328184145227,2.1742992591664114
6,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-0.3399914390264352 -1.5320338117107357 0.3946243157377813,1.0989307099399828
7,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.747224123352333 -0.9059580674222769 1.1243858993911269,0.6546827900833257
8,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.4034054345632344 -0.3125706655511841 1.0314902931955205,0.21289707426676238
9,0.7795156352858028 0.7811207896358632 -0.10408454530617872,0.2770500113210319 0.3669081583802371 0.01768882558006963,0.6624745738630393
10,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,-0.12207225803819158 0.057216979428498745 -0.14048476023323245,0.9827328578393313
11,0.2903123367133933 0.7580713128405043 0.146647739535531,0.9016665428351122 2.345857521621654 0.555558668808982,1.7498648971328075
12,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-37.44202310071336 286.6605675860133 -29.77943143196604,289.7054677828797
13,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,0.5238179932317149 -4.461664831272639 0.6957397824511966,4.897399374115804
14,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-1.2654806436831436 -0.7072965447218021 1.2350342655882605,0.7720583731866265
15,-0.35879654702927977 0.43344714657749495 -0.19602117908567362,-0.5248616972451073 0.633568511574029 -0.27720921585899916,0.27242924248213196
16,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,0.4895992888462467 0.7214281389659666 0.8794468100124596,2.0031240810637807
17,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.7232178784211164 -1.034287463280666 1.2975883554725187,0.921208440907479
18,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-2.243425576163296 1.50227820501553 1.0679526770307681,1.904663155467868
19,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.5749953501615471 0.7469032313416938 -0.29160788730804077,0.2123817721515962
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-1.29078740790024 -1.0507691516022921 -0.771703680779971,0.9174058888579522
1,-0.5895682590752029 -0.1706015538547796 0.1133128435510955,-0.10289715180615515 -0.03196828759449737 0.036462899170306144,0.511833823731693
2,-0.5866453551582389 -0.9643694822611215 0.15404253177718585,-0.850581304516454 -1.4887296450583452 0.21447710914397883,0.5901424436810625
3,0.1878322804953032 0.8656360070106273 0.17039709996373809,0.8153915195766813 3.5751830235826794 0.662415204537762,2.8244570184018594
4,0.9773694313378538 0.012531792996318458 -0.9313812477373886,0.380295140587654 0.00552010342135612 -0.35010318662093076,0.8333253007084678
5,-0.7831763120337267 -0.6610202070669078 0.2835753070340725,0.10869179876024851 0.08057646678390899 -0.0321054993383135,1.2021017948700221
6,-0.4463571702222322 -0.6343197027277085 -0.6087541645454653,-0.027565427046492588 -0.02996107944634987 -0.022889477207009488,0.9401453619291543
7,0.06857820977259221 0.8099476086857025 -0.7906786502226935,-0.23301815182176505 -2.346083445730951 2.0614086864864483,4.264492297798871
8,-0.2653535743669171 -0.23392317527015094 -0.4070735209255698,3.255281301141968 2.6168022284185177 4.802479186344353,6.903690655273365
9,-0.6999054762891137 -0.31034850535826863 0.37640511063301774,-1.0813150335589046 -0.4918157952409625 0.6106350305964909,0.48297751819334467
