,original position,computed position,offset
11,-0.33817135328610015 -0.588885809898362 -0.4571253176317476,-0.7322332994424339 -1.8011082979357174 -1.6579442436494771,1.7512093738312295
12,0.014478406968988722 0.13884283976904932 -0.35897592972954206,-0.008592796920987113 0.17570650342551636 -0.5027008793014212,0.15016015209285435
13,0.9414022092758427 0.48500030209811706 0.24423640377656142,8.102176897202938 3.3683009791450433 1.310014149493777,7.792688825353077
14,0.10988968217210693 -0.16756501220171494 0.6785937736584744,0.20839066523743466 -0.2910745972079925 1.5292631598815078,0.8652141156444059
15,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,-1.5822253308111416 -1.798883335485754 -1.193818063778427,1.5446037635329517
16,0.460522708111325 0.22362563501671695 -0.12156531418839456,-0.89226686342942 -0.6435495173317922 0.2431971013674883,1.6477511916312533
17,-0.9131478448010792 -0.9605612979505742 -0.7632596228268931,-2.7523414172972775 -2.8965451147398475 -2.3118922580851065,3.0868963984831255
18,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,1.1020679652866705 -0.9257838854110695 -1.3824133227076751,0.8185513648161006
19,0.5545168327112855 -0.9412251458909964 -0.9493337793211623,1.0515270790142541 -2.4835427612718886 -2.685213750318377,2.374666731428566
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-0.7387870825108834 -0.6099809410945314 0.2676611225349721,0.05767908785486539
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-0.6917945586491252 0.07544151328846617 1.0822663845835527,0.34331320598474196
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-1.082256071411345 0.9009313031415518 0.17397760603445928,0.16453638224299358
3,0.9486333916606986 -0.4499203399617362 0.8954474894634359,0.9222635754459539 -0.5502070719295832 0.9315459707204299,0.10979934501194323
4,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.16752621302684717 0.11530020792276852 0.48522578640619773,0.0237518895641152
5,0.9843021545370023 -0.6834836510207989 0.9579487913681664,0.7632636485451635 -0.7860614320424693 0.9307691182404025,0.24519167384266136
6,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-0.11495766069734736 -0.518010169926111 0.1334300896558147,0.05281594774762901
7,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.5004337817218597 -0.6067416824386737 0.7530280007859432,0.12167613465692632
8,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.36721596157600744 -0.2845299732640033 0.9389553719875253,0.1178801792740822
9,0.7795156352858028 0.7811207896358632 -0.10408454530617872,0.3912860955201611 0.5181954695563556 0.024982462417380762,0.48632313534137656
10,0.2903123367133933 0.7580713128405043 0.146647739535531,0.37379292806921294 0.9724936106457012 0.23031119783527224,0.2448377119314964
11,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-0.1052724090771565 0.8059780438688343 -0.08372818101624792,0.12030088515950531
12,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,0.0045992767696793665 -0.03917473564809427 0.006108800882206549,0.3928431289986704
13,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-0.74385149180964 -0.4157500097447952 0.7259550633821268,0.14013712883373236
14,-0.35879654702927977 0.43344714657749495 -0.19602117908567362,-0.28140716198577126 0.33969085132599425 -0.1486270747525178,0.1304820330246316
15,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,-0.29042169733132406 -0.4279384986747222 -0.5216723984185481,0.1311777424045163
16,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.3958785661343429 -0.5661533683710467 0.7102803082226491,0.1685981459465068
17,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-1.1361015679879238 0.7607743454503603 0.5408259243377916,0.4760635016009479
18,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.4311837209810274 0.5600958588833508 -0.21867407081043536,0.053181198903870214
19,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,0.5177936556337606 -0.24269714854733876 0.5958939298004917,2.002938632555126
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-0.5968480895619612 -0.4858658806756352 -0.3568286030390657,0.10342018984270902
1,-0.7831763120337267 -0.6610202070669078 0.2835753070340725,-0.8637246911307287 -0.6403048314514626 0.255127919639549,0.08790006832544228
2,-0.42386658461111737 -0.09543273980660283 0.7897097899798173,-0.5129377403852566 -0.08344851685087112 0.9842501455614706,0.2142970889690986
3,0.2247491944766531 -0.2126110193788544 -0.40416181431891784,0.20958751006541165 -0.29434822507522107 -0.4503488894989345,0.09510043839499766
4,0.34707536936074845 -0.645650339099179 0.055867000704943326,0.38436175507345266 -0.7517488312646948 0.033986265419585465,0.11456845628680033
5,0.9773694313378538 0.012531792996318458 -0.9313812477373886,0.90093475248006 0.013077350927752708 -0.829408777859749,0.12743995597337884
6,-0.2653535743669171 -0.23392317527015094 -0.4070735209255698,-0.3082339865673443 -0.24777808991216674 -0.45473406691284224,0.06559128032003188
7,-0.0034506482748286604 0.5255512132490165 0.8536354853570445,-0.0010878697411524703 0.6037128924455578 0.843794966828672,0.07881412704667529
8,-0.5895682590752029 -0.1706015538547796 0.1133128435510955,-0.5126173605637394 -0.15926096029660455 0.18165240536877536,0.10353910156750332
9,-0.14488159890055097 0.6957716309895849 0.15555915105397444,-0.294220390743249 0.633920905030449 0.30000413082448824,0.21677624231361928
10,0.6393468557591306 0.8258859035916974 0.764530792798854,0.5814366900033243 1.0400970459251444 0.8595792552257845,0.24140051989875425
11,0.06857820977259221 0.8099476086857025 -0.7906786502226935,0.09149812711421808 0.9212254052304382 -0.809443524274286,0.1151529031895014
12,-0.6999054762891137 -0.31034850535826863 0.37640511063301774,-0.8948271966057086 -0.40699531185969 0.505322515289096,0.25289282212305486
13,-0.768056621852073 0.28480948346158597 0.4320537396203308,-0.920317431732726 0.29695660295458015 0.5815861953408039,0.21375420943524054
14,0.1878322804953032 0.8656360070106273 0.17039709996373809,0.15949759036368644 0.6993365318131315 0.12957410815223172,0.17356522340682065
15,-0.6558520105413015 0.7696103448505927 0.49143151450500633,-0.7653518916002287 0.8974591588622016 0.5614672202801936,0.18231989271476323
16,0.0547371370191716 0.31751615080258966 -0.4463434265114372,0.021952104600344132 0.2759501695041382 -0.4475374636496218,0.05295294965055439
17,-0.4463571702222322 -0.6343197027277085 -0.6087541645454653,-0.5816958258891902 -0.6322497679314416 -0.48302220479466235,0.1847413382288267
18,-0.5866453551582389 -0.9643694822611215 0.15404253177718585,-0.35195495611072597 -0.6160090447615887 0.08874669727009529,0.425086019323059
19,0.9750875272223489 -0.7080062674063627 0.8317154371390745,0.8516974774542758 -0.5671514758951436 0.7314662091464824,0.21240311764789913
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,1.4095435072441704 -0.5037592420572298 -0.5533613594278727,0.5841186282410537
1,-0.6928771942464316 -0.4996979351139541 -0.5627144906776933,-0.26806665180034234 -0.1477709704687556 -0.23034888920768207,0.6440368611021
2,0.5828459343722854 -0.1396815650899086 0.7746240195890914,0.5414794107828164 0.0760443502641138 0.9195542155438287,0.2631608282565767
3,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.30199913688363755 -0.9871063033293901 -0.7447574470684167,0.12399019129895247
4,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.16896271831358628 3.4874074035289846 -0.46361634311679895,2.6770902059824624
5,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,-0.08481109227628843 -0.7307682762565544 -0.5499339217846135,0.12205419053470469
6,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-0.41868484918809395 -0.09378522414058066 0.15087010546233906,0.11350819718956186
7,0.3240237663584953 -0.2153404820769833 0.06090321529157472,0.37257841239698963 -0.25679346176197093 0.058044378073327456,0.06390677684665304
8,0.9872905088931629 -0.1595086804639605 0.2907955795379338,12.758793467679386 -1.0351216370569745 1.7188325752563363,11.89009123680751
9,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.09372033709245302 -0.6229326280218488 0.5917500139946359,0.058197930117990425
10,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.56336638742742 0.7614185430288667 -0.27582366407406506,0.17068544488253887
11,0.7317240043215074 0.23476914255087733 -0.7471736323978595,0.9501227778414634 0.28137309263816035 -0.9551084884038116,0.3051341619369667
12,0.15202489501603345 -0.4869789244520297 -0.5850377332458936,-0.024508192524971353 0.1190024004381689 0.15604406315321398,0.9734369656359722
13,-0.8919646547556104 0.42690180492218777 0.41229170756364075,-1.691988293686356 0.7226227857012132 0.628805221010866,0.8799811491311404
14,-0.11012108203908566 0.9870098187741414 -0.3415381737872065,-0.2632567364010619 1.4853359779330229 -0.4213301561848395,0.5273957242847706
15,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-0.8709464223516135 -0.51307165387949 -1.149293289076567,0.23715669619376997
16,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.4000600995614824 0.38991034012582276 -0.7628631336649482,0.21834696888065067
17,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,-0.44753679359858506 0.6734414077966187 -0.30811299855427293,0.13330527410353632
18,0.37425748677628645 -0.04353685926775008 0.6907440616527853,0.25616968945362545 -0.007099113838201626 0.8122971196721659,0.17334238686013684
19,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.09989528995975966 -0.534971262734871 -0.6790767579909752,0.03343863556405768
0,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,0.18605319858868818 -0.23478371563985034 0.10090444904252459,0.9658847292838569
1,0.23738472464609495 -0.400816397479721 -0.6837182123991898,0.30419425558876034 -0.49279082905860583 -0.8705424230439914,0.21869178121751887
2,0.08590960840878026 -0.0818818403634678 0.3191524824356431,0.13299558469278863 -0.06247485321645508 0.3725170191670007,0.0737664835361896
3,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-0.09742602655930713 1.330610597785232 -0.01071349865216105,0.7585252519164639
4,0.18299280457663136 -0.9553451555097088 0.38809979561728114,0.10116034721885463 -0.7218377561665418 0.28520598225298566,0.2679727475954749
5,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,-0.11301863169058339 0.10408024251740433 1.455430521063706,0.48908373954563666
6,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-0.4618119298867376 0.3895143891892958 -0.27098029679322305,0.10745986001781219
7,0.5580801399366531 -0.7200406740288483 0.8146876752184484,0.4552526587402862 -0.6617172503392285 0.6920937095172299,0.1703067616579554
8,-0.6145972990252411 -0.29394030741250554 -0.4531212685962305,-0.75380422762335 -0.15137685453813082 -0.501204368116611,0.2049753436993578
9,0.9681836756338138 0.24209993988048817 -0.1394620496165171,1.248902725123142 0.34263830619890445 -0.17560468563403486,0.3003621780225711
10,0.755028908323711 0.4466054121102716 -0.46605535771869233,0.7863117124264798 0.4495565292093895 -0.40299300089097134,0.07045696398037404
11,0.9437594629520154 -0.657762927572894 0.34787248024172945,0.8848732373217516 -0.6480771866428134 0.32092578042301473,0.06547920110586945
12,-0.8484120951810166 -0.8734757221817411 -0.04902069474919957,-0.25935773481668006 -0.29345212763343853 -0.00677535417204077,0.8277663187744785
13,0.5555047420942518 0.08468002647362805 -0.2116000563705367,0.9362250785276884 0.1641125432379929 -0.3682005301016185,0.4192626952953357
14,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-0.1593986529149422 0.7544040674969008 0.1148682000698017,0.020193540850245013
15,0.948227766469496 -0.7054957353884534 -0.35136163821358957,1.2153170026365083 -0.9779027007150294 -0.5484707585901218,0.4294114811813055
16,0.9348396288294638 0.5924063845704755 -0.3953903574990876,0.8785824775597864 0.5209187495858426 -0.31273633034773884,0.12291068801780977
17,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-0.570796926982312 0.2965386030091538 -0.059083200601579726,0.10762317279567539
18,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.20118459309997413 -0.46721161489160734 -0.4522673035898679,0.006957740486276374
19,-0.7039931415787144 -0.8920375622033989 -0.8733568608210553,-0.994905297122606 -1.318384673120398 -1.2917797187608682,0.6644391840319068
0,-0.7693932094987161 0.17035935711746686 0.5198533684014646,-1.103281738626747 0.378371792337602 0.6231576733914289,0.40672165238520364
1,0.7029943345119678 -0.4940862293086692 -0.48376334132147103,1.2059066339195241 -0.6907395845709408 -0.7004074460993497,0.581831583163301
2,-0.010324336447239846 -0.5790333678391546 -0.3237893038398154,-0.024435447667194295 -0.6384030351921761 -0.4657257401684737,0.15449864989426157
3,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,0.26282661897246257 -0.15031903462986926 -0.622043804674125,0.1078639614104814
4,0.014135585710870258 -0.1899938995702395 -0.2501807597752568,-0.015478948824688732 -0.27713716135108096 -0.33253074654290876,0.12350096781076066
5,-0.741550024262497 -0.3077647357168609 0.7275671498189593,-0.8250029715640805 -0.34051322962944947 0.8377932973400454,0.14207977288904972
6,-0.943744747634516 0.13879905313195295 -0.18218206834505035,-16.36794234409132 2.1489346231166926 -4.087221550355595,16.037326767897536
7,-0.38717006027676937 -0.7239694385753714 0.23140061313146854,-0.4659424056962934 -0.8722933656916201 0.25855132140877707,0.17012416265198357
8,0.7070639949517241 -0.48410013934544693 -0.15381100668812353,1.1322701023358606 -0.7169782013593611 -0.1572647438450887,0.4848137310601625
9,0.8216418967658305 -0.9927086457250309 0.25081096871592856,0.7953347109819139 -0.9232957892923037 0.11318726612247351,0.15636654430392605
10,0.47790412424646744 -0.10615319942037504 0.2959194313144833,0.6492158825206786 -0.20481905773344009 0.31342554309273013,0.1984669596412664
11,0.9491693828531775 -0.40330433371686425 0.7355294261337781,1.2675773543924658 -0.5612823418759948 1.0218650901786168,0.4564304984394549
12,-0.17326323484509887 -0.612304531610175 -0.9192926930908449,-0.10962992735257852 -0.567455279232896 -0.9229852580424016,0.07793772063102677
13,0.924998419429987 -0.9423533020645971 -0.6253405128093794,1.4635438505600573 -1.44510688955754 -0.9076181346374977,0.7889695855437242
14,0.7827277490784392 -0.9083051564033775 -0.781583259284574,1.127129363785387 -1.7881254294104474 -1.25777806992035,1.0580442725535781
15,-0.6214266985285677 0.20643166278304803 -0.7832204258149147,-0.6055769189366608 0.16769410371896026 -0.7834397184593023,0.0418552515775452
16,0.02451681519796578 -0.987440114235389 0.5655286504596859,-0.0007314498955365626 -1.183306019412993 0.6692441025020618,0.2230646155122508
17,0.7987289295601696 0.5246088632677786 -0.5055466261935266,1.1893532470954327 0.7537080679463879 -0.6328193076397404,0.47039572540231567
18,-0.14265451041589716 0.19362236042215986 -0.017413490204803095,-0.3233257686823218 0.38785289597638023 -0.03345554382988494,0.26575355498988606
19,-0.558563352637703 -0.5210459955037374 0.39855791019996745,-0.542038884343164 -0.4066079706410587 0.3106257579924307,0.14526246238701074
0,0.6290730759943273 0.7517378665120653 0.6760653717554808,0.5204872646843839 0.6221180105899317 0.5639886467745184,0.2028629531224752
1,0.0579154403162363 -0.7777022635542417 0.2476451422261352,-0.056690960425741704 -1.3750724134247614 0.29384455462003356,0.610016482361665
2,0.15085839529227796 -0.5373574699533872 -0.285971292154269,0.17062841299665668 -0.6555631201151207 -0.4078425574018151,0.17092698623455377
3,0.5487495911382403 -0.7313291266120201 -0.10374583117007186,0.5539989697751339 -0.6904055814739352 -0.1115166797422401,0.04198426622288306
