,original position,computed position,offset
1,0.23738472464609495 -0.400816397479721 -0.6837182123991898,-0.2794204093712191 0.45265751295477685 0.7996446867517795,1.7876998497836756
2,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-0.5485159672281997 7.49143924702671 -0.06031781530175469,6.935840171693328
3,0.18299280457663136 -0.9553451555097088 0.38809979561728114,-0.13179609760070327 0.9404416056202145 -0.37157875102976057,2.066448884159794
4,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,0.023241877688431903 -0.02140372989999128 -0.29930408507495493,1.302624731734269
5,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-1.4691524517261008 1.2391538261049202 -0.8620638438267914,1.52717073203745
6,0.5580801399366531 -0.7200406740288483 0.8146876752184484,-0.09418134296766252 0.13689413582836596 -0.14317832915499662,1.441280539228885
7,-0.6145972990252411 -0.29394030741250554 -0.4531212685962305,0.44616345746122305 0.08959729638725746 0.2966540456779039,1.3544288456486286
8,0.9681836756338138 0.24209993988048817 -0.1394620496165171,0.29621306162096744 0.08126649070910844 -0.04164968217321823,0.6978389238886201
9,0.755028908323711 0.4466054121102716 -0.46605535771869233,-1.129508081242894 -0.6457715492378474 0.5788847399792951,2.4159194726865363
10,0.9437594629520154 -0.657762927572894 0.34787248024172945,0.456947315106628 -0.334666162256878 0.16572562885577843,0.6120090379376172
11,-0.8484120951810166 -0.8734757221817411 -0.04902069474919957,-0.613860112907681 -0.6945563290386828 -0.016036227645102746,0.29684129884699767
12,0.5555047420942518 0.08468002647362805 -0.2116000563705367,0.006585511725733552 0.0011543859512216457 -0.002589963635901288,0.5932740285550898
13,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-0.5147668370302027 2.4362953423158817 0.3709588440301142,1.747753179918812
14,0.948227766469496 -0.7054957353884534 -0.35136163821358957,0.7023993389655366 -0.5651843996790439 -0.31699177863872274,0.28513185361306814
15,0.9348396288294638 0.5924063845704755 -0.3953903574990876,1.0692224754177881 0.6339507663192747 -0.3805957002650672,0.1414339669059142
16,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-1.0708413997973176 0.5563201161909956 -0.11084281334727976,0.6687410137969667
17,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.3164429910213763 -0.7348765557945034 -0.7113706675243857,0.39629688732873003
0,0.924998419429987 -0.9423533020645971 -0.6253405128093794,1.600620840413455 -1.5804570550897528 -0.9926265624921579,0.999270282582211
1,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,-0.22354867048782995 0.12785470692389095 0.5290828838560736,1.3035609358007403
0,-0.02206799947353555 -0.1179497211853644 -0.41179625942428655,-0.07760861223106492 -0.46483113458388076 -1.585448941301038,1.2251008498500542
1,-0.019298278952652126 0.12393328062279663 -0.23583280892675385,0.020949797030550173 -0.1287409045556781 0.24767785627507252,0.547034473173189
0,0.9672458545676701 0.38080265675872815 -0.11269699453142068,3.066520146009228 1.022217953924406 -0.4924222748460924,2.22767982947632
1,0.7963850098744418 -0.6332668375896653 0.034637613408892376,-0.43394537767953334 0.30766442667715904 -0.02901972833817547,1.5501989432881773
0,-0.6291393569382455 0.5776429770577729 -0.1096963577625294,1.0926192009897429 -0.7219341665797234 0.1463104682811371,2.1723012634172574
1,-0.1511675679400002 0.6530042588624705 -0.7687925662202868,0.2817098114379142 -1.085947780383298 1.2632317899347771,2.709328330856471
2,-0.11933287898870293 -0.2466000400181334 0.5307263764887282,0.13905818680540635 0.2563689161263895 -0.6105435265912138,1.2736721341865915
3,0.777613174549266 0.640976912430294 0.9660016952555663,0.2384638502319606 0.14130179777504767 0.24146073866804466,1.0321418564762799
4,0.6640266390450591 -0.67478926953831 0.4628691587931868,-0.2638961369063712 0.27039004409370654 -0.14698187114601485,1.4581916512465718
5,-0.004395120077518522 0.5015640560513133 -0.5859482928398752,-0.004725247158647337 -0.06484847779787964 0.0709309990705942,0.8673601741065544
6,-0.25146623981644245 -0.8358695006454471 -0.15685300793354484,0.147776172962993 0.5166261816358434 0.09359350358434884,1.4322578433658377
7,-0.14038529999221994 -0.27783466595262674 -0.5136011353990604,-0.21489944646090045 -0.33418120778032906 -0.7049216439528502,0.2129103750247454
8,0.6034707607601 -0.018682397091055458 -0.3435473591221234,0.043783032336416505 0.0006613094964129296 -0.02538258014881509,0.6440911107224963
9,0.5684764967048828 0.38324217431441077 0.9183010651956132,0.3294229979574622 0.23992634785366881 0.5146661267856639,0.49051724218697146
10,0.6724146700963749 -0.5804652735050957 0.16306117685842425,-0.6339200792782379 0.6928555911657124 -0.10144113635956356,1.843317112036698
11,-0.9973260108776283 0.8113288299038299 0.4009448001006597,1.129135281259839 -0.8970622698248522 -0.46766497224252906,2.862677193328163
12,0.41737020363408117 -0.09317723395206934 -0.5657448311639932,0.7328572478872971 -0.2957434713923895 -1.2903708751198357,0.8158725753580969
13,-0.7905686148693598 -0.4365830240213737 -0.11211490940127944,-0.8564902678796124 -0.39062750030184895 -0.1702691253860849,0.09919419001507773
14,0.6793506589266571 0.32665337351795953 0.8985684942792345,0.20211455668214498 0.18433891279507073 0.339718003899371,0.7485463069270966
15,0.5407713389432234 0.9216561435132926 -0.6708507689875991,2.591304951640746 4.276813102740345 -2.833364655745802,4.487564219960996
16,-0.3616906035533636 -0.5736481122860395 0.9236669440223462,0.05305697654679768 0.11441626801352008 -0.16699680280448342,1.3546200778366957
17,0.6611349512367444 -0.7236447781602544 0.4081480071390493,1.0327407434044809 -1.1734740643270893 0.5301621396998311,0.5960911843086889
0,-0.5012597355380373 -0.575451808370659 0.9662011680240525,-0.9438602596136701 -1.1405783488772123 1.9617366548804778,1.227336195297519
1,-0.33829126495307205 0.08808285340099697 -0.6394299250465616,0.30343834877359405 -0.0929491036276968 0.62425945121607,1.4288108014283956
2,-0.3793137716456385 -0.2761601867430259 -0.4981742762050638,-2.5265651415034314 -1.1234283860264052 -3.5843756410422305,3.8539837455801313
3,0.5498559637501745 -0.14577496648876642 -0.9952837655457882,0.1596415199164149 -0.05582422055452893 -0.24212843605972453,0.8529955446565224
4,0.36769055930123296 0.13209375167057846 -0.10388847570005266,-0.8610139942262464 -0.31848960603197596 0.30682113847962245,1.371649601493504
5,0.3361308720229743 0.3104181049818553 -0.803263138035679,-4.554338769798299 -4.096044424828527 10.507236677512202,13.086673046336378
6,-0.62933729337233 0.4754287723194446 0.18799409003400425,1.7977524415656432 -1.3299609183461545 -0.32358779606365906,3.067884049762336
7,-0.4458627770279353 -0.45609497332540094 0.46961063705427075,-0.5830947568328729 -0.6684459575443452 0.5545802769405013,0.26673094399100533
8,-0.7505865317739535 -0.15353045770184215 -0.6923921954508974,0.65668456616041 -0.03235899388458685 0.8016874130730186,2.0560565029521887
9,-0.40115678022332646 -0.5219968656383076 0.7275595511437529,-0.42361922743734576 -0.8693119694882853 1.411430315209445,0.7673405794306442
10,0.11482622176507706 0.33982069985079644 0.5176623535346596,0.07185878197872585 0.231553599003785 0.4136499597226425,0.15616191620916028
11,-0.8081130978317657 0.7048320156995183 -0.49350258375466716,0.338214324113123 -0.3425034587884683 0.16141191803125307,1.6851976617219984
12,0.15534752647810057 -0.7018546525963247 0.1095620180517356,-0.9112594210823766 2.962346530102154 -0.34829289922141626,3.843650844333342
13,0.1318050014666874 -0.8070940332127605 0.7035522664828855,0.32034322535600246 -1.3233324483797757 1.1299201698076458,0.6955848993092368
14,0.13068332759883017 0.18073040589181866 -0.6023669091876824,-0.40822146629712813 -0.5579539038078897 1.7234702749805424,2.499118143173739
15,-0.6304771277952856 -0.6831327717689739 0.7926450752102567,-1.0798857295720805 -1.0147449842059686 1.6312266980197625,1.0075484548656488
16,-0.7196851779114353 0.3349286422884483 0.5186973932191077,0.022511755494745555 -0.00855997013690435 -0.021249643586804687,0.9799915904633664
17,-0.042581481050955494 -0.742413624657398 0.8767740410793696,0.025534000280315466 -1.494153777564217 2.1934397598407953,1.5176829679649504
18,-0.9367513495778568 0.46475260939356433 0.9328119254003455,-0.9445346348590418 0.4775737658165643 0.7892935080458626,0.14430002668650785
19,0.5208624025478561 0.04790552392332725 0.5274685347323897,-0.22936411639702756 -0.01824668968577738 -0.23634795511839218,1.0726749625406162
0,0.6645595648456786 0.09557230429936903 -0.7890908837449899,-0.43224058833439216 -0.07430870594907904 0.4959833343610493,1.6980123320222702
1,-0.8962825815617761 -0.3608300902308914 0.1699254038178557,-0.054643072108141996 -0.0218690159573091 0.008727819371495974,0.9215401971576693
2,0.7507924435082471 0.8033181319138369 0.11549835543035569,1.4535909598538301 1.5696117547635615 0.4110956463942307,1.080976146555922
3,-0.11323808586345474 0.448400580677641 0.004279335478176938,-0.6166247248777226 2.723190978452876 -0.04543845510189879,2.3303521881571156
4,-0.06702928976291811 0.7982198607931719 -0.6763410513677297,0.002014785229298821 -0.014728616091918629 0.013697854416723285,1.0685532283688655
5,0.7203112631119486 -0.12532335402160144 0.6597041213703274,-1.5182510606314616 0.19934375847852315 -1.3279326602073578,3.0111907921457193
6,-0.4303094882080434 -0.9285193350292271 0.8627851011424277,-0.9522442590234844 -1.6830132769361137 1.7836846076109727,1.2998972707004077
7,-0.6664312135812336 -0.9761487781540474 -0.17077731430178922,0.5080221683082128 0.6314932599440672 0.14217682559138728,2.0153892831331857
8,-0.7280717063106588 -0.10869449869672332 -0.22106559874577525,-3.250857326302221 -0.5177212833748284 -0.5546306910198723,2.577404870369447
9,0.12710272947044698 -0.7966535741657264 0.9027454848144847,0.20047652822800857 -1.1359086432596632 1.0698937901771555,0.385248325415776
10,-0.022917349260817677 0.579025440260283 -0.8276690908448252,-0.0009270610352971647 0.007875853146993732 -0.008867539288114875,0.9985646721507819
11,-0.20452272083878276 0.781094992292134 0.08234326228452282,-0.6948336483407755 2.8927849243749706 0.4278849131669992,2.19523078681547
12,-0.17098073025636862 -0.186416529573739 -0.274673350984995,0.15694453476559633 0.17188003030355228 0.25019410238522993,0.7151204429094252
0,0.10655294779348945 0.5759424572486129 0.19506328596914746,2.344760605772679 15.000950647724276 4.497419573974421,15.218433048263055
1,0.6432494920053569 -0.6365788764020759 0.6937421553476522,18.686479470800677 -18.814181279171084 25.77075701159829,35.84466559031437
2,0.33318732808336704 -0.9306746358507234 0.010139529520155621,-25.343816457414455 70.62501323503518 -0.4936746579448217,76.02485658527485
3,-0.5342137875053443 0.08652756956247631 0.2645398500431271,-34.03406140857584 10.088711090147873 12.832296719846273,37.151473437172
4,-0.9820522135034411 0.20535088065537832 -0.009479870394040857,6.25685160335355 -0.6527262259131371 0.3808981771644175,7.300028754089896
5,-0.5349046055918321 -0.6786406157297327 0.11991644970259241,1.38399502718951 1.5488731703870988 -0.49301055983870157,3.003277041342364
6,0.421710883680112 0.43251467567776425 -0.828079548385573,1.8088012013881232 1.8866412733249476 -2.4251527840038176,2.5669333126110647
7,0.6990829997534755 0.44065747989002024 -0.3729682032124364,-1.9069488794171443 -1.2184245630295318 1.03900438266432,3.396707518120917
8,-0.10031150892494689 0.9632360323155447 0.2704010761809956,-0.08257992391389038 0.49418988362939137 0.1576926925170411,0.4827233974570308
9,-0.8142050464875314 -0.7463223179443028 0.9843509454316604,-17.449669898227544 -16.67631252406425 19.055378966078678,29.275678173589153
10,0.3814971997412462 0.4240417937818195 0.7195429351108853,-2.9068097073819392 -3.069120862497442 -6.0700789375252695,8.313489810665393
11,-0.5266382934777534 -0.8834899259140914 0.23730639821592514,0.6972654529705987 1.3239322094079617 -0.19990283198960093,2.561601993881367
12,0.8090423180224928 -0.20546328927067137 -0.8504225887297945,-37.76195442936302 5.884085077680021 55.807894272566585,68.81111290304291
13,0.013022042614373452 0.2620358185678697 -0.5876310099576818,-0.34753214303118807 -3.293302143045715 7.574646057736137,8.910285869256809
14,-0.1154189173244966 -0.3628958648222529 0.517208919306269,3.852605558294964 8.992494825059943 -13.759791195524281,17.52430556336887
15,0.7489403806375885 -0.06586295370071182 -0.14414009247558268,-1.979885284054326 0.23457443800649444 0.5204953459894492,2.82462252357385
16,0.7639651362917506 -0.1315906493127117 0.12059159873701097,2.0337422405548047 -0.475856738207707 0.36903905952090393,1.3388723521096728
17,0.7832516087352881 0.6429599222336617 0.9084444361826756,-1.1973365039362494 -0.7993725164560473 -1.1379150805094844,3.192278090534873
18,-0.982130385447878 -0.12132640997912092 0.01696658347834057,-105.29983503463751 -12.905316595922395 1.7890012917370373,105.11305349649551
19,0.9335120228674698 0.9306646812672821 -0.8265813934297299,5.000773270627509 6.024644099574088 -4.404853340682414,7.436078973502058
0,-0.12846316610274156 0.6150558451304302 0.19159314766222124,3.6504548143734947 -14.531068097969458 -4.714493583041531,16.363220300787304
1,-0.3302826165078665 0.29449914325524174 0.6617829847595649,-0.3419124365575182 0.2988426546580423 0.8102992584546928,0.14903423216824943
2,-0.3665828721841804 0.4243066034122758 0.10741725882735698,-1.2044740722121992 1.6133016498085035 0.4052436786045729,1.4847462610683604
3,0.3039656524221157 0.9028991678641929 0.022914469990107822,6.457411546127141 17.65365090872559 0.43164744655050336,17.84991996892015
4,0.5100671241215371 -0.8794923481126231 -0.08988919055902289,-0.6850975367300034 1.179072948598082 0.12160774879122054,2.3897365132425232
5,0.24410168200808746 -0.0841966833748593 0.7317825760711472,2.5047767704036943 -1.046854265942104 7.0377358834618065,6.767747674932768
6,-0.4917169411241382 0.4252469348215451 -0.13835362383377148,-1.1604878242997358 1.210697831003146 -0.07825031178871909,1.0333440920694006
7,0.8009366161192519 -0.7676631809445356 -0.6868191655096918,-1.4246512589148022 1.2286368352084438 1.2211303653283052,3.5466500470466373
8,-0.7305454702288516 0.5183777995768188 0.08931631374565718,-2.130055055459206 1.651758735476759 -0.002245589189709919,1.8032090857918304
9,0.5854201264734793 -0.12445501549844917 0.26003604652525736,9.89699921801461 -2.946952432875061 5.565598300400519,11.082463069140791
10,0.733672308510835 -0.021301595703115517 -0.42288638704906334,-2.8320422567230374 0.24348994038025623 1.8866401677035913,4.256565261500174
11,0.12636809378365488 0.08906655667867325 -0.2571571111962798,4.632855828262467 5.490523231895889 -10.541955320791402,12.460386836986547
12,-0.3541278796144596 0.6374770553311457 -0.8376186132956573,-6.60862959795101 13.415521623217002 -16.46140071697593,21.13054144944781
13,0.6035911168260393 0.5175735534538468 0.23907689177893698,-6.986025654826956 -6.1903979498635655 -3.0598760425755116,10.652805024638381
14,-0.12152084301166544 0.09190310565810189 0.18520545558707258,-1.161579812169488 1.2584848967944582 1.9788859146396893,2.3790597562742613
15,-0.3403613165153576 -0.7847445758545497 -0.8506168774188947,0.932145594449885 2.1208650193866694 2.5529137451945436,4.652511328033449
16,0.5557939575425446 -0.9592010386999985 -0.8951962897585528,-1.0639032606566432 1.5862141881333673 1.478182145687426,3.838682450200504
17,0.29547929247422 0.6472377217053382 0.09860626515241644,2.8459411935477283 6.411466023447241 0.7939470828101527,6.341504764338727
18,-0.8809584611512438 -0.08404905212255431 0.37444857760615613,-0.6091821927841915 0.05513989945620785 0.23575756454730704,0.33536711435739325
19,-0.30951432158760306 0.5469137890662599 -0.22687158717691713,-1.8427131283620688 3.3806535013330175 -1.8106299897544569,3.5901350971387265
