,original position,computed position,offset
1,-0.9300392860139852 0.7792565976856656 -0.5552248956819033,-0.9015153921715329 0.7632042527543547 -0.3879174788800408,0.17047891956086947
2,-0.9336163863019074 0.8004074629595992 0.8764913946049977,-0.5018922278068065 0.474576256965159 0.38325925693789287,0.7320038698365987
3,0.32086807547808394 0.17904137068962056 0.5618792697402109,0.39115880236837436 0.14286382776196535 0.5776215616381811,0.0806065794662485
4,0.3679814432041246 0.5690083585064796 0.7311458222750558,0.15342260905156566 0.17895597456588574 0.23491049485403123,0.666652724971028
5,0.10528911238886329 0.18248070240758762 -0.43378789313759203,0.11165984664209848 0.1673724454625419 -0.5153404413728053,0.08318451662719245
6,-0.884740932484446 -0.20681094186344273 -0.46660601135912083,0.12362424005663412 0.05073481933721789 0.04171985562119552,1.1582423439624023
7,-0.5264446949546313 -0.367709284086285 -0.9416064212371593,-0.44874913695855545 -0.3425898032240749 -0.8251939231934594,0.14219513969149214
8,-0.9184724536146232 -0.9344563716177998 0.0696697370264101,-0.27137979043859506 -0.2855820924985865 0.031073291374005108,0.9172003218794257
9,-0.09968977688093994 0.11895929578233155 -0.16151327794402692,-0.07746383970147828 0.15898281009828177 -0.16660372842705928,0.04606285561951899
10,0.7561220952541559 0.7744522029425869 -0.6780591838415695,0.42134041942883627 0.48971043034326195 -0.3838836765830324,0.5288628145391134
11,-0.06241086487742975 -0.5340070189730333 -0.007831271333578416,-0.3643787935357852 -2.1219498756932724 -0.2654519040907192,1.6368003960682687
12,0.8498479604181843 0.7755923041776578 -0.11982311906015308,1.0670261700912231 0.9730831692010677 -0.1503890359795939,0.295132668136903
13,-0.32650670330386755 0.03127043844320032 -0.716205333496023,-0.32567727699927007 0.03282530784413274 -0.7146600248325559,0.002343831417594014
14,0.027890239017655194 -0.8522589020668687 0.372264570436732,0.10170440966043895 -1.2715680552965094 0.5634248000909944,0.4667021868079371
15,-0.8440914181625108 0.7749539264184588 0.5405955255992889,-0.9164066038320915 0.8199067392781175 0.5085711689411545,0.09097142893122448
16,0.811226394597981 -0.9876295744295864 -0.8854507514534491,0.6887999701722594 -0.8749327927796522 -0.7466313812458016,0.21670166482232608
17,0.33464591255606324 -0.5389880103213545 -0.13804709364799939,0.17717291783010305 -0.3029925040689109 -0.07043282778878494,0.29165615369299164
18,-0.38571360969504975 0.017366590288647066 0.9006646437306598,-0.42768890710445606 0.0576787618776546 0.9775123710455811,0.09639797697202052
19,-0.8451991685382727 -0.4794401585828023 -0.8395194825604646,-0.8784691466075316 -0.4968394390017731 -0.8512464909408088,0.03933381656259169
0,0.5816737355775481 0.9871801365240789 0.13666396999888097,0.8961933232898799 1.4804924308366298 0.19478679296957177,0.5879267414608136
1,0.11698354111689113 -0.006851843088956366 -0.48507339678342243,-4.064575476869807 -1.1639843411211643 21.243426599544165,22.157439011070664
2,-0.2753382992109652 -0.7570304163897732 -0.6329299541669873,-0.06786672440761635 -0.1827671079992082 -0.15224258975159669,0.7770991854478252
3,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,-0.7618816045432111 -0.940605947795321 0.5398559162686365,0.07279473508605157
4,0.5746017398924952 -0.9390176089102837 -0.70422759630131,-0.15041943581575548 0.21696004493306012 0.1655849343307187,1.6181822764617804
5,-0.2795807393232941 -0.7915581427921146 -0.1411348007545088,-0.12362301442492107 -0.34321754364245244 -0.058316625106508105,0.48186196676954873
6,0.9201667998224321 -0.14638902965334566 -0.30310956805709566,0.5872233475773097 -0.173223811378247 -0.1214507512333727,0.3802254247586794
7,-0.017749852040640723 0.41445089282585146 -0.39712213273410835,0.006143825429455355 -0.046604120341505385 0.03892158989019045,0.635040755408543
8,0.06558528905766625 -0.9249407604385222 0.01403493793746069,0.03562369373090779 -0.8875513724385203 0.08925184388681631,0.08918097594292927
9,0.8798249194516894 -0.580799900407873 0.5848031807302605,4.8339573891937375 -4.137717580898174 4.061266212560201,6.35394540311239
10,-0.7888228684270577 0.8960873394436164 -0.08017715233801681,-0.8394971303398506 0.9644911529147376 -0.17977515361003524,0.13102184693851351
11,0.40026633428150493 0.7030449306260351 -0.7217832096062968,-0.09253779407476252 -0.1707563129257787 0.14891686024603523,1.328346014334568
12,-0.7769165298589187 -0.7050372845750377 -0.8191319032464925,-0.8303645906410714 -0.7777006082838638 -0.7773464493658515,0.09941165912405606
13,-0.14136457638659294 0.8447095607749218 -0.5822019110757626,-0.0029220968516609548 0.023286634599698576 -0.016863315231275527,1.0067321747800964
14,0.9982563095819126 0.1582602538130624 -0.505501722942542,0.6992066398083547 0.16850412873299678 -0.40024256059822116,0.31719888590989304
15,-0.1914294169821691 0.791934499640983 0.472820185816879,-0.1474404174604364 0.6955482781578171 0.3963402578767704,0.13066948820764973
16,-0.44206750729476707 0.547737108433568 0.9972691330414913,-0.7405173627506296 1.1864454303828416 2.1735052150794703,1.3713321834759575
17,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,3.267730067413049 -2.3596204766085984 18.689422565549105,20.030397380739743
18,0.6679277382483255 -0.8711104569499342 0.7882823232095788,-0.28576678380043946 0.4159967582565989 -0.36251104349789925,1.9724359552797832
19,0.34003423965458723 0.5187823505587552 0.9606856327330497,0.23759861500339755 0.3344642378451128 0.5353838310186517,0.474708169735377
0,0.610671731931693 -0.401517566665756 0.25156684900507553,0.4351832637844971 -0.2574121178738884 0.2121285081347503,0.23047335107287117
1,0.16647225355348572 0.8153031848809813 0.5910362987946509,0.1339923993737194 0.6730691609090047 0.45275652579392467,0.2010143132315012
2,-0.9131478448010792 -0.9605612979505742 -0.7632596228268931,-2.4267504824137083 -2.553895461643151 -2.0384046896717463,2.540807281805646
3,0.08737451195082224 -0.6651599792784137 0.810079979459468,0.2347130526932461 -0.7766417537145378 1.10729518176061,0.3499624381250687
4,0.681454429199936 0.8863407834598669 0.1347791339833906,0.561530049736288 0.7076531896985863 0.21618815157055593,0.2300837697414681
5,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,1.3119488722288979 -1.1020927589314353 -1.6456839839353907,1.1985459677029437
6,0.6155492617830813 -0.46241043401697324 0.006165350377963952,0.1936590234454714 -0.14501273135207862 0.0016522568005953935,0.5279706837270004
7,-0.14519942506153627 0.6790600006821481 0.37883997096814537,-0.3610328378627475 1.6225988211240665 0.9190035318520706,1.1084341388955623
8,0.24197240483953775 0.9990724790141339 0.10142851056015378,0.24985718471000123 1.37796296179831 0.3042268329076636,0.4298224368794587
9,0.6107008832301966 0.7995279553818133 0.7112645319752564,0.9528696801185585 1.1954402302101916 0.9489011656556752,0.5747148724287305
10,-0.859344581385832 0.848163157282513 0.22899650371548508,1.7168515426529256 -1.9468700873264513 -0.2723510584772062,3.834103113649682
11,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,-1.0496772554570166 0.8807655606632676 -0.7182118831325962,1.2681540044236836
12,0.15371252830804827 0.5650850883283749 0.45747316496511625,0.3388533562807662 1.0783363382334241 0.85287080670385,0.6738273271425483
13,-0.33817135328610015 -0.588885809898362 -0.4571253176317476,-0.663779568170148 -1.6327294717978487 -1.5029492853409239,1.5130690901352357
14,0.014478406968988722 0.13884283976904932 -0.35897592972954206,-0.007503881148361798 0.15344022799829388 -0.4389964857939985,0.08425908928331897
15,0.9414022092758427 0.48500030209811706 0.24423640377656142,7.912229374767011 3.2893344947144234 1.279302163664604,7.58472694052457
16,0.10988968217210693 -0.16756501220171494 0.6785937736584744,0.11461284283989231 -0.1600882027343889 0.8410798919646182,0.16272660989740603
17,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,-1.461901083137751 -1.662082792744121 -1.1030312096017199,1.3411235172195264
18,0.460522708111325 0.22362563501671695 -0.12156531418839456,-0.7405122382365961 -0.534096146598795 0.20183471699723896,1.4564390893045984
19,0.5545168327112855 -0.9412251458909964 -0.9493337793211623,0.5956642111349407 -1.4068658518045245 -1.5211075037758588,0.7385388044859821
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-0.703216820115645 -0.5806122871961907 0.2547740856782703,0.10298012665230027
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-0.6606250148753178 0.07204241521605742 1.033503715049017,0.2860845313681144
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-1.0172746520183067 0.8468370860701591 0.16353154610339415,0.15977306520663884
3,0.9486333916606986 -0.4499203399617362 0.8954474894634359,0.8925240213616232 -0.532464949819514 0.9015070940740388,0.09999296405231893
4,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.16066162863803607 0.1105756457600312 0.4653430868678347,0.013221235182732508
5,0.9843021545370023 -0.6834836510207989 0.9579487913681664,0.7093654388861557 -0.7305533465338246 0.865042433660739,0.29400228766290903
6,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-0.11744267836948213 -0.5292078962786066 0.13631442227686708,0.05972572629334269
7,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.49005586422723374 -0.5941591683261498 0.7374118238835552,0.10019531432837653
8,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.3108165083086929 -0.24082998031875685 0.7947444030655132,0.08609853995219245
9,0.7795156352858028 0.7811207896358632 -0.10408454530617872,0.3990497352229772 0.5284771610535173 0.02547814789999382,0.4747310771844488
10,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,0.8178666981390904 -0.38334559214951164 0.9412278337217974,2.4814892834697058
11,0.2903123367133933 0.7580713128405043 0.146647739535531,0.3869964152651227 1.0068450014079335 0.23844648002854466,0.28224664377977093
12,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-0.11936974455797841 0.913908915539758 -0.09494046605211076,0.063177424152213
13,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,0.00044559040111854847 -0.0037953545840565357 0.0005918371891425671,0.3569492493724598
14,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-0.38074109359541947 -0.21280203792754998 0.3715807896826497,0.5881982627125208
15,-0.35879654702927977 0.43344714657749495 -0.19602117908567362,-0.3375209009322986 0.4074265962847322 -0.17826392128548016,0.038013712775322506
16,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,-0.32793146267881235 -0.4832094127143597 -0.5890496275744587,0.14584621289680885
17,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.3740221676280062 -0.5348961226058813 0.6710658349074918,0.14653065066089926
18,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-1.0535448862933545 0.7054914312739692 0.5015259225194676,0.37095618528115215
19,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.3879271458702464 0.5039067510619749 -0.19673657431295502,0.11806178870387572
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-0.5880991311011062 -0.4787437662181731 -0.3515979946476994,0.11242230305263883
1,-0.5866453551582389 -0.9643694822611215 0.15404253177718585,-0.34717714147301065 -0.6076466762825353 0.0875419542712993,0.4347625932384784
2,-0.7831763120337267 -0.6610202070669078 0.2835753070340725,-0.9715684888314394 -0.7202526498002005 0.28698293552127796,0.1975138133970388
3,0.9750875272223489 -0.7080062674063627 0.8317154371390745,0.8310650504510317 -0.5534121943592102 0.7137463924685415,0.24198862935504042
4,-0.42386658461111737 -0.09543273980660283 0.7897097899798173,-0.5013860266530484 -0.08156919836415848 0.9620841495209554,0.18951090074989416
5,-0.5895682590752029 -0.1706015538547796 0.1133128435510955,-0.4859468878310982 -0.15097492586676456 0.17220138810537503,0.12079095075546793
6,0.2247491944766531 -0.2126110193788544 -0.40416181431891784,0.21435604956442295 -0.30104524216988005 -0.46059523703768485,0.10541992421537032
7,0.34707536936074845 -0.645650339099179 0.055867000704943326,0.3828400067816385 -0.7487725400891284 0.03385170848028354,0.11134617514129713
8,0.9773694313378538 0.012531792996318458 -0.9313812477373886,0.7175837833359634 0.010415954017665171 -0.6606141977654799,0.37524372750631796
9,0.0547371370191716 0.31751615080258966 -0.4463434265114372,0.02309782001040667 0.2903524497121736 -0.47089515886922434,0.048391121081031004
10,-0.2653535743669171 -0.23392317527015094 -0.4070735209255698,-0.4024714629423368 -0.32353216931910134 -0.5937615355084916,0.2483616354648183
11,-0.14488159890055097 0.6957716309895849 0.15555915105397444,-0.27182076418141987 0.5856591529929771 0.27716417578092756,0.20742731626186575
12,0.6393468557591306 0.8258859035916974 0.764530792798854,0.7531511263385138 1.3472666501926542 1.1134369319672945,0.6375929648903788
13,0.06857820977259221 0.8099476086857025 -0.7906786502226935,0.1042568259032468 1.0496830888228457 -0.9223140981173289,0.27581507433062186
14,-0.6999054762891137 -0.31034850535826863 0.37640511063301774,-0.8632347038959816 -0.3926260610461322 0.4874817545915128,0.21397208601522724
15,-0.768056621852073 0.28480948346158597 0.4320537396203308,-0.9097218156248291 0.2935377410954845 0.5748903925155966,0.2013641453146982
16,0.1878322804953032 0.8656360070106273 0.17039709996373809,0.44151101674171545 1.935858607652913 0.3586787493356246,1.1158760216257504
17,-0.4463571702222322 -0.6343197027277085 -0.6087541645454653,-0.6670334922716481 -0.7250039486643765 -0.5538839609454418,0.2448109695611445
18,-0.6558520105413015 0.7696103448505927 0.49143151450500633,-0.7282085225821655 0.8539044788749843 0.5342185985895757,0.11904495130034626
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,1.2967097814518052 -0.4634333976320466 -0.5090648736699775,0.4564850156365611
1,-0.6928771942464316 -0.4996979351139541 -0.5627144906776933,-0.28666355380709396 -0.15802245918916843 -0.24632915266525657,0.6179412064562875
2,0.5828459343722854 -0.1396815650899086 0.7746240195890914,0.466083256994101 0.0654558561993308 0.7915145344930341,0.23664355882939467
3,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.33718976675412504 -1.102129455122947 -0.8315407535822104,0.19526794899876404
4,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.1540590750346523 3.179794715775902 -0.42272227686916203,2.366416718136416
5,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,-0.4083523040803833 0.6144776350691441 -0.28113588575603304,0.06309790798428778
6,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-0.8387431821748877 -0.49410083170981045 -1.1067981747138491,0.21182820773287186
7,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,-0.09119962671588407 -0.7858145936064156 -0.5913585951914566,0.1868837273801048
8,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-0.39042543542106983 -0.08745512774621335 0.14068702684460896,0.12752296336752755
9,0.37425748677628645 -0.04353685926775008 0.6907440616527853,0.28863975455199825 -0.007998941951975777 0.9152575456742853,0.2428984235145322
10,0.3240237663584953 -0.2153404820769833 0.06090321529157472,0.28421164106118374 -0.19588813724233306 0.044277626930833626,0.04732662283108512
11,0.9872905088931629 -0.1595086804639605 0.2907955795379338,11.810815532841104 -0.9582121334828743 1.5911233714705777,10.930575168597672
12,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.4706390763311497 0.45869868684712395 -0.8974481608855879,0.3746363351397609
13,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.08838134110745599 -0.587445828644981 0.5580396044202158,0.03263049719184426
14,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.5184993343164562 0.7007784214807027 -0.25385679622136403,0.2417981333389412
15,0.7317240043215074 0.23476914255087733 -0.7471736323978595,0.9428152237109726 0.27920900484522454 -0.947762588334603,0.2945680456326937
