,original position,computed position,offset
19,0.9353134205943658 0.5828869401591281 -0.28196893964824077,2.31636356062829 1.3302925139132644 -0.7017913367920762,1.6254739081603455
0,0.3173308671796258 -0.7672061566612429 0.2165337816416122,-0.0036015820110650992 0.008793467189968878 -0.002476503473393686,0.8678355593929726
1,-0.9300392860139852 0.7792565976856656 -0.5552248956819033,1.8185104778462897 -1.5395132933088786 0.7824957909857257,3.8367585599484544
2,-0.9336163863019074 0.8004074629595992 0.8764913946049977,7.2009394384781835 -6.809021331689607 -5.498843268615536,12.834301582686976
3,0.32086807547808394 0.17904137068962056 0.5618792697402109,1.2475688121240045 0.4556524225386926 1.8422764389985782,1.6045886826068487
4,0.3679814432041246 0.5690083585064796 0.7311458222750558,-1.4493536769076365 -1.6905624362996021 -2.2191539536813,4.136742182387046
5,0.10528911238886329 0.18248070240758762 -0.43378789313759203,0.1799754573378232 0.2697740801527658 -0.8306354917182736,0.4131418647622765
6,-0.884740932484446 -0.20681094186344273 -0.46660601135912083,-5.698397349542556 -2.3385960545300706 -1.9230558229212016,5.462329349432439
7,-0.5264446949546313 -0.367709284086285 -0.9416064212371593,0.5534621621251092 0.42253115961295706 1.0177481699431847,2.372709251637316
8,-0.9184724536146232 -0.9344563716177998 0.0696697370264101,-3.3374615587873944 -3.5121231910883948 0.3821431039435024,3.5487341585665053
9,-0.09968977688093994 0.11895929578233155 -0.16151327794402692,0.5713998341346546 -1.1727117022664952 1.2289262081030032,2.012982165239485
10,0.7561220952541559 0.7744522029425869 -0.6780591838415695,-0.9130316431775096 -1.0611873399271474 0.8318640411825703,2.9043957855868596
11,-0.06241086487742975 -0.5340070189730333 -0.007831271333578416,-0.4625517633072108 -2.693657463232824 -0.33697143875734387,2.2209313428828565
12,0.8498479604181843 0.7755923041776578 -0.11982311906015308,0.7459619015428536 0.680286005726098 -0.10513752557816243,0.14174367855077263
13,-0.32650670330386755 0.03127043844320032 -0.716205333496023,-1.7781848469739097 0.17922486193539827 -3.9020150211403792,3.5040895122882976
14,0.027890239017655194 -0.8522589020668687 0.372264570436732,0.07390476796500356 -0.9240006642008346 0.40941960388420123,0.09297695315945484
15,-0.8440914181625108 0.7749539264184588 0.5405955255992889,0.028562224749165508 -0.025554552381758907 -0.015850959571330803,1.3084230569570359
16,0.811226394597981 -0.9876295744295864 -0.8854507514534491,0.5345061382298009 -0.6789444955439132 -0.5793830916849075,0.5153037847399505
17,0.33464591255606324 -0.5389880103213545 -0.13804709364799939,4.1154629946794 -7.038064583643623 -1.6360496848244668,7.666588933649264
18,-0.38571360969504975 0.017366590288647066 0.9006646437306598,-3.435670450459582 0.46333962492451103 7.852460777851675,7.604511698230767
19,-0.8451991685382727 -0.4794401585828023 -0.8395194825604646,4.989305666601147 2.8218223007323853 4.834693349592144,8.782737145168035
0,0.5816737355775481 0.9871801365240789 0.13666396999888097,-0.7313322599082641 -1.2081454381362462 -0.15895439276402898,2.5750396772364494
1,0.11698354111689113 -0.006851843088956366 -0.48507339678342243,1.6188451232531862 0.46359340228520274 -8.460863317106687,8.1295837405074
2,-0.2753382992109652 -0.7570304163897732 -0.6329299541669873,0.14411272757088767 0.38809986298753796 0.3232820657408367,1.5497109238923592
3,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,0.5998782783916683 0.7405994228548393 -0.4250632062772411,2.339261757798411
4,0.5746017398924952 -0.9390176089102837 -0.70422759630131,-0.9642257891401639 1.390767552098165 1.061440385737944,3.3035545225351575
5,-0.2795807393232941 -0.7915581427921146 -0.1411348007545088,-2.5468534613324367 -7.070890425072687 -1.2014259577526958,6.759789704189491
6,0.9201667998224321 -0.14638902965334566 -0.30310956805709566,-0.7638279306861578 0.22532003527532807 0.15797647756615005,1.7851067819039086
7,-0.017749852040640723 0.41445089282585146 -0.39712213273410835,-0.5917390821065212 4.4886495734480745 -3.7487109847438305,5.306760439131517
8,0.06558528905766625 -0.9249407604385222 0.01403493793746069,0.043347799207721874 -1.0799946510213423 0.10860387013623862,0.1829740360731887
9,0.8798249194516894 -0.580799900407873 0.5848031807302605,1.8288451909583496 -1.5654347546145002 1.536510685560922,1.6661009713099877
10,-0.7888228684270577 0.8960873394436164 -0.08017715233801681,-12.63999909021695 14.521988050667042 -2.7068082736084484,18.24869143471015
11,0.40026633428150493 0.7030449306260351 -0.7217832096062968,0.2936783782124843 0.5419130372728713 -0.47260324760084216,0.3153016538167643
12,-0.7769165298589187 -0.7050372845750377 -0.8191319032464925,0.8139106647488049 0.7622902351546409 0.7619430940028684,2.6802200208539966
13,-0.14136457638659294 0.8447095607749218 -0.5822019110757626,-0.20181576035401608 1.6083005137742032 -1.1646714528147342,0.9622869926373429
14,0.9982563095819126 0.1582602538130624 -0.505501722942542,3.694089499497098 0.8902508888432217 -2.1145849541173836,3.223736298531288
15,-0.1914294169821691 0.791934499640983 0.472820185816879,0.5828325670119817 -2.749505158911154 -1.5667346436433844,4.15945433649645
16,-0.44206750729476707 0.547737108433568 0.9972691330414913,-0.7431387970150936 1.1906454516930385 2.181199431760139,1.3804586236285838
17,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,1.0253269897128043 -0.7403862957570208 5.864244898837523,6.9104875872628835
18,0.6679277382483255 -0.8711104569499342 0.7882823232095788,-0.8310626778304894 1.2097955377730647 -1.0542491837080536,3.1578575617583535
19,0.34003423965458723 0.5187823505587552 0.9606856327330497,1.590076951266333 2.238329022299944 3.582939613394865,3.375746358399366
0,0.610671731931693 -0.401517566665756 0.25156684900507553,1.656554011882136 -0.9798563319342848 0.8074812623290771,1.3180995052984552
1,0.16647225355348572 0.8153031848809813 0.5910362987946509,-0.1137069750243758 -0.5711716382934516 -0.38421265095033674,1.7181162211566952
2,-0.9131478448010792 -0.9605612979505742 -0.7632596228268931,-2.489290777876187 -2.6197124370219225 -2.0909368442908627,2.6457013913438234
3,0.08737451195082224 -0.6651599792784137 0.810079979459468,0.13419780012320104 -0.44404694854584426 0.6330989085362009,0.2870639164718588
4,0.681454429199936 0.8863407834598669 0.1347791339833906,-0.947022682177557 -1.1934599440841818 -0.3646021851395236,2.688287646525587
5,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,0.5055146702188488 -0.42465378748738547 -0.6341080921927834,0.26257256442823795
6,0.6155492617830813 -0.46241043401697324 0.006165350377963952,2.1859949584561593 -1.6368826714488625 0.018650435037401755,1.961081487352377
7,-0.14519942506153627 0.6790600006821481 0.37883997096814537,-0.5822319225261823 2.616739343447023 1.4820623972216047,2.272157204289895
8,0.24197240483953775 0.9990724790141339 0.10142851056015378,0.7573389559049354 4.17672612446686 0.9221381096564183,3.3221453337361377
9,0.6107008832301966 0.7995279553818133 0.7112645319752564,-0.36729345726862667 -0.46079478051738687 -0.3657637523911319,1.924805510693841
10,-0.859344581385832 0.848163157282513 0.22899650371548508,4.20317044349106 -4.76629842771539 -0.6667658156837584,7.612727986692875
11,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,4.429192329715467 -3.716456696843262 3.03054919723528,6.806891592913187
12,0.15371252830804827 0.5650850883283749 0.45747316496511625,0.6932779438112893 2.2062251574336758 1.7449333413667065,2.154535975529337
13,-0.33817135328610015 -0.588885809898362 -0.4571253176317476,-7.865018464411779 -19.345951666574507 -17.80820689143422,26.637210416383596
14,0.014478406968988722 0.13884283976904932 -0.35897592972954206,0.07927657871894861 -1.621056633634953 4.637885219035953,5.29811912848247
15,0.9414022092758427 0.48500030209811706 0.24423640377656142,1.7400481688263048 0.7233865694589489 0.2813426256775676,0.8342902689569589
16,0.10988968217210693 -0.16756501220171494 0.6785937736584744,-0.002710555310144187 0.003786032326406319 -0.019891257479800247,0.727956957976345
17,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,63.722751418029 72.4484644411725 48.079985976147654,108.93356832133729
18,0.460522708111325 0.22362563501671695 -0.12156531418839456,-0.7116660394143045 -0.5132907596794689 0.19397236972583162,1.420083188608218
19,0.5545168327112855 -0.9412251458909964 -0.9493337793211623,-0.6590836175905505 1.556652586706913 1.6830573628429923,3.8264477450143746
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-1.3805527146383496 -1.1398559396080188 0.5001715623707594,0.8124609848725517
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-2.3350588055194397 0.2546426069755957 3.6530435512160153,3.396371082716572
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-1.227342057234555 1.021709102156181 0.19730084084870664,0.28793648722623844
3,0.9486333916606986 -0.4499203399617362 0.8954474894634359,0.8548972564655354 -0.5100174492450187 0.8635016234435348,0.11583895692423249
4,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.45751492934905125 0.31488544705097915 1.3251540602209686,0.9306196042986941
5,0.9843021545370023 -0.6834836510207989 0.9579487913681664,-0.3673997029202823 0.3783734980173186 -0.4480290633265537,2.2206783297697124
6,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-0.38912202808653606 -1.753420926177132 0.45164964892015275,1.3325991596814022
7,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.6761503229273625 -0.8197859527045597 1.0174375601760473,0.5003113375563861
8,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.38075252903321605 -0.29501851292376075 0.9735677910056637,0.15217176473726002
9,0.7795156352858028 0.7811207896358632 -0.10408454530617872,0.257360439403544 0.34083248873094185 0.016431704521911273,0.6935589397976276
10,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,-0.014057369646682093 0.0065888863106093685 -0.01617768226836801,1.1549031557888783
11,0.2903123367133933 0.7580713128405043 0.146647739535531,0.9105687877084494 2.3690184099360554 0.5610437556745677,1.7752725629698303
12,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-38.37721645214168 293.8205187510988 -30.52323542486405,296.9644435546174
13,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,0.5458524485092477 -4.649345200137956 0.725006144659644,5.088617085460557
14,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-1.2188363759030538 -0.6812263479182259 1.1895122188550755,0.7031007238903653
15,-0.35879654702927977 0.43344714657749495 -0.19602117908567362,-0.5210165244161163 0.6289269451598754 -0.2751783621115039,0.2660705401613989
16,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,0.6211439171981277 0.9152601125509394 1.1157349468905882,2.335262132161667
17,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.7050554834813053 -1.0083130813552503 1.265001616559423,0.876321575575846
18,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-2.2621103481189713 1.5147901982694814 1.0768473122893618,1.9288267170010374
19,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.6052253950779298 0.7861712327704138 -0.3069390017749958,0.263600205774848
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-1.2561884636955598 -1.0226037829089083 -0.7510185296617969,0.8684009827403233
1,-0.5895682590752029 -0.1706015538547796 0.1133128435510955,-0.06310315307670639 -0.019605010539806515 0.022361395505863746,0.5551915253573341
2,-0.5866453551582389 -0.9643694822611215 0.15404253177718585,-0.8413308605907439 -1.4725390586569858 0.2121445767206232,0.571381547373007
3,0.1878322804953032 0.8656360070106273 0.17039709996373809,0.8440025401055542 3.7006315135734837 0.6856584865202712,2.955207814740739
4,0.9773694313378538 0.012531792996318458 -0.9313812477373886,0.384576933815121 0.005582254995020605 -0.3540450446501226,0.8275073006281525
5,-0.7831763120337267 -0.6610202070669078 0.2835753070340725,0.16174328710130742 0.11990511473074598 -0.04777590449544425,1.2698468539301742
6,-0.4463571702222322 -0.6343197027277085 -0.6087541645454653,0.020698369564762585 0.02249722066318066 0.01718728527498659,1.0204665828442023
7,0.06857820977259221 0.8099476086857025 -0.7906786502226935,-0.09178623991688761 -0.924126195025403 0.8119923310065851,2.366702978304572
8,-0.2653535743669171 -0.23392317527015094 -0.4070735209255698,3.228173459555213 2.595011220603939 4.762487298404763,6.850690477437991
9,-0.6999054762891137 -0.31034850535826863 0.37640511063301774,-1.1833280835591613 -0.538214511390967 0.6682433500731244,0.6089251940300757
10,0.9750875272223489 -0.7080062674063627 0.8317154371390745,0.7292066648657137 -0.4855839628025292 0.6262670125875874,0.39004888822968226
11,-0.42386658461111737 -0.09543273980660283 0.7897097899798173,-0.49661657102100193 -0.08079326793957836 0.9529322836501296,0.17929990825189768
12,0.2247491944766531 -0.2126110193788544 -0.40416181431891784,0.1846606374528517 -0.2593405058275748 -0.39678754227817553,0.06200900899177951
13,0.34707536936074845 -0.645650339099179 0.055867000704943326,0.19525410449178798 -0.3818851457353921 0.01726487542511412,0.30677662520597393
14,0.0547371370191716 0.31751615080258966 -0.4463434265114372,1.0572746598705514 13.290530767566368 -21.554654019463133,24.796470833971682
15,-0.0034506482748286604 0.5255512132490165 0.8536354853570445,-0.000900843337504791 0.4999226620175877 0.6987298619800014,0.15703208683982608
16,-0.14488159890055097 0.6957716309895849 0.15555915105397444,-0.29856931478767107 0.643291002932856 0.30443854536208254,0.22031614644727698
17,0.6393468557591306 0.8258859035916974 0.764530792798854,0.44931300337497815 0.8037489472901983 0.6642514025080111,0.21600663416515603
18,-0.768056621852073 0.28480948346158597 0.4320537396203308,-0.1542090933568782 0.04975827570900916 0.09745102809095511,0.7375749677615249
19,-0.6558520105413015 0.7696103448505927 0.49143151450500633,-0.6356220003761801 0.7453366119200512 0.4662965122539502,0.04037617812305624
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,0.9832586335199435 -0.3514085385960562 -0.38600960617211816,0.10342576085333509
1,-0.6928771942464316 -0.4996979351139541 -0.5627144906776933,0.0027654060087014994 0.0015244221051050751 0.0023763052883841447,1.0268739388802932
2,0.5828459343722854 -0.1396815650899086 0.7746240195890914,0.32700847424002205 0.04592445522257493 0.555334173410663,0.3846952526612777
3,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.3805195830489552 -1.2437561340204142 -0.9383960370067951,0.35579604192756
4,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.08356473345684227 1.7247844556480745 -0.2292930447939887,0.8969589602622752
5,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,-0.01399573358906977 0.0210604059067012 -0.009635559589236656,0.7101750524033847
6,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-0.956162742724867 -0.5632723060773337 -1.2617440008670096,0.3424010736556424
7,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,0.021625437510322032 0.18633392482707262 0.14022413037220624,1.043882444623808
8,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-1.6309126231802133 -0.36532371834153343 0.5876877559247874,1.2815783399497818
9,0.37425748677628645 -0.04353685926775008 0.6907440616527853,0.07618053723492277 -0.0021111565042669874 0.24156343829353938,0.5406747535244585
10,0.3240237663584953 -0.2153404820769833 0.06090321529157472,12.545856155579834 -8.647022279772612 1.9545319688896254,14.968375821854048
11,0.9872905088931629 -0.1595086804639605 0.2907955795379338,5.955334965136968 -0.4831566632026089 0.8022877524094204,5.004781511600122
12,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.8895359041234718 0.8669678563573193 -1.6962305115429948,1.3549056549863634
