,original position,computed position,offset
14,-0.35879654702927977 0.43344714657749495 -0.19602117908567362,-0.26412575447011777 0.3188302023301434 -0.1394997837890149,0.1590417272248435
15,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,-0.2778636867466073 -0.4094341780769603 -0.49911496706512926,0.14096017025616092
16,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.40184940108827943 -0.5746923715157928 0.7209931046562639,0.17710427047686492
17,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-1.1675911065860465 0.7818608695698086 0.5558160971349837,0.5163426979399975
18,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.43694117670956617 0.5675746363843238 -0.2215939544247933,0.04669460508282607
19,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,0.5753700815503513 -0.26968402689446785 0.6621547700599392,2.094757783772566
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-0.5951557212474045 -0.4844882034476105 -0.35581681221310507,0.1051069238696455
1,-0.7831763120337267 -0.6610202070669078 0.2835753070340725,-0.8557509316303701 -0.6343936461104165 0.2527726220616029,0.08321571101348856
2,-0.42386658461111737 -0.09543273980660283 0.7897097899798173,-0.4928955234938774 -0.08018790032315591 0.9457921547770568,0.17134498573011822
3,0.2247491944766531 -0.2126110193788544 -0.40416181431891784,0.21159467276039068 -0.29716711813101365 -0.45466175857422136,0.09936306983762774
4,0.34707536936074845 -0.645650339099179 0.055867000704943326,0.3873953920102152 -0.7576821297565199 0.03425450748258616,0.12101209116295036
5,0.9773694313378538 0.012531792996318458 -0.9313812477373886,0.9013967492582635 0.013084056956107629 -0.8298340963216356,0.12682262171435207
6,-0.2653535743669171 -0.23392317527015094 -0.4070735209255698,-0.31777952171201196 -0.25545139839990055 -0.46881648548560995,0.0838101307648265
7,-0.0034506482748286604 0.5255512132490165 0.8536354853570445,-0.0010097396474129283 0.5603546271181552 0.7831941638451854,0.07860798577887014
8,-0.5895682590752029 -0.1706015538547796 0.1133128435510955,-0.48448796596094384 -0.15052166517777235 0.17168440080188768,0.12187004810921394
9,-0.14488159890055097 0.6957716309895849 0.15555915105397444,-0.2767697058214678 0.5963220358593778 0.2822104029695772,0.2081471458620915
10,0.6393468557591306 0.8258859035916974 0.764530792798854,0.5921917361970588 1.0593360997502952 0.8754792057381542,0.2627396995529045
11,0.06857820977259221 0.8099476086857025 -0.7906786502226935,0.08835605802181377 0.889590289144413 -0.7816470265766432,0.08255719264668218
12,-0.6999054762891137 -0.31034850535826863 0.37640511063301774,-0.8787326157431667 -0.39967499461603845 0.4962336609104701,0.23306061218068086
13,-0.768056621852073 0.28480948346158597 0.4320537396203308,-0.9515818056610209 0.3070446029805804 0.6013434308942319,0.25066889157560984
14,0.1878322804953032 0.8656360070106273 0.17039709996373809,0.15307148498844608 0.6711604933166307 0.12435361001811941,0.20285226470805215
15,-0.6558520105413015 0.7696103448505927 0.49143151450500633,-0.7783180668908731 0.9126634235902487 0.5709792924106777,0.20442594567334327
16,0.0547371370191716 0.31751615080258966 -0.4463434265114372,0.021863514651680335 0.2748365445558608 -0.4457313807408684,0.05387576855100546
17,-0.4463571702222322 -0.6343197027277085 -0.6087541645454653,-0.5694105817001762 -0.6188968394045573 -0.4728209183653716,0.18400503853564107
18,-0.5866453551582389 -0.9643694822611215 0.15404253177718585,-0.3201683969898338 -0.5603746302424806 0.08073160303550142,0.4894857525661169
19,0.9750875272223489 -0.7080062674063627 0.8317154371390745,0.8696283355299164 -0.579091763251709 0.7468658282959196,0.18692256850016228
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,1.368289328364862 -0.489015338249276 -0.537165712830651,0.5374469687620219
1,-0.6928771942464316 -0.4996979351139541 -0.5627144906776933,-0.30694929365322454 -0.1692049149090693 -0.2637606295346454,0.5895247169990105
2,0.5828459343722854 -0.1396815650899086 0.7746240195890914,0.5212437185129403 0.07320248769249245 0.8851894442142763,0.24766745052668684
3,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.3031404732007891 -0.9908368446961792 -0.747572086641826,0.1241822339124597
4,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.2787608084133689 5.753650963819372 -0.7648910238353845,4.965895655309561
5,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,-0.08520285961198923 -0.7341439094776312 -0.552474228029546,0.12589631581074165
6,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-0.3969850489893199 -0.08892447833285845 0.14305073690661202,0.12373372274636003
7,0.3240237663584953 -0.2153404820769833 0.06090321529157472,0.3283022837984112 -0.2262768779827359 0.051146553984526597,0.01526770797308741
8,0.9872905088931629 -0.1595086804639605 0.2907955795379338,10.643755660641979 -0.8635284999156014 1.4338999999431745,9.749341046915427
9,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.0896798291693134 -0.59607651229297 0.5662382553492883,0.034399775110171935
10,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.5812025612296601 0.7855250459598051 -0.2845562383294461,0.14457575302656447
11,0.7317240043215074 0.23476914255087733 -0.7471736323978595,0.9241444961087136 0.27367978221234834 -0.9289938872430391,0.2675785653045871
12,0.15202489501603345 -0.4869789244520297 -0.5850377332458936,-0.044335872166997296 0.2152780221559259 0.2822872241325284,1.1331261852235694
13,-0.8919646547556104 0.42690180492218777 0.41229170756364075,-1.784162443590255 0.7619889806221476 0.6630605328933925,0.9854873482076106
14,-0.11012108203908566 0.9870098187741414 -0.3415381737872065,-0.24671144018515775 1.3919848102819803 -0.3948501795123669,0.43070156679502103
15,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-0.8980458418969798 -0.5290358322129559 -1.1850534463285651,0.2660380875938755
16,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.3998735720103008 0.3897285448880478 -0.7625074496255618,0.21795459302635256
17,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,-0.46980826634170425 0.7069549248355838 -0.3234461071327312,0.17528344991614367
18,0.37425748677628645 -0.04353685926775008 0.6907440616527853,0.2466559282256981 -0.006835463309793766 0.7821296128950102,0.16118458110392325
19,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.0983945219685723 -0.5269341696182589 -0.6688747088016427,0.04054024809601644
0,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,0.2621948785881329 -0.3308682048124916 0.14219927400547094,1.0951154438386224
1,0.23738472464609495 -0.400816397479721 -0.6837182123991898,0.27970702185674917 -0.45312182153972896 -0.8004649137055895,0.1347472689638269
2,0.08590960840878026 -0.0818818403634678 0.3191524824356431,0.12526832206045901 -0.058844961293088284 0.3508731664874909,0.055551849063152574
3,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-0.09041758765299993 1.2348917902755572 -0.009942812384557104,0.6625804594849326
4,0.18299280457663136 -0.9553451555097088 0.38809979561728114,0.0928079095865042 -0.6622382687704257 0.2616575737645527,0.331711618435999
5,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,-0.09289618577501091 0.08554923555326112 1.1962978320026856,0.2501634688625553
6,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-0.4348226942003441 0.3667503699582425 -0.2551436528626193,0.08219975398507144
7,0.5580801399366531 -0.7200406740288483 0.8146876752184484,0.4474639763291717 -0.6503962719552484 0.680253035995244,0.18750720150036765
8,-0.6145972990252411 -0.29394030741250554 -0.4531212685962305,-0.6674522094616103 -0.134035884013785 -0.44378891843837626,0.16867174908437602
9,0.9681836756338138 0.24209993988048817 -0.1394620496165171,1.2162291013571458 0.33367424928770084 -0.1710105396573042,0.2662849875406621
10,0.755028908323711 0.4466054121102716 -0.46605535771869233,0.796143429519807 0.45517759849119555 -0.4080318590342952,0.07162829491277709
11,0.9437594629520154 -0.657762927572894 0.34787248024172945,0.9142296291932526 -0.6695776762628295 0.3315727551244764,0.03573905996699565
12,-0.8484120951810166 -0.8734757221817411 -0.04902069474919957,-0.25602995159641834 -0.28968688397498776 -0.006688420539847443,0.8327773010189519
13,0.5555047420942518 0.08468002647362805 -0.2116000563705367,0.8686826469174889 0.15227291142054605 -0.3416373032733678,0.34577287884822266
14,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-0.14382305933781986 0.6806876907686119 0.10364388689961752,0.06882969803251399
15,0.948227766469496 -0.7054957353884534 -0.35136163821358957,1.1689842846001772 -0.9406211601779486 -0.5275608717426575,0.36750996663472046
16,0.9348396288294638 0.5924063845704755 -0.3953903574990876,0.7593172596546425 0.45020542469369784 -0.2702832112172814,0.25822667004280647
17,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-0.5526214602758392 0.28709614238717523 -0.05720185770241033,0.08837689941181817
18,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.1614212379629789 -0.3748690498830026 -0.3628784237934981,0.1282304629277289
19,-0.7039931415787144 -0.8920375622033989 -0.8733568608210553,-0.9518661855526308 -1.2613520035761914 -1.2358979663967244,0.5738207522976329
0,-0.7693932094987161 0.17035935711746686 0.5198533684014646,-0.9644750706268526 0.33076787946499103 0.544756629257684,0.2537873105263669
1,0.7029943345119678 -0.4940862293086692 -0.48376334132147103,1.2568726783975614 -0.7199327769788474 -0.7300092378521849,0.6468577312502348
2,-0.010324336447239846 -0.5790333678391546 -0.3237893038398154,-0.022907638442830433 -0.5984873332450434 -0.436606564962678,0.11517174421875324
3,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,0.2538133991127389 -0.14516408299857209 -0.600711804149116,0.1144472311935424
4,0.014135585710870258 -0.1899938995702395 -0.2501807597752568,-0.01371557427150084 -0.24556546849234126 -0.2946485709993685,0.07642821874079476
5,-0.741550024262497 -0.3077647357168609 0.7275671498189593,-0.758178287389249 -0.31293188772931013 0.7699326054053246,0.04580426204593351
6,-0.943744747634516 0.13879905313195295 -0.18218206834505035,-4.76802783568881 0.6259907253274645 -1.1906191818764351,3.9849017898791756
7,-0.38717006027676937 -0.7239694385753714 0.23140061313146854,-0.4316738636961734 -0.8081390378751615 0.23953571624263484,0.09555778287355501
8,0.7070639949517241 -0.48410013934544693 -0.15381100668812353,1.0461948142218607 -0.662473445713028 -0.14530946205436188,0.3832740863461771
9,0.8216418967658305 -0.9927086457250309 0.25081096871592856,0.7843473387487755 -0.9105406632074385 0.11162360920197582,0.1658782157402387
10,0.47790412424646744 -0.10615319942037504 0.2959194313144833,0.6395389349111609 -0.20176610825318125 0.3087537495620219,0.18823485351804778
11,0.9491693828531775 -0.40330433371686425 0.7355294261337781,1.2885464996284908 -0.5705674643219183 1.0387694924333006,0.4848796964813713
12,-0.17326323484509887 -0.612304531610175 -0.9192926930908449,-0.11290835393105852 -0.584424737431594 -0.950586657355381,0.07347997531966166
13,0.924998419429987 -0.9423533020645971 -0.6253405128093794,1.5376473448208579 -1.5182768667028046 -0.9535734882849957,0.9026425340508528
14,0.7827277490784392 -0.9083051564033775 -0.781583259284574,1.170976672002106 -1.8576866433692405 -1.306707841845384,1.15230996748035
15,-0.6214266985285677 0.20643166278304803 -0.7832204258149147,-0.6120016008481385 0.16947320269240934 -0.7917513809922089,0.039083723399824216
16,0.02451681519796578 -0.987440114235389 0.5655286504596859,-0.0006755098365380211 -1.0928087632875618 0.6180614380340758,0.1204030697866961
17,0.7987289295601696 0.5246088632677786 -0.5055466261935266,1.212554975719542 0.7684112943402285 -0.6451642538361799,0.5001846697223918
18,-0.14265451041589716 0.19362236042215986 -0.017413490204803095,-0.25975065991993546 0.31158990541427645 -0.026877225478218057,0.16648547139454667
19,-0.558563352637703 -0.5210459955037374 0.39855791019996745,-0.5313082359112264 -0.3985584241811952 0.30447635451013233,0.15683553690821567
0,0.6290730759943273 0.7517378665120653 0.6760653717554808,0.5059009453889599 0.6046835553061866 0.5481832293531419,0.2305432422508046
1,0.0579154403162363 -0.7777022635542417 0.2476451422261352,-0.04952808375079854 -1.2013326488748266 0.25671743081510345,0.4371374162103403
2,0.15085839529227796 -0.5373574699533872 -0.285971292154269,0.17484189393757502 -0.671751530144042 -0.4179137806660297,0.18985729350350072
3,0.5487495911382403 -0.7313291266120201 -0.10374583117007186,0.5559393710417122 -0.6928237517916318 -0.11190727091374404,0.04001207222587395
4,0.32623759473279645 0.08815753615117927 -0.5178159980141863,0.40256736820638955 0.1489916430926955 -0.5904705034919271,0.1216786754206214
5,-0.2639401138614619 0.40797830588528816 0.6240197500189237,-0.28864952238416447 0.41898927166230954 0.6628577909915171,0.047330641908528814
6,0.8340490865144223 -0.6008840135201672 0.519185936974659,0.7793412319520597 -0.6069916396510794 0.5102346085949371,0.05577076947230722
7,-0.02206799947353555 -0.1179497211853644 -0.41179625942428655,-0.27401391769649236 -1.6411864172421227 -5.5977688973513,5.410918496822031
8,0.323467016878316 -0.014762071376730024 0.5214025600667234,0.27938909691999136 -0.009991107340745976 0.45198039197798,0.08237149111086228
9,0.8914486383305142 0.2194292692353499 0.3298752924999211,0.3281289261843804 0.06519522128421511 0.18204852970029542,0.6024699091569743
10,0.643726991818744 -0.1688814107559231 0.013930087968519578,0.8454320740641913 -0.31952763030774606 -0.041325676703169376,0.25774488006234336
11,0.7258845378599703 0.2700690014470719 -0.8129696721888755,0.6473653893108708 0.2944957505375986 -0.68932710495479,0.14849042794820969
12,-0.019298278952652126 0.12393328062279663 -0.23583280892675385,-0.02890252091995808 0.17761206381850544 -0.34169850963050874,0.11908484292568673
13,0.237586524803318 0.886469007831334 -0.1837975943945147,-1.1035368136852053 -3.6231958026480346 0.8113452081888364,4.808949751187671
14,-0.6862098582176437 -0.4193152929986834 -0.5584759853708798,-0.7781633131472073 -0.5105093085648308 -0.640855258066519,0.15348658220973097
15,0.9338508175209601 -0.3721782265280271 0.6575015288904003,0.7707873011160101 -0.45075119670317393 0.6182242015825011,0.1852191417347131
16,-0.4842987770337275 0.8863841450479977 -0.07781113805861306,0.22957076761648393 -0.4034505031819225 0.09594628621203884,1.4844105864088526
17,-0.7640402089945424 0.7939584234721275 0.5371159818447757,-0.40281180150869467 0.3471735949426708 0.2621001026316706,0.636974394460417
18,-0.4381643234115613 -0.9599288907905177 -0.8790203168291744,-0.3318125711723555 -1.2073875181080096 -0.9020839328793646,0.2703301644721087
19,-0.5020454905466312 0.8570121447454413 0.21407817357838055,-0.05512868866262514 0.08408950829283325 0.0250992300549218,0.912610032183693
0,-0.7024997938628998 0.6368350838279151 -0.0011890562018450623,-0.12929389436366426 0.11606751147198979 0.005903956856323032,0.7744767126727925
1,-0.8526325111376654 0.20877990880121278 -0.3388750178998392,-1.5950266971966367 0.5898586595216685 -0.5419152419989153,0.8588337873809047
2,0.05010054238370221 -0.28293828548486455 0.8751124913011299,0.0044799887069632465 -0.03265436325004534 0.1101449184646484,0.8061629265467093
3,0.6032226343136999 -0.8563089863245983 -0.9107231368373354,0.7935902731960194 -0.8423316089616022 -1.077681564446947,0.25359479797789763
4,0.5259782195481508 0.33128743106758574 0.8389862177935219,0.4513567947973033 0.25622167198115114 0.6204970540641735,0.24277714036996775
5,-0.8790628395026912 -0.2901514695558858 0.2721642333015202,-0.7735686171164109 -0.27718762441494316 0.21818621555847595,0.11920871879687614
