,original position,computed position,offset
8,-0.6145972990252411 -0.29394030741250554 -0.4531212685962305,-0.554410817171177 -0.11133522810012925 -0.3686277061265529,0.21001473683402822
9,0.9681836756338138 0.24209993988048817 -0.1394620496165171,1.39252660710064 0.3820417302290899 -0.19579923412596126,0.4503604184764494
10,0.9437594629520154 -0.657762927572894 0.34787248024172945,0.47769062388172745 -0.34985846848292984 0.17324881102066486,0.5852510098513605
11,0.5555047420942518 0.08468002647362805 -0.2116000563705367,0.8188626715558769 0.14353988017820207 -0.32204400059593624,0.29158145723708373
12,-0.16432026486704343 0.7411747508400806 0.12930918371555888,0.03371558863790014 -0.1595695869528885 -0.024296623028527503,0.9349616597513651
13,0.948227766469496 -0.7054957353884534 -0.35136163821358957,2.2896718358667614 -1.842380438344723 -1.033325499450685,1.8860153040658152
14,0.9348396288294638 0.5924063845704755 -0.3953903574990876,-0.3845786660346002 -0.22801984212632193 0.1368929199222564,1.6423426310293314
15,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-0.556296274539593 0.28900527019879946 -0.0575822377956718,0.09222220059554923
16,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.07715536874152809 -0.1791781560995259 -0.1734469326926673,0.41330452313177546
17,-0.7039931415787144 -0.8920375622033989 -0.8733568608210553,-0.6739390499136539 -0.8930607934173954 -0.8750388593540089,0.030118508379300777
0,-0.7693932094987161 0.17035935711746686 0.5198533684014646,-0.7176005452762255 0.24610196561085687 0.40531649402205816,0.146758708093423
1,0.7827277490784392 -0.9083051564033775 -0.781583259284574,1.8826974004767325 -2.986790341768078 -2.100926103693072,2.696423453552821
2,-0.6214266985285677 0.20643166278304803 -0.7832204258149147,-0.6024616513309404 0.16683143542258055 -0.77940947176457,0.04407237675668043
3,0.7029943345119678 -0.4940862293086692 -0.48376334132147103,0.8675782163072066 -0.49694611494676433 -0.5039015672383403,0.16583600705435164
4,-0.010324336447239846 -0.5790333678391546 -0.3237893038398154,-0.020790493878050306 -0.5431745951890583 -0.39625499322537594,0.08152710080373485
5,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,0.2567841051095517 -0.14686312573387753 -0.6077427101815801,0.11176503989279131
6,-0.558563352637703 -0.5210459955037374 0.39855791019996745,-0.49896029795712193 -0.374292767628013 0.28593874948450404,0.19435048078009998
7,0.014135585710870258 -0.1899938995702395 -0.2501807597752568,-0.017245878478808953 -0.30877250521040617 -0.3704892955133823,0.17195143856322392
8,0.02451681519796578 -0.987440114235389 0.5655286504596859,-0.00028652659789230907 -0.46352955968253023 0.2621590857002486,0.6059130034571437
9,-0.741550024262497 -0.3077647357168609 0.7275671498189593,-0.6539519143214575 -0.269913304610036 0.6640903723807418,0.1146100387226973
10,-0.943744747634516 0.13879905313195295 -0.18218206834505035,-0.8873723711601209 0.11650243945730397 -0.22158481514355194,0.07230186903527669
11,-0.38717006027676937 -0.7239694385753714 0.23140061313146854,-0.2766377034960773 -0.5178949812459906 0.15350619071366747,0.24647844713665293
12,0.7070639949517241 -0.48410013934544693 -0.15381100668812353,0.6894295616441272 -0.43656188223272097 -0.0957571547526691,0.07707858880350231
13,0.8216418967658305 -0.9927086457250309 0.25081096871592856,0.9340648024850847 -1.08434610881737 0.1329305007246429,0.18690141547405317
14,0.47790412424646744 -0.10615319942037504 0.2959194313144833,0.7092133393568303 -0.2237474649188449 0.3423908472378492,0.2636132712346235
15,0.9491693828531775 -0.40330433371686425 0.7355294261337781,1.0291074387771961 -0.45568803456237 0.8296211367972625,0.13411709404383848
16,0.7987289295601696 0.5246088632677786 -0.5055466261935266,1.682544048837628 1.0662492639433183 -0.8952313895464213,1.1074103591247415
17,-0.17326323484509887 -0.612304531610175 -0.9192926930908449,-0.1304776468933024 -0.6753651246467657 -1.0985042815842712,0.19474095198710661
18,0.924998419429987 -0.9423533020645971 -0.6253405128093794,1.323071431961181 -1.3064040691177121 -0.8205040283618702,0.5736583321982074
19,-0.14265451041589716 0.19362236042215986 -0.017413490204803095,-0.15934610491340298 0.1911473016985008 -0.01648804739188509,0.016899458185240995
0,0.6290730759943273 0.7517378665120653 0.6760653717554808,0.40478355967349244 0.4838219106403803 0.4386146358360169,0.42245425613996085
1,0.0579154403162363 -0.7777022635542417 0.2476451422261352,-0.024964963758676666 -0.6055398022700917 0.129400147778104,0.22470192070174258
2,0.15085839529227796 -0.5373574699533872 -0.285971292154269,0.13281837711322833 -0.5102950216777833 -0.3174675638158759,0.04527508687072747
3,-0.4842987770337275 0.8863841450479977 -0.07781113805861306,-0.47786384586294217 0.8398038263649097 -0.19971733248784648,0.1306608383105238
4,0.5487495911382403 -0.7313291266120201 -0.10374583117007186,0.6516113339136003 -0.8120522355271318 -0.13116546492848438,0.13359863305869105
5,0.32623759473279645 0.08815753615117927 -0.5178159980141863,0.5102992688331601 0.1888636102603184 -0.7484875576030247,0.31181690402903256
6,-0.2639401138614619 0.40797830588528816 0.6240197500189237,-0.35379934161365 0.5135575047306583 0.8124685192589913,0.23395424054533842
7,0.8340490865144223 -0.6008840135201672 0.519185936974659,0.6026445776319753 -0.46937106020609826 0.39455133076909654,0.29390047411416437
8,-0.02206799947353555 -0.1179497211853644 -0.41179625942428655,-0.03567620767905473 -0.2136800493704385 -0.7288212489354683,0.33144278999482196
9,0.323467016878316 -0.014762071376730024 0.5214025600667234,0.1902670725174299 -0.006804054867880276 0.3078036579271298,0.25185322352461154
10,-0.7640402089945424 0.7939584234721275 0.5371159818447757,-0.8122771319991579 0.7000817030426132 0.5285294990488081,0.10589318706300158
11,0.8914486383305142 0.2194292692353499 0.3298752924999211,0.6021977302619552 0.11964935471497946 0.3341040750593314,0.3060065387571207
12,0.643726991818744 -0.1688814107559231 0.013930087968519578,2.247653315199239 -0.849491472575042 -0.10986783810816007,1.7467500203472688
13,0.7258845378599703 0.2700690014470719 -0.8129696721888755,0.7728236005456169 0.3515684805425371 -0.8229174188196,0.09457482942976064
14,-0.4381643234115613 -0.9599288907905177 -0.8790203168291744,-0.2721779523571487 -0.9903912356880488 -0.7399579733760393,0.21867273538131582
15,-0.5020454905466312 0.8570121447454413 0.21407817357838055,-0.46020154269720565 0.7019597668617678 0.20952256750518272,0.1606639642412109
16,0.237586524803318 0.886469007831334 -0.1837975943945147,-1.635055390225479 -5.368308291572698 1.202129679346787,6.6745652454045805
17,-0.6862098582176437 -0.4193152929986834 -0.5584759853708798,-0.35504534590622916 -0.23292533968825366 -0.29239707517926894,0.46390638641678184
18,0.9338508175209601 -0.3721782265280271 0.6575015288904003,0.30983366666668116 -0.18118863119142 0.24850781911047376,0.7701625054017364
0,-0.7024997938628998 0.6368350838279151 -0.0011890562018450623,-0.922662806577195 0.828277131060512 0.04213162137141534,0.294955065597201
1,-0.8526325111376654 0.20877990880121278 -0.3388750178998392,-1.1949639442470548 0.4419109921916233 -0.40599268724765925,0.4195779947473392
2,0.05010054238370221 -0.28293828548486455 0.8751124913011299,-0.024070729791859116 0.17545007492883932 -0.5918025119545587,1.5386555473385009
3,0.6032226343136999 -0.8563089863245983 -0.9107231368373354,0.48486725869859465 -0.5146472076926627 -0.6584411673784931,0.44089336355740566
4,0.5259782195481508 0.33128743106758574 0.8389862177935219,0.42182076010539843 0.2394549537669019 0.5798927633426957,0.29395815753948995
5,-0.8790628395026912 -0.2901514695558858 0.2721642333015202,-1.0465299882890158 -0.3749960312689067 0.2951753891780164,0.18913846480731517
6,-0.24557066743667022 0.45248758310013515 0.18268000052537903,-0.24986407839784322 0.40223970612027 0.14391405578981287,0.06360881220323292
7,-0.6229906070390603 0.5300754899456488 -0.20148689318773294,-0.36391512651899866 0.29610440021423107 -0.131743431330561,0.35598697435247645
8,0.7238933099664486 -0.6540414808803181 -0.5545264468223665,0.6678643897834158 -0.6148104208774942 -0.5403252681783154,0.06985692120829612
9,-0.7639385409419592 -0.5679701559968651 0.5527286016468627,-1.0896242280569097 -0.7464204414510287 0.786453509037042,0.4387972236748517
10,-0.8982522890591829 0.7022017636095743 0.08966096171518378,-0.9953384198820912 0.842991031330657 0.12617602523231378,0.1748733386404617
11,-0.9862386102155709 0.6692418704949494 -0.044790029006589016,-1.0845413678351574 0.8723438497225686 0.01990489859094034,0.23473235775802406
12,0.2991947855368149 0.5951122892202858 -0.409646848593048,0.2465018683295395 0.7195947283617491 -0.509962313055538,0.16833185553764318
13,0.9672458545676701 0.38080265675872815 -0.11269699453142068,0.7482547979485952 0.2494291418787997 -0.12015487008942734,0.25548327381432306
14,-0.2695474018299542 -0.7929108695080009 -0.6853781126895866,-0.09999997734443124 -0.403385800309702 -0.32251946244287066,0.5586971529750999
15,0.7963850098744418 -0.6332668375896653 0.034637613408892376,0.4354598597202538 -0.3087381845110659 0.02912100803754633,0.48540317635719715
16,0.5254912000955105 -0.863152874628329 0.39601760861667423,0.28779419406094775 -0.43858421235738754 0.16556894795616098,0.5383911225684875
17,-0.22606846338670805 0.949771977444513 -0.02928974543360674,-0.29041637169446255 0.9784830560294826 0.031003940589788646,0.09273784508701538
18,-0.7055860181933595 -0.4961215097980587 -0.675360253312459,-0.45808723882522756 -0.27141788904590713 -0.42316116564088474,0.41875021527184486
0,-0.29190530210864396 0.577821827631239 -0.7907555690340669,-0.3058364232473063 0.45344315972520194 -0.5755088864086533,0.24898848075263613
1,-0.1511675679400002 0.6530042588624705 -0.7687925662202868,0.18202192633949274 -0.7016663916692438 0.8162153907368928,2.1114918977177757
2,0.8296336602768462 -0.6097668138108812 -0.9729178553584421,0.5683748704307312 -0.41872570882825544 -0.6128149807500491,0.48417655805095217
3,-0.11933287898870293 -0.2466000400181334 0.5307263764887282,-0.12270145747250324 -0.2262135037282893 0.5387282998877089,0.022158270712801735
4,0.777613174549266 0.640976912430294 0.9660016952555663,0.8264432625049787 0.48970910533163 0.8368295674064193,0.20482130154668393
5,-0.6291393569382455 0.5776429770577729 -0.1096963577625294,-0.3337169156906272 0.22049918506322316 -0.04468736972936529,0.46803020786915533
6,0.6640266390450591 -0.67478926953831 0.4628691587931868,0.7215280175161854 -0.739283245136189 0.40186847500700607,0.10576844915607464
7,-0.004395120077518522 0.5015640560513133 -0.5859482928398752,0.026229693459886246 0.35997179340467605 -0.39373567137549864,0.24069054799846792
8,-0.25146623981644245 -0.8358695006454471 -0.15685300793354484,2.8989511164198043 10.13474646146091 1.836040183375403,11.586680602245966
9,-0.14038529999221994 -0.27783466595262674 -0.5136011353990604,-0.17839063298466978 -0.2774078675831344 -0.5851639933945695,0.0810298101762592
10,0.6034707607601 -0.018682397091055458 -0.3435473591221234,0.5086242326794942 0.007682383271039983 -0.29486754714517066,0.10982117112195694
11,0.5684764967048828 0.38324217431441077 0.9183010651956132,0.582083378918623 0.42394471580973786 0.90940401839535,0.04382923190661112
12,0.6724146700963749 -0.5804652735050957 0.16306117685842425,0.8350039615723941 -0.9126342299799957 0.13361897421372437,0.37099641055523636
13,-0.9973260108776283 0.8113288299038299 0.4009448001006597,-1.2197160449581652 0.9690258217874006 0.5051816906054696,0.2918749695496019
14,0.41737020363408117 -0.09317723395206934 -0.5657448311639932,0.33858199543468975 -0.13663426945627527 -0.5961547723084933,0.0949782091139669
15,-0.7905686148693598 -0.4365830240213737 -0.11211490940127944,-0.9992685811837942 -0.45574573656786344 -0.19865326405305275,0.2267416422222031
16,0.6793506589266571 0.32665337351795953 0.8985684942792345,1.3782648008672012 1.2570486713390636 2.316613779242617,1.8343851335581056
17,0.5407713389432234 0.9216561435132926 -0.6708507689875991,0.6773276225553595 1.117893765902986 -0.7405983401890068,0.24904125506352048
18,-0.3616906035533636 -0.5736481122860395 0.9236669440223462,-0.30866970663434445 -0.6656398117744118 0.971537722000947,0.11647016643386725
19,0.6611349512367444 -0.7236447781602544 0.4081480071390493,1.3986129176261555 -1.5892042561008282 0.7179842780058648,1.178586218953571
0,-0.5012597355380373 -0.575451808370659 0.9662011680240525,-1.0490847220361645 -1.2677335526151727 2.180437127563576,1.501244548594521
1,-0.33829126495307205 0.08808285340099697 -0.6394299250465616,-0.12727505517975932 0.03898683980102702 -0.2618411826360613,0.4353292061574163
2,-0.3793137716456385 -0.2761601867430259 -0.4981742762050638,-0.5513797219884096 -0.24516907202817326 -0.7822288101718474,0.33354777577689937
3,0.5498559637501745 -0.14577496648876642 -0.9952837655457882,0.36958109606545503 -0.12923690923479508 -0.5605439790000788,0.4709259148340509
4,0.3361308720229743 0.3104181049818553 -0.803263138035679,0.16610373463366987 0.14938903550637106 -0.3832150705143843,0.48091575945618154
5,-0.62933729337233 0.4754287723194446 0.18799409003400425,-0.7231927662073822 0.5350114360845086 0.13017162315319988,0.12530914283727904
6,-0.4458627770279353 -0.45609497332540094 0.46961063705427075,-0.4578854449726553 -0.5249089811282442 0.4354939465743514,0.07774227153679905
7,-0.7505865317739535 -0.15353045770184215 -0.6923921954508974,-1.4857991033148508 0.07321470090123226 -1.8138791451232743,1.3600308344251482
8,-0.40115678022332646 -0.5219968656383076 0.7275595511437529,-0.34319100272829783 -0.7042646489329177 1.1434565614222258,0.45776839050583906
9,0.11482622176507706 0.33982069985079644 0.5176623535346596,0.16719195583384633 0.5387497259454019 0.9624285841234431,0.4900325778962703
10,-0.8081130978317657 0.7048320156995183 -0.49350258375466716,-0.4314571006337273 0.4369287128018534 -0.20591179378375432,0.5443807329478335
11,0.15534752647810057 -0.7018546525963247 0.1095620180517356,0.324538939097428 -1.0550198745559987 0.12404218315156128,0.3918687066955812
12,0.1318050014666874 -0.8070940332127605 0.7035522664828855,0.18223850028788433 -0.7528241638543067 0.6427947928723646,0.09581350177853043
13,0.13068332759883017 0.18073040589181866 -0.6023669091876824,0.0014964448685568738 0.00204532912935271 -0.006317840834043081,0.635525057894978
14,-0.6304771277952856 -0.6831327717689739 0.7926450752102567,-1.177130166952003 -1.1061234535856033 1.7781197610023602,1.2037071979763259
15,-0.7196851779114353 0.3349286422884483 0.5186973932191077,-0.5212593654447538 0.1982059818848977 0.4920351828879106,0.2424391931611559
16,-0.042581481050955494 -0.742413624657398 0.8767740410793696,0.015804968237696962 -0.9248473696791872 1.3576895650898428,0.5176589514511264
17,-0.9367513495778568 0.46475260939356433 0.9328119254003455,-0.7530485987340463 0.3807549684972386 0.6292795926033132,0.3646014007062227
18,0.5208624025478561 0.04790552392332725 0.5274685347323897,0.2807389201646189 0.02233372874289074 0.2892870547727625,0.3391808085613945
0,-0.24915756530164002 0.9898759141050268 0.6321503399219073,-0.23670143608958447 0.9348719841894493 0.5984453753655833,0.06570092919318758
1,0.3972424525427358 0.10863139366790131 -0.9459832852246826,0.38360648215172777 0.13907564262103198 -1.086714746986421,0.14463103509420192
2,-0.589915183517052 0.36647544798338094 0.4469913384010802,-0.35653222503556703 0.20887869759005373 0.3336258329112037,0.30357219714440653
3,-0.6664312135812336 -0.9761487781540474 -0.17077731430178922,-0.3788313704301228 -0.4709035786345028 -0.10602104601371014,0.5849613283805055
4,-0.022917349260817677 0.579025440260283 -0.8276690908448252,-0.10347781991267412 0.8790965023592267 -0.989787725497446,0.3504498301361646
5,-0.17098073025636862 -0.186416529573739 -0.274673350984995,-0.13985591869270747 -0.15316519035808535 -0.2229521792067779,0.06891650792531295
