,original position,computed position,offset
18,0.924998419429987 -0.9423533020645971 -0.6253405128093794,1.6877684908330202 -1.6665068649276154 -1.0466712621993643,1.1330208139380837
19,-0.14265451041589716 0.19362236042215986 -0.017413490204803095,-1.838940286173646 2.2059433073547017 -0.19028098996053644,2.637556482612903
0,0.6290730759943273 0.7517378665120653 0.6760653717554808,7.175313616619851 8.576370903594011 7.775013321938104,12.428725171155948
1,0.237586524803318 0.886469007831334 -0.1837975943945147,-0.2345739861700754 -0.7701668594667146 0.17246409660705309,1.7590623460856383
2,0.0579154403162363 -0.7777022635542417 0.2476451422261352,0.02090585580170029 0.5070837639028754 -0.10836069526548131,1.3337109889414143
3,0.15085839529227796 -0.5373574699533872 -0.285971292154269,0.005038415936489176 -0.019357852621106664 -0.012043014435304441,0.6038408492887757
4,-0.4842987770337275 0.8863841450479977 -0.07781113805861306,-1.351361758479089 2.3748998494007254 -0.5647850699861009,1.79014547628804
5,0.5487495911382403 -0.7313291266120201 -0.10374583117007186,-1.460277077722437 1.819829097096035 0.2939450433949458,3.2715064527368662
6,0.32623759473279645 0.08815753615117927 -0.5178159980141863,-1.867316988331676 -0.6911007901758297 2.7389095325628845,4.003147065690396
7,-0.2639401138614619 0.40797830588528816 0.6240197500189237,-0.5880446640228727 0.8535763490920908 1.3503919347553177,0.9117115367833095
8,0.7258845378599703 0.2700690014470719 -0.8129696721888755,-0.796565013440804 -0.36236878794981753 0.8481977314356286,2.3403647870743844
9,0.8340490865144223 -0.6008840135201672 0.519185936974659,2.2976557771284716 -1.7895342763011637 1.5042749543644802,2.1273068335812737
10,-0.02206799947353555 -0.1179497211853644 -0.41179625942428655,-7.754854080171616e-05 -0.00046447134112979443 -0.0015842217555393074,0.42727073350691
11,0.323467016878316 -0.014762071376730024 0.5214025600667234,0.0956604718495264 -0.0034208709396728225 0.15475427652686533,0.43180482698556255
12,-0.7640402089945424 0.7939584234721275 0.5371159818447757,1.399057010104591 -1.2058128632491716 -0.9103332736592057,3.2822529039865884
13,0.8914486383305142 0.2194292692353499 0.3298752924999211,2.4272184753821793 0.4822587494732404 1.3466400534783223,1.8605050140344377
14,0.643726991818744 -0.1688814107559231 0.013930087968519578,-5.577854517265001 2.108127537124548 0.2726518422345831,6.6302174299966214
15,-0.4381643234115613 -0.9599288907905177 -0.8790203168291744,3.766094693181467 13.703928421078928 10.23871247679927,18.876135399281075
16,-0.019298278952652126 0.12393328062279663 -0.23583280892675385,0.05836612282117854 -0.3586720881566937 0.6900303691895698,1.0469777103020552
17,-0.5020454905466312 0.8570121447454413 0.21407817357838055,0.9188398596655567 -1.4015350967619657 -0.4183334227758089,2.742242740490269
18,-0.6862098582176437 -0.4193152929986834 -0.5584759853708798,-6.565837607331048 -4.307477826872881 -5.407285955503536,8.5556290525259
19,0.9338508175209601 -0.3721782265280271 0.6575015288904003,1.4927781761077452 -0.8729665736821397 1.1973103276711774,0.9244362065947516
0,-0.7024997938628998 0.6368350838279151 -0.0011890562018450623,1.4938363943119526 -1.341021350524076 -0.06821316401543467,2.956399999564034
1,-0.8526325111376654 0.20877990880121278 -0.3388750178998392,1.4811195157149655 -0.547734513576803 0.5032149256176637,2.5938057111275734
2,0.05010054238370221 -0.28293828548486455 0.8751124913011299,0.19541818648520592 -1.4243911903694368 4.80454787385227,4.09444677305756
3,0.6032226343136999 -0.8563089863245983 -0.9107231368373354,0.1427404386686515 -0.1515073803556462 -0.19383899280262454,1.1057630995158407
4,0.5259782195481508 0.33128743106758574 0.8389862177935219,-1.040475214064378 -0.5906464732014133 -1.4303801617602117,2.907535425092183
5,-0.8982522890591829 0.7022017636095743 0.08966096171518378,-1.5222678882336866 1.289268204090497 0.19297327184342788,0.8629692387194866
6,-0.8790628395026912 -0.2901514695558858 0.2721642333015202,60.13972784787228 21.549463003363186 -16.962502528549866,67.06187676815703
7,-0.24557066743667022 0.45248758310013515 0.18268000052537903,-0.6401930202689856 1.030604535011335 0.36873157048426247,0.7242659719510329
8,-0.6229906070390603 0.5300754899456488 -0.20148689318773294,-1.4902012756360667 1.21252215905805 -0.5394780681512157,1.1541342358080684
9,-0.2595594125961105 -0.28888901752701357 0.6070412776505933,0.165510833147723 0.11631353443868198 -0.27326698155292906,1.058213803141015
10,0.7238933099664486 -0.6540414808803181 -0.5545264468223665,0.19499683620057898 -0.1795066315380827 -0.1577591490514553,0.8138421786702016
11,-0.7639385409419592 -0.5679701559968651 0.5527286016468627,-5.335510917197135 -3.654961326697911 3.850989336771588,6.427076501504483
12,-0.9862386102155709 0.6692418704949494 -0.044790029006589016,0.7187909724045086 -0.5781548796656711 -0.013192176746889928,2.112847120401357
13,0.2991947855368149 0.5951122892202858 -0.409646848593048,0.5786017731964123 1.6890694932027188 -1.1970095829164917,1.376499438539429
14,0.9672458545676701 0.38080265675872815 -0.11269699453142068,3.155880957108693 1.052006189818436 -0.5067718475827839,2.322914717477601
15,-0.2695474018299542 -0.7929108695080009 -0.6853781126895866,0.058826200683041015 0.23729659417796933 0.18972598920200992,1.3910297733007515
16,0.7963850098744418 -0.6332668375896653 0.034637613408892376,-0.9347470384623523 0.662729519587312 -0.0625104137901983,2.1646853040992853
17,0.5254912000955105 -0.863152874628329 0.39601760861667423,0.6394567128196871 -0.974500613689493 0.3678815535195924,0.16179646065641715
18,-0.22606846338670805 0.949771977444513 -0.02928974543360674,-0.2452579594106306 0.8263334337505748 0.026182970189917044,0.13668406273439776
19,-0.7055860181933595 -0.4961215097980587 -0.675360253312459,-0.878597073852105 -0.52057106790052 -0.8116099519676296,0.22157298268332257
0,-0.29190530210864396 0.577821827631239 -0.7907555690340669,-0.6542150412490992 0.969960779340751 -1.2310717142954826,0.6920401811323761
1,-0.1511675679400002 0.6530042588624705 -0.7687925662202868,0.5851425755488147 -2.2556341856948223 2.623872769303528,4.52907366990493
2,0.8296336602768462 -0.6097668138108812 -0.9729178553584421,-8.310776002247268 6.122606317581645 8.960579189533007,15.084637891574571
3,-0.11933287898870293 -0.2466000400181334 0.5307263764887282,0.47354118366912495 0.873024758825212 -2.0791117078788566,2.9010884459066157
4,0.777613174549266 0.640976912430294 0.9660016952555663,0.4437387804162911 0.26293749494666796 0.4493154563710662,0.7220461077255601
5,-0.6291393569382455 0.5776429770577729 -0.1096963577625294,-0.8245133435145128 0.5447866493146106 -0.11040894511498384,0.19811875399417497
6,0.6640266390450591 -0.67478926953831 0.4628691587931868,-0.8026224558754825 0.8223732403925584 -0.44703553364346327,2.284837346090959
7,-0.004395120077518522 0.5015640560513133 -0.5859482928398752,-0.05700371115994143 -0.7823091096488645 0.8556864958707706,1.9311677383079549
8,-0.25146623981644245 -0.8358695006454471 -0.15685300793354484,-1.9036559115165026 -6.655189838767581 -1.2056735724405647,6.139563867693461
9,-0.14038529999221994 -0.27783466595262674 -0.5136011353990604,-0.2296023621452106 -0.3570451015789995 -0.7531507281397647,0.26761536703554156
10,0.6034707607601 -0.018682397091055458 -0.3435473591221234,0.34049305047292866 0.0051428892820899585 -0.1973959244607912,0.30180318459587446
11,0.5684764967048828 0.38324217431441077 0.9183010651956132,0.6462548022219688 0.4706822396778553 1.009660703832112,0.14846485581330104
12,0.5407713389432234 0.9216561435132926 -0.6708507689875991,1.8762477757221 3.096648685101641 -2.0515123585846777,2.9017781262779687
13,0.6724146700963749 -0.5804652735050957 0.16306117685842425,-0.8827688299537496 0.964839795320341 -0.14126240228148088,2.213408302908947
14,-0.9973260108776283 0.8113288299038299 0.4009448001006597,0.8485537138208252 -0.6741490884414645 -0.3514537678581221,2.485964643556045
15,0.41737020363408117 -0.09317723395206934 -0.5657448311639932,1.2509418594178077 -0.5048157592502477 -2.2025830358018483,1.88242590531414
16,-0.7905686148693598 -0.4365830240213737 -0.11211490940127944,-90.65068302038206 -41.34390201137041 -18.021235141111013,100.34433464415615
17,0.6793506589266571 0.32665337351795953 0.8985684942792345,0.008426083709605008 0.00768502346217247 0.014162722297225172,1.1550126248152386
18,-0.3616906035533636 -0.5736481122860395 0.9236669440223462,-0.049910465095308644 -0.10763088141645996 0.15709315984203787,0.9497443239086996
19,0.6611349512367444 -0.7236447781602544 0.4081480071390493,-0.13920964295180793 0.15817997551801985 -0.07146390093111168,1.2838200606040115
0,-0.5012597355380373 -0.575451808370659 0.9662011680240525,-1.2315523905624277 -1.4882308878630228 2.5596813112577417,1.9762773026125555
1,-0.33829126495307205 0.08808285340099697 -0.6394299250465616,0.33116699619035433 -0.10144293089973812 0.6813052079218791,1.4927945866009675
2,-0.3793137716456385 -0.2761601867430259 -0.4981742762050638,-1.5752622886184366 -0.7004348874289529 -2.2347857503553263,2.1508419953687707
3,0.5498559637501745 -0.14577496648876642 -0.9952837655457882,-0.07773211371281476 0.027181742333359456 0.11789636640114015,1.2895545061228135
4,0.36769055930123296 0.13209375167057846 -0.10388847570005266,-1.6510358720553453 -0.6107191845448607 0.5883443350882476,2.259693281664248
5,0.3361308720229743 0.3104181049818553 -0.803263138035679,-4.215628804771372 -3.79141819168956 9.725804740307538,12.182152828902655
6,-0.62933729337233 0.4754287723194446 0.18799409003400425,-1.47250696804792 1.0893472728595472 0.2650449936611081,1.0458335753587669
7,-0.4458627770279353 -0.45609497332540094 0.46961063705427075,0.14836037935628135 0.17007680943506684 -0.14110526514987445,1.0574337682870103
8,-0.7505865317739535 -0.15353045770184215 -0.6923921954508974,0.7427301383025775 -0.03659900238520393 0.9067327509593235,2.191088368049636
9,-0.40115678022332646 -0.5219968656383076 0.7275595511437529,-0.8047253144745785 -1.6513824272210162 2.68121376627992,2.2924101074782643
10,0.11482622176507706 0.33982069985079644 0.5176623535346596,0.1030517697718736 0.3320680857275209 0.5932101719745625,0.07685189403334959
11,-0.8081130978317657 0.7048320156995183 -0.49350258375466716,-0.23169243745074242 0.23463069286050667 -0.1105746210493198,0.836650396722143
12,0.15534752647810057 -0.7018546525963247 0.1095620180517356,0.10564626529006173 -0.34343770847223637 0.04037910959108117,0.3684008632210392
13,0.1318050014666874 -0.8070940332127605 0.7035522664828855,0.050981007024038176 -0.21060167815633493 0.17982109048677186,0.7978909652507029
14,0.13068332759883017 0.18073040589181866 -0.6023669091876824,-0.6203840336012696 -0.8479360395907435 2.6191994524023365,3.464209384441155
15,-0.6304771277952856 -0.6831327717689739 0.7926450752102567,-1.5106092140177048 -1.4194864151295101 2.2818581750837525,1.8800544763712008
16,-0.7196851779114353 0.3349286422884483 0.5186973932191077,0.00672649172923453 -0.002557711163033078 -0.006349373857991008,0.9577291162819668
17,-0.042581481050955494 -0.742413624657398 0.8767740410793696,0.0376150268895428 -2.201090072185729 3.2312326561149582,2.77085615439976
18,-0.9367513495778568 0.46475260939356433 0.9328119254003455,-0.7080320576785852 0.3579937925250083 0.5916618469977657,0.42437405135112166
19,0.5208624025478561 0.04790552392332725 0.5274685347323897,0.25912949941734875 0.020614626379108998 0.2670196552983412,0.3702465725274768
0,-0.589915183517052 0.36647544798338094 0.4469913384010802,-1.3772368968133235 0.8068708214261308 1.2887525293668745,1.2338498562603588
1,-0.24915756530164002 0.9898759141050268 0.6321503399219073,-0.4240621280479648 1.6748686007877 1.0721439784672235,0.832707024612244
2,0.3972424525427358 0.10863139366790131 -0.9459832852246826,-0.39406940794350603 -0.1428689521606039 1.1163550588257105,2.2232108154285712
3,-0.6664312135812336 -0.9761487781540474 -0.17077731430178922,0.5497642895878591 0.6833805000848808 0.15385891875034235,2.082920452410802
4,-0.022917349260817677 0.579025440260283 -0.8276690908448252,0.060580537457131885 -0.5146623559961938 0.5794659418773,1.7841395385677121
5,-0.17098073025636862 -0.186416529573739 -0.274673350984995,0.6404607864663914 0.701409702163209 1.020994530470411,1.7678880088559632
6,-0.14282914569457383 0.24220188322708291 0.027403218359868253,15.95434154128096 -21.311740726461966 -1.934634374992121,26.97296679390534
7,-0.11323808586345474 0.448400580677641 0.004279335478176938,-0.8980726158403999 3.966145285428061 -0.06617806679938257,3.604921260274551
8,-0.4303094882080434 -0.9285193350292271 0.8627851011424277,-1.057091584324582 -1.8683222865319764 1.9800780838819985,1.5888451758886413
9,0.12710272947044698 -0.7966535741657264 0.9027454848144847,0.218874421470897 -1.240151898752382 1.1680788091760954,0.5248948279232515
10,0.7944017440348463 -0.8366411317323621 0.5794753923869518,0.5463627721643596 -0.6251313147525 0.457451428368771,0.3480654852755918
11,0.40336259324187207 0.18091047571713714 -0.2828371507040355,-7.201191758623981 -3.319109305616289 4.591906057382486,9.687234213385823
12,0.7507924435082471 0.8033181319138369 0.11549835543035569,2.1689079679046372 2.3420229868282907 0.613397198841285,2.150945729055315
13,0.6645595648456786 0.09557230429936903 -0.7890908837449899,-0.9454401102171758 -0.16253547917217423 1.0848646586179045,2.4840346125494506
14,0.7203112631119486 -0.12532335402160144 0.6597041213703274,-1.2596262225487678 0.16538676111745368 -1.1017274046101646,2.665953082649169
15,0.1383962961762033 0.05691556128263087 0.2723115772090736,-4.846393788098336 -1.8967663550497025 -9.510945187082033,11.152448974576545
16,-0.7280717063106588 -0.10869449869672332 -0.22106559874577525,-3.608659793969536 -0.5747037757335778 -0.61567558163544,2.9446000434087516
17,-0.20452272083878276 0.781094992292134 0.08234326228452282,-1.1746157472261736 4.890250686079088 0.7233391160699295,4.270493727919205
18,-0.8962825815617761 -0.3608300902308914 0.1699254038178557,-2.143274224861179 -0.8577720178619743 0.3423326979338021,1.3533897121526468
19,-0.06702928976291811 0.7982198607931719 -0.6763410513677297,0.09997670067211777 -0.7308562823089677 0.6797083237242103,2.0505693745719853
0,0.10655294779348945 0.5759424572486129 0.19506328596914746,4.020653811528469 25.722723782476564 7.711903342125702,26.536459466555893
1,0.6432494920053569 -0.6365788764020759 0.6937421553476522,8.909235280003273 -8.970120234723169 12.286837545771554,16.49770569957228
2,0.33318732808336704 -0.9306746358507234 0.010139529520155621,-26.611111363887904 74.15655394409804 -0.5183604182966514,79.77697938637738
3,-0.5342137875053443 0.08652756956247631 0.2645398500431271,-34.50804654539746 10.229214424410895 13.011009387825421,37.6771534829046
4,-0.9820522135034411 0.20535088065537832 -0.009479870394040857,5.101259425357168 -0.5321727321026025 0.31054922499998283,6.136207313705368
5,-0.5349046055918321 -0.6786406157297327 0.11991644970259241,1.7682720476060005 1.9789298940214803 -0.6298987893819861,3.595765092841627
6,0.421710883680112 0.43251467567776425 -0.828079548385573,0.883605850395871 0.9216310036884655 -1.184695800956514,0.761417687082304
7,0.6990829997534755 0.44065747989002024 -0.3729682032124364,-4.810037850995717 -3.073322169258295 2.620757410913575,7.1875488572574024
8,-0.10031150892494689 0.9632360323155447 0.2704010761809956,-2.001157668281616 11.975693707872226 3.821363909120356,11.725901978883543
9,-0.8142050464875314 -0.7463223179443028 0.9843509454316604,-12.909081343983972 -12.336959733130017 14.096967939693632,21.273684043443254
10,0.3814971997412462 0.4240417937818195 0.7195429351108853,-5.373922786560232 -5.673993208360807 -11.221971440286037,14.59145831244727
11,-0.5266382934777534 -0.8834899259140914 0.23730639821592514,-0.11185103507177258 -0.21237706149968025 0.03206718270144721,0.8152079992881963
