,original position,computed position,offset
8,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-0.36563638482704874 -0.08190239119340816 0.13175446889634887,0.14414238010567537
9,0.37425748677628645 -0.04353685926775008 0.6907440616527853,0.2508222017445573 -0.006950921348777805 0.7953405902996901,0.16587716614789952
10,0.3240237663584953 -0.2153404820769833 0.06090321529157472,0.46900334588737874 -0.3232527402581742 0.07306651867241291,0.18114104972443476
11,0.9872905088931629 -0.1595086804639605 0.2907955795379338,9.859525621740687 -0.7999038724182491 1.3282505009703496,8.955611347838126
12,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.4071613558220469 0.3968314333488469 -0.7764043156269337,0.23341378272396202
13,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.0891480479738848 -0.5925419127825762 0.5628805899844429,0.03316776232467329
14,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.5182436770202553 0.700432887543407 -0.2537316266447633,0.24221654081370494
15,0.15202489501603345 -0.4869789244520297 -0.5850377332458936,0.061821954514539174 -0.300183743844572 -0.39362139679181196,0.28225737162170106
16,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.11078875704693449 -0.5933092669143897 -0.7531293015675541,0.08689748365675269
0,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,0.9164415008155564 -1.1564732149738972 0.4970246436016947,2.206173053043937
1,0.18299280457663136 -0.9553451555097088 0.38809979561728114,-0.02465505132659169 0.175928092548508 -0.06951111106692359,1.2378628905293725
2,0.5580801399366531 -0.7200406740288483 0.8146876752184484,0.43660165086429176 -0.6346077026829695 0.6637396846053271,0.21175720004389115
3,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.17576750118689524 -0.4081854222017083 -0.39512913288058454,0.07971252129860865
4,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-0.488884057708042 0.2539834898422319 -0.050604397968970816,0.03560770314119447
5,-0.7039931415787144 -0.8920375622033989 -0.8733568608210553,-1.586820538948109 -2.1027527781712334 -2.0603193042138863,1.9115688294558317
0,-0.7693932094987161 0.17035935711746686 0.5198533684014646,-0.7321697372575847 0.2510984874328885 0.41354549252755085,0.1385848423262817
1,0.7827277490784392 -0.9083051564033775 -0.781583259284574,1.6059852216280384 -2.5478025028165816 -1.792139444931128,2.09449951524301
2,-0.6214266985285677 0.20643166278304803 -0.7832204258149147,-0.6762037161580275 0.18725181321583864 -0.8748101726502381,0.10843002358736979
3,0.7029943345119678 -0.4940862293086692 -0.48376334132147103,0.7675374838264716 -0.4396430932614827 -0.44579651003752235,0.0925816043489775
4,-0.010324336447239846 -0.5790333678391546 -0.3237893038398154,-0.027956828035587692 -0.7304029832130435 -0.5328412479676832,0.2587013346731968
5,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,0.2468085806177903 -0.14115780099397632 -0.5841331791807445,0.12252754057500943
6,-0.558563352637703 -0.5210459955037374 0.39855791019996745,-0.49880672652150215 -0.37417756672344793 0.28585074243376785,0.19453558903979662
7,0.014135585710870258 -0.1899938995702395 -0.2501807597752568,-0.011057759070264997 -0.19797959114313665 -0.23755132989793207,0.029291268155968556
8,0.02451681519796578 -0.987440114235389 0.5655286504596859,-0.0004939929619268417 -0.7991591070867355 0.45198157585974913,0.2212876325688489
9,-0.741550024262497 -0.3077647357168609 0.7275671498189593,-0.6337895335333008 -0.2615914468279023 0.643615406756423,0.1441949760992335
10,-0.943744747634516 0.13879905313195295 -0.18218206834505035,-0.9501973851556658 0.12475068746152262 -0.23727278286153927,0.05721870266728142
11,-0.38717006027676937 -0.7239694385753714 0.23140061313146854,-0.32032533532745383 -0.5996828394520697 0.17774844641122053,0.1509765907979222
12,0.7070639949517241 -0.48410013934544693 -0.15381100668812353,0.8677540426162865 -0.5494808450861933 -0.12052523240793907,0.17664617423264167
13,0.8216418967658305 -0.9927086457250309 0.25081096871592856,0.9789511140842752 -1.136454160841441 0.13931845139004445,0.24049853302896934
14,0.47790412424646744 -0.10615319942037504 0.2959194313144833,0.6240589768660653 -0.1968823854332167 0.3012804045808442,0.17210975037217335
15,0.9491693828531775 -0.40330433371686425 0.7355294261337781,0.9617466465610391 -0.425860724162187 0.7753178299624244,0.04743517040688661
16,0.7987289295601696 0.5246088632677786 -0.5055466261935266,1.309854452731156 0.83007119312111 -0.6969343968332818,0.6254484904024435
17,-0.17326323484509887 -0.612304531610175 -0.9192926930908449,-0.12836912740425488 -0.6644512205302604 -1.0807524463720934,0.175510711860786
18,0.924998419429987 -0.9423533020645971 -0.6253405128093794,1.3718250535123913 -1.3545435180092327 -0.8507386339271213,0.6483510839424149
19,-0.14265451041589716 0.19362236042215986 -0.017413490204803095,-0.19385848814502563 0.23254742838182565 -0.020059153260077737,0.06437396821659924
0,0.0579154403162363 -0.7777022635542417 0.2476451422261352,-0.05781915970465431 -1.4024375470126909 0.2996923160999076,0.6374932002367956
1,0.15085839529227796 -0.5373574699533872 -0.285971292154269,0.14867274532092642 -0.5712083180459339 -0.3553632809608529,0.07723927170109134
2,0.5487495911382403 -0.7313291266120201 -0.10374583117007186,0.5689083292279721 -0.7089859499295272 -0.11451784464321262,0.03196292445789374
3,0.32623759473279645 0.08815753615117927 -0.5178159980141863,0.4662820542936445 0.17257267950796834 -0.6839247815706295,0.2330890281764428
4,-0.2639401138614619 0.40797830588528816 0.6240197500189237,-0.2972209065815062 0.4314310660997945 0.6825412075718079,0.07129098203747589
5,0.8340490865144223 -0.6008840135201672 0.519185936974659,0.7182473976028024 -0.5594085718447707 0.4702364827692597,0.13238690450327512
6,-0.02206799947353555 -0.1179497211853644 -0.41179625942428655,-0.027875146071372685 -0.1669561586344291 -0.5694551101608214,0.16520189792681814
7,0.323467016878316 -0.014762071376730024 0.5214025600667234,0.2337476278945252 -0.008358943375688486 0.3781441210282637,0.16915539945138774
8,0.643726991818744 -0.1688814107559231 0.013930087968519578,0.5054491302776883 -0.19103245286442525 -0.024706925592898565,0.14527303423486831
9,0.7258845378599703 0.2700690014470719 -0.8129696721888755,0.7266614283730419 0.3305686498983935 -0.7737630509346881,0.07209694980907376
10,-0.4381643234115613 -0.9599288907905177 -0.8790203168291744,-0.2920865707510851 -1.062833992352408 -0.7940826399477222,0.1978448349182161
11,-0.019298278952652126 0.12393328062279663 -0.23583280892675385,-0.01864016912769467 0.11454775581218199 -0.2203724037717305,0.018098212952384018
12,-0.6862098582176437 -0.4193152929986834 -0.5584759853708798,-0.6000167542035234 -0.39363734211125473 -0.4941429200821148,0.11057735586825479
13,0.9338508175209601 -0.3721782265280271 0.6575015288904003,0.43153105912087447 -0.2523564426031537 0.34611746210242833,0.6030277245960384
0,0.6032226343136999 -0.8563089863245983 -0.9107231368373354,0.6875889490633599 -0.7298198142427311 -0.9337336398275188,0.1537747344860531
1,0.5259782195481508 0.33128743106758574 0.8389862177935219,0.4131425384640884 0.23452858845150204 0.5679624877270001,0.3091084385928006
2,-0.8982522890591829 0.7022017636095743 0.08966096171518378,-0.841867760733296 0.713010728500425 0.1067210163887165,0.059892355288536724
3,-0.2595594125961105 -0.28888901752701357 0.6070412776505933,-0.3094556414641717 -0.217471441150694 0.5109273360491391,0.12972275683506398
4,0.7238933099664486 -0.6540414808803181 -0.5545264468223665,0.782561599837849 -0.7203962869092324 -0.6331192570928371,0.11841350575749243
5,0.2991947855368149 0.5951122892202858 -0.409646848593048,0.2233095027677965 0.6518909656699478 -0.4619820179476541,0.10826524923392812
6,0.9672458545676701 0.38080265675872815 -0.11269699453142068,1.4366090029920464 0.47889054879977033 -0.23069089379319915,0.4938072092698698
7,-0.2695474018299542 -0.7929108695080009 -0.6853781126895866,-0.18895868386982384 -0.7622326718711158 -0.6094286695256105,0.11490870806698358
8,0.7963850098744418 -0.6332668375896653 0.034637613408892376,1.0069556105252255 -0.713924923588842 0.06733930067950553,0.2278488644821988
9,0.5254912000955105 -0.863152874628329 0.39601760861667423,0.4616618560006418 -0.7035499869973446 0.26559558666193067,0.2157711072374923
10,-0.22606846338670805 0.949771977444513 -0.02928974543360674,-0.29966712076451213 1.0096510689338893 0.031991521534022065,0.11294981915242842
0,-0.29190530210864396 0.577821827631239 -0.7907555690340669,-0.4912365301314867 0.7283234679184915 -0.9243862631450414,0.2832681496441647
1,-0.1511675679400002 0.6530042588624705 -0.7687925662202868,0.04212182269803603 -0.1623731159065866 0.18888098078856658,1.2725327793259478
2,0.8296336602768462 -0.6097668138108812 -0.9729178553584421,0.872932579326198 -0.6430954851340247 -0.9411854563353176,0.06318656400510518
3,-0.11933287898870293 -0.2466000400181334 0.5307263764887282,-0.13390016867799046 -0.2468595478032117 0.5878969305864724,0.05899784342690192
4,0.777613174549266 0.640976912430294 0.9660016952555663,1.2244167095036425 0.7255283436478069 1.2398045356839626,0.5308016002192479
5,-0.6291393569382455 0.5776429770577729 -0.1096963577625294,-0.9918122041928922 0.6553272323870816 -0.13281160344881288,0.3716190956409516
6,0.6640266390450591 -0.67478926953831 0.4628691587931868,0.7048150335400615 -0.7221589911504441 0.3925598671355857,0.09407964787606639
7,-0.004395120077518522 0.5015640560513133 -0.5859482928398752,0.06421510243810603 0.8812770009554761 -0.9639371695129125,0.5401526395843863
8,-0.25146623981644245 -0.8358695006454471 -0.15685300793354484,0.23863047685289132 0.8342532466943974 0.15113574768416174,1.7675864495008424
9,-0.14038529999221994 -0.27783466595262674 -0.5136011353990604,-0.20100134979356074 -0.3125688546234103 -0.6593325588625859,0.16161193378226008
10,0.6034707607601 -0.018682397091055458 -0.3435473591221234,0.81978980660822 0.012382303263212184 -0.4752612909843477,0.2551617233272815
11,0.5684764967048828 0.38324217431441077 0.9183010651956132,0.7273099989173418 0.5297166041219329 1.1362953480364135,0.3069272672210614
12,0.6724146700963749 -0.5804652735050957 0.16306117685842425,0.6794647456257449 -0.7426345424218002 0.10872928333649566,0.17117397582467497
13,0.41737020363408117 -0.09317723395206934 -0.5657448311639932,0.3763432182007425 -0.15187275571952527 -0.662642457606954,0.12048870411611555
14,-0.7905686148693598 -0.4365830240213737 -0.11211490940127944,-0.9585831790721059 -0.43718996597515164 -0.1905650602598112,0.1854283913873502
15,0.6793506589266571 0.32665337351795953 0.8985684942792345,1.2705043624661059 1.1587655868187448 2.1354879779451235,1.6036967437159144
16,0.5407713389432234 0.9216561435132926 -0.6708507689875991,0.9500010669382796 1.5679270045489517 -1.0387428327489643,0.8488106777587546
17,-0.3616906035533636 -0.5736481122860395 0.9236669440223462,-0.350133273374247 -0.7550551323161834 1.102044274185025,0.25467734628947947
18,0.6611349512367444 -0.7236447781602544 0.4081480071390493,0.8301918709706703 -0.9433235158203758 0.4261827583409614,0.27778452466036035
0,-0.5012597355380373 -0.575451808370659 0.9662011680240525,-0.9187305473795705 -1.1102111357269722 1.909506595277789,1.1619270829189583
1,-0.33829126495307205 0.08808285340099697 -0.6394299250465616,-0.21182679404143165 0.06488669184385308 -0.43578828693082744,0.2408344682316173
2,-0.3793137716456385 -0.2761601867430259 -0.4981742762050638,-0.4263072281204529 -0.1895560234610718 -0.6047915484046945,0.14517544138216967
3,0.5498559637501745 -0.14577496648876642 -0.9952837655457882,0.5095797508554321 -0.17819231749215167 -0.7728800639516038,0.22833410707560609
4,0.3361308720229743 0.3104181049818553 -0.803263138035679,0.19898861019798542 0.1789647693339976 -0.45908320157133337,0.3931256899466417
5,-0.62933729337233 0.4754287723194446 0.18799409003400425,-0.637020767265533 0.4712621743960544 0.11466102971703751,0.07385210927776277
6,-0.4458627770279353 -0.45609497332540094 0.46961063705427075,-0.4345160484959672 -0.4981188609598844 0.4132673595263585,0.07119915942538374
7,-0.7505865317739535 -0.15353045770184215 -0.6923921954508974,-0.9214439995219577 0.04540536245561282 -1.1249085090998878,0.5058044052788503
8,-0.40115678022332646 -0.5219968656383076 0.7275595511437529,-0.39438934432504946 -0.8093291226048285 1.314041102296948,0.6531203824144289
9,0.11482622176507706 0.33982069985079644 0.5176623535346596,0.07220506126084227 0.23266942941207414 0.4156432917435307,0.1539670323416741
10,-0.8081130978317657 0.7048320156995183 -0.49350258375466716,-0.6150904577383688 0.6228908541812973 -0.29355034209924274,0.28974642790310534
11,0.15534752647810057 -0.7018546525963247 0.1095620180517356,0.2773232029819476 -0.9015296951274249 0.105995834065808,0.23401048253569598
12,0.1318050014666874 -0.8070940332127605 0.7035522664828855,0.1719316339121881 -0.7102466730991469 0.6064402353740155,0.14289963043507986
13,0.13068332759883017 0.18073040589181866 -0.6023669091876824,0.04648909308187087 0.0635409284200611 -0.19627230964647513,0.4309696816860019
14,-0.6304771277952856 -0.6831327717689739 0.7926450752102567,-1.2475884145948324 -1.1723315267488952 1.8845508133843705,1.3462540262620772
15,-0.7196851779114353 0.3349286422884483 0.5186973932191077,-0.6462170736237189 0.24572045718370797 0.6099871907998099,0.14727352029349325
16,-0.042581481050955494 -0.742413624657398 0.8767740410793696,0.015311241570181789 -0.8959563397875375 1.315277107537849,0.4682006749199672
17,-0.9367513495778568 0.46475260939356433 0.9328119254003455,-0.6987323315023781 0.35329168305530484 0.5838905983568102,0.43683255777428
18,0.5208624025478561 0.04790552392332725 0.5274685347323897,0.37376959450794134 0.029734632915114672 0.3851503920276143,0.20547732040309555
0,-0.24915756530164002 0.9898759141050268 0.6321503399219073,-0.2924858620195446 1.1551972083096504 0.739483521423023,0.20181398233303344
1,0.3972424525427358 0.10863139366790131 -0.9459832852246826,0.3463856191394985 0.12558130484733468 -0.9812721577369713,0.0641796035823211
2,-0.589915183517052 0.36647544798338094 0.4469913384010802,-0.5803402916953454 0.3399993486598942 0.543054735569767,0.10010413909710922
3,-0.6664312135812336 -0.9761487781540474 -0.17077731430178922,-0.6163055123379534 -0.7660940828701656 -0.1724813734614881,0.2159594053371022
4,-0.022917349260817677 0.579025440260283 -0.8276690908448252,-0.09645025988255802 0.8193938197185587 -0.9225675940347283,0.26868154513398673
5,-0.17098073025636862 -0.186416529573739 -0.274673350984995,-0.17985639028659695 -0.1969722734144189 -0.2867191788054978,0.01831128168325317
6,-0.14282914569457383 0.24220188322708291 0.027403218359868253,-0.1949656629100582 0.2604342929321754 0.023641669725633876,0.055360513356927606
7,-0.11323808586345474 0.448400580677641 0.004279335478176938,-0.2959383668160283 1.3069483888296831 -0.021807400272776778,0.8781595807852722
8,0.40336259324187207 0.18091047571713714 -0.2828371507040355,1.2019483146591037 0.5539913350144073 -0.7664333809933753,1.0053824128039688
9,0.6645595648456786 0.09557230429936903 -0.7890908837449899,0.735213585872751 0.12639435452582004 -0.8436359185838548,0.09443066394465752
10,0.7507924435082471 0.8033181319138369 0.11549835543035569,0.9619556063088041 1.0387357027693958 0.27205436240318825,0.3528754699759451
11,0.7203112631119486 -0.12532335402160144 0.6597041213703274,0.7773114453606383 -0.10205965867207499 0.6798725732607527,0.06478415507943144
12,-0.7280717063106588 -0.10869449869672332 -0.22106559874577525,-0.6705916048872465 -0.10679630369922144 -0.11441003030231463,0.12117332826943403
13,-0.20452272083878276 0.781094992292134 0.08234326228452282,-0.2744465639734546 1.1425970585977596 0.1690067032234016,0.37826398160190416
14,0.1383962961762033 0.05691556128263087 0.2723115772090736,0.23806537044376555 0.09317327578066306 0.4671982484777585,0.22187690475613295
15,-0.8962825815617761 -0.3608300902308914 0.1699254038178557,-0.8836702236173402 -0.35365870687213785 0.14114349355098688,0.03223195108594689
