,original position,computed position,offset
8,-0.2653535743669171 -0.23392317527015094 -0.4070735209255698,-0.7056270359485717 -0.5672279072947767 -1.041003477111512,0.8407139553456995
9,-0.6999054762891137 -0.31034850535826863 0.37640511063301774,-0.8625103677249851 -0.39229661036903574 0.4870727109490853,0.21308017362824752
10,0.9750875272223489 -0.7080062674063627 0.8317154371390745,0.6593529966235744 -0.4390679027119954 0.5662743517465826,0.4924176150700269
11,-0.42386658461111737 -0.09543273980660283 0.7897097899798173,-0.5226788182614386 -0.08503326766426551 1.0029418045342668,0.2352443380206076
12,0.2247491944766531 -0.2126110193788544 -0.40416181431891784,0.19016073608810313 -0.2670649368803586 -0.40860581957793957,0.06466327990211515
13,0.34707536936074845 -0.645650339099179 0.055867000704943326,0.3656301862468111 -0.7151129412800349 0.03232997141669797,0.07565266736293491
14,0.0547371370191716 0.31751615080258966 -0.4463434265114372,0.8480745548354665 10.660769043316463 -17.289692362840547,19.781573952745596
15,-0.0034506482748286604 0.5255512132490165 0.8536354853570445,-0.0009980701483281189 0.5538786431107154 0.7741428369990659,0.08442475682524224
16,-0.14488159890055097 0.6957716309895849 0.15555915105397444,-0.24438939038832208 0.5265561069490886 0.24919356017766892,0.2174927509482027
17,0.6393468557591306 0.8258859035916974 0.764530792798854,0.6236220040165711 1.115559811245908 0.9219448083881847,0.33005668610398364
18,-0.768056621852073 0.28480948346158597 0.4320537396203308,-0.3218585472822827 0.10385332010162336 0.2033955692867755,0.5330313439827294
19,-0.6558520105413015 0.7696103448505927 0.49143151450500633,-0.6366661534305121 0.74656099606563 0.46706250985504966,0.03864217877030353
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,1.2092073726272032 -0.4321607572906035 -0.47471300609615374,0.3575620460944473
1,-0.6928771942464316 -0.4996979351139541 -0.5627144906776933,-0.44720320474236147 -0.24651947982972489 -0.384280404782476,0.3953400591240612
2,0.5828459343722854 -0.1396815650899086 0.7746240195890914,0.5586741600712262 0.07845914852154177 0.9487547795514572,0.2801627512230082
3,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.38260915182126787 -1.2505860426343085 -0.9435491043976503,0.3640643926856907
4,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.11281581202918861 2.3285296427081126 -0.3095549997109563,1.5066883032958933
5,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,-0.29074178110971277 0.43750046292605077 -0.20016526744630742,0.17757228803755054
6,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-0.8874764924725724 -0.5228094634600204 -1.1711062251773745,0.25410337579063147
7,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,-0.007302234143564205 -0.06291914081863682 -0.047349304820620795,0.7311652054145856
8,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-0.269623248868565 -0.06039549049287403 0.09715681871646674,0.2279273009217915
9,0.37425748677628645 -0.04353685926775008 0.6907440616527853,0.36923440428074844 -0.01023242474377172 1.1708178423482691,0.4812538328449701
10,0.3240237663584953 -0.2153404820769833 0.06090321529157472,0.34173051812587785 -0.23553206471273586 0.05323855256583519,0.027928052602848454
11,0.9872905088931629 -0.1595086804639605 0.2907955795379338,9.7341803839298 -0.789734606171501 1.3113643057005246,8.828750066021435
12,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.8573098424622287 0.835559388787011 -1.634779558519878,1.278957531509339
13,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.10356469515173676 -0.6883652974648561 0.6539072703604842,0.14276089384751417
14,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.41458969098226844 0.5603392135338856 -0.20298273061027472,0.4168980767684733
15,0.7317240043215074 0.23476914255087733 -0.7471736323978595,0.8356594677532289 0.2474754782411066 -0.8400445391693344,0.1399608404161517
16,0.15202489501603345 -0.4869789244520297 -0.5850377332458936,-0.03512118317764915 0.17053502007993412 0.223617148437391,1.0589008260963184
17,-0.8919646547556104 0.42690180492218777 0.41229170756364075,-0.7196082591872492 0.307333878613633 0.2674329557408635,0.2549260168650865
18,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.07446013465185909 -0.3987578620990013 -0.5061714807507387,0.23711284976388283
19,-0.11012108203908566 0.9870098187741414 -0.3415381737872065,-0.1910866972477395 1.0781412479947385 -0.3058253668904423,0.12702666182479203
0,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,-0.13758701826771166 0.17362341318363805 -0.07461920772670495,0.41751183358477983
1,0.755028908323711 0.4466054121102716 -0.46605535771869233,0.29468528045109876 0.1684798659298594 -0.15102929742826302,0.6233069017933139
2,0.23738472464609495 -0.400816397479721 -0.6837182123991898,0.08417286480541032 -0.13635897151119228 -0.24088571146891746,0.5380634052097403
3,0.08590960840878026 -0.0818818403634678 0.3191524824356431,-1.2035024200446796 0.5653468663010188 -3.370977578773898,3.9621393522304817
4,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-0.06185292343417661 0.8447655963410696 -0.006801685701929794,0.2717768637872771
5,0.18299280457663136 -0.9553451555097088 0.38809979561728114,-1.29336970104566 9.228943045013406 -3.6464562068468784,11.053371184228876
6,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,0.04143938802376596 -0.03816204010586815 -0.5336478525869108,1.5371464464986586
7,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-0.8162857519805354 0.6884946566118457 -0.4789771355495619,0.5936668240410456
8,0.5580801399366531 -0.7200406740288483 0.8146876752184484,-0.03749379587673202 0.054497850887863304 -0.05699960181234859,1.3093727309432435
9,-0.6145972990252411 -0.29394030741250554 -0.4531212685962305,0.19951394603333814 0.04006583205594301 0.1326568060879273,1.05710603693013
10,0.9681836756338138 0.24209993988048817 -0.1394620496165171,0.3363591433232491 0.09228062748556258 -0.047294509360277466,0.6558528199778039
11,0.5555047420942518 0.08468002647362805 -0.2116000563705367,0.2603268245969041 0.045633147666643385 -0.10238187057218036,0.31714866203678466
12,0.9437594629520154 -0.657762927572894 0.34787248024172945,0.3312984537406956 -0.24264150025515338 0.12015530624643656,0.7741378420894234
13,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.5265653468745967 -1.222844365308763 -1.1837302545155375,1.1071963210744997
14,-0.8484120951810166 -0.8734757221817411 -0.04902069474919957,-3.4607802992255485 -3.915724135998703 -0.09040799286532908,4.010169067922202
15,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-0.2097528996056651 0.9927213168872987 0.15115521741567978,0.25654833536366456
16,0.948227766469496 -0.7054957353884534 -0.35136163821358957,0.5052486290780053 -0.40654742576305763 -0.2280179560278194,0.5484653789685682
17,0.9348396288294638 0.5924063845704755 -0.3953903574990876,0.4712310367152598 0.27939674268662984 -0.1677373142901801,0.6039320083226624
18,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-1.120847527724114 0.5822991406326756 -0.11601894858547586,0.7252610393092467
19,-0.7039931415787144 -0.8920375622033989 -0.8733568608210553,-0.12064833723326757 -0.1598754364921224 -0.15664915604620697,1.178992142962163
0,-0.7693932094987161 0.17035935711746686 0.5198533684014646,-1.7860920639790017 0.6125424103990678 1.0088238897504282,1.2117320595161463
1,0.7827277490784392 -0.9083051564033775 -0.781583259284574,0.39166038412607934 -0.6213465064883664 -0.4370588309011185,0.5949588493709248
2,-0.6214266985285677 0.20643166278304803 -0.7832204258149147,-1.3940052493126172 0.38602273890074656 -1.803435774880474,1.2922731639330964
3,0.7029943345119678 -0.4940862293086692 -0.48376334132147103,0.15652810212934146 -0.08965881204839166 -0.09091371186743691,0.7851864175649329
4,-0.010324336447239846 -0.5790333678391546 -0.3237893038398154,0.09546172774864811 2.494042980896356 1.81944625770817,3.7481258795322687
5,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,0.049485082722720924 -0.028302117542508103 -0.11711861322037663,0.5901741366617097
6,-0.558563352637703 -0.5210459955037374 0.39855791019996745,-2.7895221954733285 -2.092547217039717 1.5985890891492465,2.981085084019902
7,0.8216418967658305 -0.9927086457250309 0.25081096871592856,-0.2974879411016605 0.345350655003219 -0.042336699621885486,1.7688385572806204
8,0.014135585710870258 -0.1899938995702395 -0.2501807597752568,0.017555295611082673 0.3143123507569563 0.37713643358157184,0.8048995897725173
9,0.02451681519796578 -0.987440114235389 0.5655286504596859,-0.0006142774801101639 -0.9937498716449918 0.5620365569428195,0.02614535474788247
10,-0.741550024262497 -0.3077647357168609 0.7275671498189593,0.7160604140254879 0.29554807993886223 -0.7271617630949283,2.1458915987085994
11,-0.943744747634516 0.13879905313195295 -0.18218206834505035,-9.939139795672334 1.3049020568323 -2.4818920735955308,9.35764897790847
12,-0.38717006027676937 -0.7239694385753714 0.23140061313146854,-0.48774152850634905 -0.9131036245833658 0.2706476490647018,0.21777669840528044
13,0.7070639949517241 -0.48410013934544693 -0.15381100668812353,0.10812668436355473 -0.06846818220670223 -0.015018073235505438,0.7421181201035018
14,0.47790412424646744 -0.10615319942037504 0.2959194313144833,-0.3902812606845519 0.12312859592106923 -0.18841824327222095,1.0202445722996394
15,0.9491693828531775 -0.40330433371686425 0.7355294261337781,0.08961792251436132 -0.03968275170632945 0.07224602597578805,1.1449865662092198
16,0.7987289295601696 0.5246088632677786 -0.5055466261935266,-0.4188124310284781 -0.2654066897225825 0.22283757435530968,1.6239073502881527
17,-0.17326323484509887 -0.612304531610175 -0.9192926930908449,0.04861329172408454 0.2516271760447512 0.4092801362710142,1.6002227818189996
18,0.924998419429987 -0.9423533020645971 -0.6253405128093794,1.5675860777817157 -1.5478384471431865 -0.9721400224909548,0.9485784414017533
19,-0.14265451041589716 0.19362236042215986 -0.017413490204803095,-0.9506223592860003 1.1403410143632433 -0.09836391369723915,1.2472534728720555
0,0.6290730759943273 0.7517378665120653 0.6760653717554808,0.7221062953478451 0.8631053291355303 0.7824586305441088,0.17993725892691767
1,0.237586524803318 0.886469007831334 -0.1837975943945147,-0.8726709849058872 -2.865203779695284 0.6416074327093526,3.998626501850575
2,0.0579154403162363 -0.7777022635542417 0.2476451422261352,0.0437488566291056 1.0611541137737048 -0.2267621362342979,1.899119726186124
3,0.15085839529227796 -0.5373574699533872 -0.285971292154269,-0.05963548795272536 0.22912260546338362 0.14254302370509167,0.9030082501233727
4,-0.4842987770337275 0.8863841450479977 -0.07781113805861306,0.29957064720248633 -0.5264691563617838 0.1252018772060405,1.6284409752655387
5,0.5487495911382403 -0.7313291266120201 -0.10374583117007186,1.9113389647716963 -2.381952244248057 -0.38474110394072597,2.1587414900660935
6,0.32623759473279645 0.08815753615117927 -0.5178159980141863,-0.3548205375295572 -0.13132036788053567 0.5204372683702984,1.2609443187694263
7,-0.2639401138614619 0.40797830588528816 0.6240197500189237,-0.595539310213199 0.8644552042612058 1.3676027188818571,0.9334049589299545
8,0.7258845378599703 0.2700690014470719 -0.8129696721888755,0.4124939243070735 0.1876493705669463 -0.43923145622091747,0.4946583935327382
9,0.8340490865144223 -0.6008840135201672 0.519185936974659,-0.9724600471283827 0.7574026553466544 -0.636669473111217,2.5385861525228943
10,-0.02206799947353555 -0.1179497211853644 -0.41179625942428655,-0.08356002586336687 -0.5004766933891903 -1.707029036232832,1.351937905338899
11,0.323467016878316 -0.014762071376730024 0.5214025600667234,1.5024416264900526 -0.053728136598565304 2.4305678451706885,2.244195082918177
12,-0.7640402089945424 0.7939584234721275 0.5371159818447757,4.776689741854295 -4.116911528893077 -3.108078926413072,8.252501317568251
13,0.8914486383305142 0.2194292692353499 0.3298752924999211,2.8657662400854824 0.5693928491577765 1.5899498302053081,2.368162228489648
14,0.643726991818744 -0.1688814107559231 0.013930087968519578,1.96859274520355 -0.7440216597083481 -0.09622704158525884,1.4485130871512604
15,-0.4381643234115613 -0.9599288907905177 -0.8790203168291744,-0.11292507591235229 -0.4109076598763081 -0.3070043315110011,0.8569755933326958
16,-0.019298278952652126 0.12393328062279663 -0.23583280892675385,-0.00319485483978429 0.019633054267691605 -0.03777100067718574,0.22442445805431663
17,-0.5020454905466312 0.8570121447454413 0.21407817357838055,4.165764512677383 -6.354170542283575 -1.8966074542093037,8.845597763365385
18,-0.6862098582176437 -0.4193152929986834 -0.5584759853708798,-2.677031451018822 -1.7562502009233008 -2.204665334910632,2.9087290930798173
19,0.9338508175209601 -0.3721782265280271 0.6575015288904003,0.3816248253298677 -0.22317161486705347 0.30608924485655153,0.6713025473957379
0,-0.7024997938628998 0.6368350838279151 -0.0011890562018450623,-0.46772080799833293 0.41987435304053505 0.021357570555185834,0.32047071829655416
1,-0.8526325111376654 0.20877990880121278 -0.3388750178998392,-0.7036511500974689 0.260218042053377 -0.23906764943688932,0.186555188320657
2,0.05010054238370221 -0.28293828548486455 0.8751124913011299,-0.015653500507154153 0.11409740629499629 -0.3848566703677118,1.3226803177866107
3,0.6032226343136999 -0.8563089863245983 -0.9107231368373354,0.5746541685703492 -0.6099487188255802 -0.7803702040182214,0.2801810588381399
4,0.5259782195481508 0.33128743106758574 0.8389862177935219,0.6136007918680108 0.34832270752007605 0.8435399402739192,0.08937926052608809
5,-0.8982522890591829 0.7022017636095743 0.08966096171518378,-0.6280301497887649 0.5319032934947835 0.07961347260742546,0.3195661520134602
6,-0.8790628395026912 -0.2901514695558858 0.2721642333015202,-1.456651093253505 -0.5219519603127954 0.41085067619576354,0.6376312318485639
7,-0.24557066743667022 0.45248758310013515 0.18268000052537903,-0.7446102819197954 1.1986990002486704 0.4288727148816072,0.9308506155707148
8,-0.6229906070390603 0.5300754899456488 -0.20148689318773294,-0.635492701638563 0.517077119215005 -0.2300591071886149,0.033788036698487914
9,-0.2595594125961105 -0.28888901752701357 0.6070412776505933,-0.3495378605450729 -0.24563941348688648 0.5771051614752556,0.10422485498476473
10,0.7238933099664486 -0.6540414808803181 -0.5545264468223665,0.4428356117358229 -0.40765753197162735 -0.35826924497001916,0.4221556221270194
11,-0.7639385409419592 -0.5679701559968651 0.5527286016468627,-3.8900540308899743 -2.6647864210794667 2.807707982404853,4.387957214200197
12,-0.9862386102155709 0.6692418704949494 -0.044790029006589016,-0.9970532609989369 0.801973355626258 0.018299204289058246,0.1473596117481366
13,0.2991947855368149 0.5951122892202858 -0.409646848593048,0.18997156206047622 0.5545699735411856 -0.39301258793552407,0.11768640760431291
14,0.9672458545676701 0.38080265675872815 -0.11269699453142068,3.2799958519851504 1.0933796254559849 -0.526702236416814,2.455194254469676
15,-0.2695474018299542 -0.7929108695080009 -0.6853781126895866,-0.16197252661558004 -0.6533743207957717 -0.5223930404968194,0.24001444948500497
16,0.7963850098744418 -0.6332668375896653 0.034637613408892376,0.2660466340062875 -0.1886253186026108 0.01779164254596598,0.6922778777773427
17,0.5254912000955105 -0.863152874628329 0.39601760861667423,0.12063756737470531 -0.1838457257290654 0.06940318994062283,0.8555943226552956
18,-0.22606846338670805 0.949771977444513 -0.02928974543360674,-0.30352351420943713 1.0226441919497362 0.03240321799782571,0.12294578594567146
19,-0.7055860181933595 -0.4961215097980587 -0.675360253312459,-1.7003328706372216 -1.0074516801805016 -1.5706939170834937,1.4326905503534157
0,-0.29190530210864396 0.577821827631239 -0.7907555690340669,-0.5662062396041858 0.8394760297554194 -1.0654608073569471,0.4681526393839995
