,original position,computed position,offset
15,0.811226394597981 -0.9876295744295864 -0.8854507514534491,0.6105749919561947 -0.7755692596502987 -0.6618386604813444,0.3677403020003704
16,0.33464591255606324 -0.5389880103213545 -0.13804709364799939,0.33578211308622213 -0.574238232973653 -0.13348588506193154,0.03556225207220389
17,-0.38571360969504975 0.017366590288647066 0.9006646437306598,-0.34378149152770127 0.046362883063806766 0.7857362099474675,0.12572840737303909
18,0.32086807547808394 0.17904137068962056 0.5618792697402109,0.41074481497229204 0.15001727212841628 0.6065440941698295,0.10447570598339549
19,-0.8451991685382727 -0.4794401585828023 -0.8395194825604646,-0.918499319307889 -0.5194794698149154 -0.8900361788593053,0.09761144990081749
0,0.5816737355775481 0.9871801365240789 0.13666396999888097,1.1565166021866804 1.9105409861667209 0.25136781774833983,1.0937077089573417
1,0.11698354111689113 -0.006851843088956366 -0.48507339678342243,-4.365473231483009 -1.2501533092314607 22.816063004125304,23.760916961003264
2,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,-0.8774092284133118 -1.0832343686666044 0.6217167603509983,0.24082473928769732
3,0.5746017398924952 -0.9390176089102837 -0.70422759630131,0.17135020607529738 -0.2471498992651566 -0.18862597420779137,0.9524377984314694
4,-0.2795807393232941 -0.7915581427921146 -0.1411348007545088,-0.03862653895988345 -0.10723978769561666 -0.018221278636216136,0.7358384820830391
5,-0.017749852040640723 0.41445089282585146 -0.39712213273410835,0.0002320651709007697 -0.0017603353604221546 0.001470150073973863,0.5765682472431926
6,0.06558528905766625 -0.9249407604385222 0.01403493793746069,0.04183107381025046 -1.04220598939892 0.10480385603840708,0.15018120108179775
7,0.8798249194516894 -0.580799900407873 0.5848031807302605,6.966962307867823 -5.963503627723902 5.85331775749131,9.684213279717621
8,-0.7888228684270577 0.8960873394436164 -0.08017715233801681,-0.8770783854414982 1.0076679390537178 -0.18782303806917755,0.17840096190234528
9,0.40026633428150493 0.7030449306260351 -0.7217832096062968,-0.05995405600091517 -0.11063083629798753 0.09648133357769541,1.24234774678558
10,-0.7769165298589187 -0.7050372845750377 -0.8191319032464925,-0.5690799474075364 -0.5329873482674727 -0.5327446298992908,0.3934652410617133
11,-0.14136457638659294 0.8447095607749218 -0.5822019110757626,-0.010147753002874139 0.08086898832651765 -0.05856231550960403,0.9353441617404311
12,-0.1914294169821691 0.791934499640983 0.472820185816879,-0.15615433883998495 0.7366560904927487 0.41976448514209874,0.08435010983981385
13,-0.44206750729476707 0.547737108433568 0.9972691330414913,-0.6261124745337415 1.0031476933328922 1.8377134650435876,0.9734567406920501
14,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,3.7771636056213023 -2.727481280110952 21.603071633317523,23.011025111779855
15,0.6679277382483255 -0.8711104569499342 0.7882823232095788,0.49752523066482285 -0.7242580133174829 0.6311383994186955,0.27440274702699846
16,0.34003423965458723 0.5187823505587552 0.9606856327330497,0.27362725407732835 0.3851812477413472 0.6165675989186182,0.37506847855264525
0,0.610671731931693 -0.401517566665756 0.25156684900507553,0.8749154847700067 -0.5175149566570489 0.42647438900628293,0.33745044517401646
1,0.16647225355348572 0.8153031848809813 0.5910362987946509,0.17296701809044335 0.8688460410829928 0.5844506595418412,0.05433590029647021
2,0.08737451195082224 -0.6651599792784137 0.810079979459468,0.3238102941545991 -1.0714555148823421 1.5276252189965696,0.8578164792893357
3,0.681454429199936 0.8863407834598669 0.1347791339833906,0.5667860154206679 0.7142768795318276 0.2182116897704403,0.2229704543628374
4,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,1.168242448133131 -0.9813732608165406 -1.4654213490651435,0.9383561194370075
5,0.6155492617830813 -0.46241043401697324 0.006165350377963952,0.5542586865722979 -0.41503135038835787 0.004728814944355045,0.07748145461468854
6,0.460522708111325 0.22362563501671695 -0.12156531418839456,-0.7277800825525875 -0.524913050172302 0.19836442858530667,1.4403918653739316
7,-0.14519942506153627 0.6790600006821481 0.37883997096814537,-0.40148988690832865 1.8044259382254608 1.0219863274927712,1.321276099128143
8,0.24197240483953775 0.9990724790141339 0.10142851056015378,0.28779604699847067 1.587195876621052 0.3504213016860476,0.6403017624730375
9,0.6107008832301966 0.7995279553818133 0.7112645319752564,1.0861243850049525 1.362617377735928 1.0816008909529156,0.8247704058631661
10,-0.859344581385832 0.848163157282513 0.22899650371548508,-2.3276590987239114 2.639511780847632 0.3692459153060931,2.3204627362717796
11,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,-1.3325629323439592 1.1181299129073825 -0.9117683821916819,1.6850746904664562
12,0.15371252830804827 0.5650850883283749 0.45747316496511625,0.3898526734146408 1.2406319621993864 0.9812326125974686,0.8868199963419893
13,0.014478406968988722 0.13884283976904932 -0.35897592972954206,-0.00877424502463746 0.1794167751960182 -0.513316063401702,0.16126936138866776
14,0.9414022092758427 0.48500030209811706 0.24423640377656142,9.786123084305364 4.068364389609803 1.582285831546515,9.636387383869897
15,0.10988968217210693 -0.16756501220171494 0.6785937736584744,0.22658017651381876 -0.31648122788480965 1.6627458639149642,1.0021716656937099
16,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,-1.7900689823164067 -2.035187529204896 -1.3506399151145125,1.8961257200336914
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-0.7396374668446878 -0.6106830625155816 0.2679692151245158,0.05664830351776648
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-0.6991128831809207 0.07623959050736316 1.0937154145494747,0.3567848265122721
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-1.1007769412092334 0.9163491250444279 0.1769549204374273,0.1736972608768018
3,0.9486333916606986 -0.4499203399617362 0.8954474894634359,0.921263067885935 -0.5496101858010431 0.9305353932553486,0.10917124612053623
4,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.1691870552923717 0.11644328550496887 0.4900362783275824,0.02824900428586585
5,0.9843021545370023 -0.6834836510207989 0.9579487913681664,0.7563419270404518 -0.7789329668934167 0.9223283590952158,0.24969031302023253
6,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-0.11340856185096805 -0.5110297829577479 0.13163206769969393,0.04946031144639166
7,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.5018663465743383 -0.608478569196807 0.7551836535141548,0.12467187636359268
8,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.3675091906828217 -0.284757175996597 0.9397051461636929,0.11859483013136934
9,0.7795156352858028 0.7811207896358632 -0.10408454530617872,0.3879634735299205 0.5137951913913417 0.02477032280917925,0.4913040279597983
10,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,0.5463372019033247 -0.2560759090123993 0.628742779476323,2.048457841728798
11,0.2903123367133933 0.7580713128405043 0.146647739535531,0.35993492433034546 0.9364393702351995 0.22177263757627966,0.205684756146075
12,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-0.10898340455031938 0.8343898651474164 -0.08667971317411591,0.0969076388450163
13,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,0.004207055200959333 -0.035833954686317254 0.00558784865754093,0.3894525554928298
14,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-0.7451480828933712 -0.41647469439170604 0.7272204595972783,0.13979713129711785
15,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,-0.28529689851124806 -0.4203870700685758 -0.512466935753575,0.13435136830533118
16,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.3954498482887825 -0.5655402509327501 0.7095111080953003,0.16802196771269967
17,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-1.1495505011691949 0.7697802333271876 0.5472281087234707,0.49325687313523414
18,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.43018738069385615 0.5588016401043725 -0.2181687785744193,0.054407411236333136
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-0.6003714472894622 -0.48873408003012114 -0.3589350600050816,0.10000294711979407
1,-0.5866453551582389 -0.9643694822611215 0.15404253177718585,-0.37154677601024444 -0.650299621018303 0.09368684452304599,0.385421957698947
2,-0.7831763120337267 -0.6610202070669078 0.2835753070340725,-0.8694889766002303 -0.644578067905031 0.256830580423875,0.09184498029964668
3,0.9750875272223489 -0.7080062674063627 0.8317154371390745,0.8364401729112156 -0.5569915270649057 0.7183627269696142,0.23425921019382837
4,-0.42386658461111737 -0.09543273980660283 0.7897097899798173,-0.5118888381020175 -0.08327787364611873 0.9822374603100746,0.21204377313137915
5,0.2247491944766531 -0.2126110193788544 -0.40416181431891784,0.21068780204942855 -0.29589349364804196 -0.45271312996809204,0.09742137100583241
6,0.34707536936074845 -0.645650339099179 0.055867000704943326,0.3754332188086697 -0.7342860722535327 0.03319678103593414,0.09578308659132828
7,0.9773694313378538 0.012531792996318458 -0.9313812477373886,0.9043394854707368 0.013126771696583987 -0.8325432062087084,0.12289298371442092
8,0.0547371370191716 0.31751615080258966 -0.4463434265114372,0.0222969970313924 0.2802856592688405 -0.454568784182819,0.050061249396049196
9,-0.2653535743669171 -0.23392317527015094 -0.4070735209255698,-0.3122458772571389 -0.251003102906756 -0.4606527632568013,0.07322122101692106
10,-0.5895682590752029 -0.1706015538547796 0.1133128435510955,-0.5084177991660827 -0.15795623237970408 0.18016423799859643,0.10589811253391207
11,-0.14488159890055097 0.6957716309895849 0.15555915105397444,-0.2912397362273464 0.6274988511288448 0.29696488305150925,0.2146566045418608
12,0.6393468557591306 0.8258859035916974 0.764530792798854,0.5793621643667204 1.0363860520655799 0.8565123362777411,0.23742173457737106
13,0.06857820977259221 0.8099476086857025 -0.7906786502226935,0.09238460870944147 0.9301507176116365 -0.8172858354698606,0.12539327865789873
14,-0.6999054762891137 -0.31034850535826863 0.37640511063301774,-0.8909456304764244 -0.405229854547614 0.5031305359134677,0.24810913797845663
15,-0.4463571702222322 -0.6343197027277085 -0.6087541645454653,-0.5880494350345146 -0.639155555679734 -0.48829804512424835,0.18603698580504374
16,-0.6558520105413015 0.7696103448505927 0.49143151450500633,-0.7679804780147772 0.9005414651561924 0.5633955686956618,0.18680090090249918
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,1.356558631374998 -0.4848228837460656 -0.5325604527588715,0.5241769671359628
1,0.5828459343722854 -0.1396815650899086 0.7746240195890914,0.5284263538313201 0.07421120349053292 0.8973871796298881,0.25255177817719515
2,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.29885154642388834 -0.9768181733195512 -0.7369952015884801,0.12442651323928709
3,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,-0.46397359734793364 0.6981750708495084 -0.31942914722025806,0.1642318176924947
4,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-0.8787462429376911 -0.5176665023631164 -1.159585864171342,0.24486998821679237
5,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.19721931446452806 4.070626373955543 -0.5411495404231683,3.2661139823314054
6,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,-0.084711808532578 -0.7299128054884709 -0.5492901439828809,0.12108474830752225
7,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-0.4033031525704833 -0.09033973078742392 0.14532742056368855,0.12037036646084207
8,0.37425748677628645 -0.04353685926775008 0.6907440616527853,0.25093168091748796 -0.006953955295195142 0.7956877415064756,0.16601427407009633
9,0.3240237663584953 -0.2153404820769833 0.06090321529157472,0.3426927367994088 -0.23619525789818746 0.05338845761298034,0.02898143741853357
10,0.9872905088931629 -0.1595086804639605 0.2907955795379338,12.870203751343412 -1.0441603596841116 1.7338414885415436,12.002858710183945
11,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.3989521334923516 0.3888304838058943 -0.7607503849343995,0.21601901578302274
12,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.0915813672119057 -0.6087154989516183 0.5782445626057943,0.043295695293229575
13,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.5774346906722411 0.7804325758121767 -0.28271149237708315,0.1499282290127514
14,0.7317240043215074 0.23476914255087733 -0.7471736323978595,0.9236412242557541 0.2735307413083647 -0.9284879745021316,0.2668512160328888
15,-0.8919646547556104 0.42690180492218777 0.41229170756364075,-1.7703560684259363 0.7560924851683053 0.6579295749435337,0.9696782669842596
16,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.09776211340212701 -0.5235474192570367 -0.664575667683684,0.04435399217582721
17,-0.11012108203908566 0.9870098187741414 -0.3415381737872065,-0.27633118297409964 1.5591040651317876 -0.442255199516897,0.6042032304119085
0,0.755028908323711 0.4466054121102716 -0.46605535771869233,0.8012048998385661 0.45807138347905485 -0.41062591566659795,0.07304870798320956
1,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,0.2017834527885705 -0.25463399264138886 0.10943562531564507,0.9925799018145391
2,0.23738472464609495 -0.400816397479721 -0.6837182123991898,0.29224119679351784 -0.4734270256820655 -0.8363351867953719,0.17768927018321895
3,0.08590960840878026 -0.0818818403634678 0.3191524824356431,0.12363689520031798 -0.05807859635055184 0.3463035841789312,0.052221881621248946
4,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-0.07868960655394677 1.0747151260704813 -0.00865313944874473,0.5020541415108678
5,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,-0.09627594799085647 0.08866169998336865 1.2398217095200357,0.28767743661780676
6,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-0.43159243274645576 0.3640258121118448 -0.25324821198973185,0.0799003905035592
7,0.5580801399366531 -0.7200406740288483 0.8146876752184484,0.4544656757530649 -0.6605733575834808 0.6908973057961401,0.17203596855011782
8,-0.6145972990252411 -0.29394030741250554 -0.4531212685962305,-0.6925714137926053 -0.13908025230038285 -0.46049067530435017,0.17353935403335305
9,0.9681836756338138 0.24209993988048817 -0.1394620496165171,1.1999710930995573 0.3292138407230556 -0.16872454702418865,0.24934019405218547
10,0.9437594629520154 -0.657762927572894 0.34787248024172945,0.8858684412461291 -0.6488060695293595 0.3212867209313721,0.06433038394313906
11,0.5555047420942518 0.08468002647362805 -0.2116000563705367,0.8683351814583999 0.15221200358813877 -0.3415006513408754,0.3453948701115996
12,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-0.14535745503295908 0.6879496991507054 0.10474962567765815,0.061608978040195744
13,0.948227766469496 -0.7054957353884534 -0.35136163821358957,1.1770056118052161 -0.9470755070850594 -0.5311808847989242,0.37819974887875896
14,0.9348396288294638 0.5924063845704755 -0.3953903574990876,0.8090339442399339 0.4796828543365642 -0.28798014222988744,0.2001764693654369
15,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-0.5523327465991363 0.28694615077665314 -0.05717197294432791,0.08807599752616392
16,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.17320232860079646 -0.4022283138170153 -0.3893625695922066,0.08838614520371006
17,-0.7039931415787144 -0.8920375622033989 -0.8733568608210553,-0.8139767224835003 -1.0786297332044217 -1.0568630247407873,0.28387944367997137
0,-0.7693932094987161 0.17035935711746686 0.5198533684014646,-1.0614913745755572 0.36403973698411535 0.5995535611138757,0.3594239117044694
1,0.7827277490784392 -0.9083051564033775 -0.781583259284574,1.126356719502488 -1.786899674022885 -1.2569158662850761,1.0563854802976236
