,original position,computed position,offset
13,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.5800567872260548 0.7839764736773 -0.2839952684332507,0.1461926183147722
14,0.7317240043215074 0.23476914255087733 -0.7471736323978595,1.2801379693013273 0.37910508812783245 -1.2868554141870383,0.7828455580544758
15,-0.8919646547556104 0.42690180492218777 0.41229170756364075,-2.8552619212275583 1.2194394790573684 1.0611205822882714,2.2144143763388677
16,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.13408545102051972 -0.7180705224011819 -0.9114975631929315,0.2859319801730167
17,-0.11012108203908566 0.9870098187741414 -0.3415381737872065,-0.2212412963109619 1.2482782462006032 -0.3540863994728832,0.2841942138003213
0,0.755028908323711 0.4466054121102716 -0.46605535771869233,0.7501209739410649 0.42886526577542544 -0.38444486778267645,0.08366046066979708
1,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,1.7388058296801008 -2.1942288365116416 0.9430272930898581,3.6031709581863858
2,0.23738472464609495 -0.400816397479721 -0.6837182123991898,0.33435405016198844 -0.541649313066505 -0.9568536539890672,0.32224203583049005
3,0.08590960840878026 -0.0818818403634678 0.3191524824356431,0.18035784042224376 -0.08472333598776587 0.5051774106086909,0.20864758932141905
4,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-0.3316572970323131 4.529659371824626 -0.03647085004100093,3.966054918288813
5,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,-0.08030468517888419 0.07395356839555922 1.0341470963278214,0.14537815296916942
6,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-0.5017637759348478 0.42321169734292247 -0.29442309330610045,0.15536168449853427
7,0.5580801399366531 -0.7200406740288483 0.8146876752184484,0.5578632468642987 -0.8108634330699215 0.8480865218755337,0.09676933171444954
8,-0.6145972990252411 -0.29394030741250554 -0.4531212685962305,-0.6827369192300062 -0.13710531663631478 -0.4539517206893904,0.17099974217552644
9,0.9681836756338138 0.24209993988048817 -0.1394620496165171,1.398921003461875 0.38379604230985026 -0.19669833214236074,0.4570431304215273
10,0.9437594629520154 -0.657762927572894 0.34787248024172945,0.7410024214759661 -0.542706846982015 0.2687467202955402,0.24618936905584937
11,0.5555047420942518 0.08468002647362805 -0.2116000563705367,0.8038912904103396 0.14091552040411515 -0.3161560249364836,0.275300306437805
12,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-0.15445650815459894 0.7310138189522601 0.11130671907404978,0.02290473676949825
13,0.948227766469496 -0.7054957353884534 -0.35136163821358957,1.4816735756977273 -1.1922260514002418 -0.6686770844832236,0.7887711482739431
14,0.9348396288294638 0.5924063845704755 -0.3953903574990876,-0.2112327211218243 -0.12524161108244725 0.07518946455258815,1.4317631947740912
15,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-0.5013751743262564 0.26047283499616003 -0.05189735368405049,0.04159755988900443
16,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.1459714492347193 -0.33898995680614186 -0.32814696557646217,0.1804922982091073
17,-0.7039931415787144 -0.8920375622033989 -0.8733568608210553,-0.695108911990021 -0.9211137365208993 -0.9025256950943615,0.04213281786434285
0,-0.7693932094987161 0.17035935711746686 0.5198533684014646,-0.7461694064581318 0.2558996907358071 0.4214528121013537,0.13243550575044477
1,0.7827277490784392 -0.9083051564033775 -0.781583259284574,1.684062003471821 -2.6716667934180838 -1.8792663241770529,2.2642340453208023
2,-0.6214266985285677 0.20643166278304803 -0.7832204258149147,-0.6904200297913955 0.191188541810319 -0.8932019316525652,0.13072246984374455
3,0.7029943345119678 -0.4940862293086692 -0.48376334132147103,0.7901233495074133 -0.45258020716301367 -0.45891469684781816,0.0996577656814069
4,-0.010324336447239846 -0.5790333678391546 -0.3237893038398154,-0.028555090014347972 -0.7460332375993137 -0.5442437811509346,0.2771669053874461
5,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,0.25263018355736055 -0.14448736379585636 -0.5979114336664965,0.11564551708546779
6,-0.558563352637703 -0.5210459955037374 0.39855791019996745,-0.5111258979671022 -0.38341873639994567 0.29291047943541354,0.17986926969662925
7,0.014135585710870258 -0.1899938995702395 -0.2501807597752568,-0.011454702585611912 -0.20508652070960057 -0.24607877740025494,0.029991270852669564
8,0.02451681519796578 -0.987440114235389 0.5655286504596859,-0.0005019503787629 -0.8120322502760975 0.4592622581336539,0.2066068815594843
9,-0.741550024262497 -0.3077647357168609 0.7275671498189593,-0.649001520431879 -0.2678700700164897 0.6590632307063075,0.12185892189914962
10,-0.943744747634516 0.13879905313195295 -0.18218206834505035,-0.96963584204954 0.12730274758985557 -0.24212673934868326,0.06630141320408438
11,-0.38717006027676937 -0.7239694385753714 0.23140061313146854,-0.327771156063336 -0.6136222018080958 0.18188013042774262,0.13474798956251569
12,0.7070639949517241 -0.48410013934544693 -0.15381100668812353,0.8891652389179403 -0.5630388830328302 -0.12349910436203371,0.2007759939126493
13,0.8216418967658305 -0.9927086457250309 0.25081096871592856,1.008538376950207 -1.1708017064013132 0.1435291331943219,0.27956542132252343
14,0.47790412424646744 -0.10615319942037504 0.2959194313144833,0.641573009207713 -0.20240783189549583 0.30973575086274874,0.19037686010447222
15,0.9491693828531775 -0.40330433371686425 0.7355294261337781,0.9884825521097559 -0.4376993639316324 0.79687114064589,0.08056891037960381
16,0.7987289295601696 0.5246088632677786 -0.5055466261935266,1.3271588001296724 0.8410371750753027 -0.7061415227789413,0.6477679500867377
17,-0.17326323484509887 -0.612304531610175 -0.9192926930908449,-0.13198409098180364 -0.6831626273135326 -1.11118718413952,0.20868237381154847
18,0.924998419429987 -0.9423533020645971 -0.6253405128093794,1.4213894332385586 -1.4034835115676911 -0.8814760319588332,0.7243276281326214
19,-0.14265451041589716 0.19362236042215986 -0.017413490204803095,-0.19046664585694192 0.22847866559966404 -0.019708188569587705,0.05921341019267053
0,0.6290730759943273 0.7517378665120653 0.6760653717554808,0.3681316211094538 0.440013286201604 0.39889939468611146,0.49201995456687103
1,0.0579154403162363 -0.7777022635542417 0.2476451422261352,-0.026197060917756282 -0.6354250397292213 0.1357864400236304,0.19957477431184034
2,0.15085839529227796 -0.5373574699533872 -0.285971292154269,0.13404689501284242 -0.5150150505009082 -0.32040401427681026,0.04435563776346942
3,-0.4842987770337275 0.8863841450479977 -0.07781113805861306,-0.4740116511131123 0.8330339317206142 -0.19810735494650225,0.13199715913352827
4,0.5487495911382403 -0.7313291266120201 -0.10374583117007186,0.6335964225101384 -0.7896016605959962 -0.12753917099082573,0.10564466872772536
5,0.32623759473279645 0.08815753615117927 -0.5178159980141863,0.5303657941770392 0.19629030407175763 -0.7779203737200509,0.34787253925518713
6,-0.2639401138614619 0.40797830588528816 0.6240197500189237,-0.3017418489921173 0.4379934409556523 0.6929231471459508,0.08412822147071242
7,0.8340490865144223 -0.6008840135201672 0.519185936974659,0.6684944443571363 -0.5206583743318948 0.43766323040564514,0.20122237551855762
8,-0.02206799947353555 -0.1179497211853644 -0.41179625942428655,-0.03531097085998113 -0.2114924900246236 -0.7213599078358447,0.3236592008751367
9,0.323467016878316 -0.014762071376730024 0.5214025600667234,0.1907905606214688 -0.006822775089595133 0.3086505283349863,0.25085753222973406
10,-0.7640402089945424 0.7939584234721275 0.5371159818447757,-0.7807293848046631 0.6728914748396818 0.5080021268454478,0.1256318080476209
11,0.8914486383305142 0.2194292692353499 0.3298752924999211,0.5029018121380807 0.09992046512885476 0.2790139124519216,0.40968020501796865
12,0.643726991818744 -0.1688814107559231 0.013930087968519578,0.0949423532112083 -0.0358830780947104 -0.004640889687781827,0.564976120976256
13,0.7258845378599703 0.2700690014470719 -0.8129696721888755,0.7144214513836756 0.32500050975750105 -0.7607296882586656,0.07666739122893347
14,-0.4381643234115613 -0.9599288907905177 -0.8790203168291744,-0.2888151729564164 -1.0509301490167153 -0.7851888377080997,0.19847101605643402
15,-0.5020454905466312 0.8570121447454413 0.21407817357838055,-0.46378470700534896 0.7074252791406491 0.21115392619475823,0.15443014324094773
16,0.237586524803318 0.886469007831334 -0.1837975943945147,-1.5433920176733225 -5.06735381269269 1.1347366960186973,6.352827986176734
17,-0.6862098582176437 -0.4193152929986834 -0.5584759853708798,-0.5903031242120705 -0.38726477423660716 -0.4861432743139808,0.12432762552777564
18,0.9338508175209601 -0.3721782265280271 0.6575015288904003,0.2925880381173535 -0.1711035043409221 0.2346756439756997,0.7939966782707341
0,-0.7024997938628998 0.6368350838279151 -0.0011890562018450623,-0.8390201974545576 0.7531909134036852 0.038312242598421066,0.18367594366166373
1,-0.8526325111376654 0.20877990880121278 -0.3388750178998392,-1.1409769151776366 0.42194598680681467 -0.387650427538542,0.3618857730539842
2,0.05010054238370221 -0.28293828548486455 0.8751124913011299,-0.024802363097296564 0.18078290527380245 -0.6097904347027062,1.5574288066113602
3,0.6032226343136999 -0.8563089863245983 -0.9107231368373354,0.551045720364836 -0.5848902688499406 -0.7483103486298507,0.3205752085207846
4,0.5259782195481508 0.33128743106758574 0.8389862177935219,0.29880483808315633 0.16962251613849175 0.410778177946749,0.5109847506087501
5,-0.8790628395026912 -0.2901514695558858 0.2721642333015202,-0.8299900922762095 -0.2974047510142992 0.2340999792104087,0.06252705056039208
6,-0.24557066743667022 0.45248758310013515 0.18268000052537903,-0.2386003632477204 0.3841069937237571 0.13742650087231767,0.08229440670420403
7,-0.6229906070390603 0.5300754899456488 -0.20148689318773294,-0.31320282788390114 0.2548416615243993 -0.11338472143917899,0.4236556633495121
8,0.7238933099664486 -0.6540414808803181 -0.5545264468223665,0.6551239228580242 -0.6030820341684558 -0.5300177921195729,0.08903239841646537
9,-0.7639385409419592 -0.5679701559968651 0.5527286016468627,-0.827159309224042 -0.5666252647872391 0.5970153053883155,0.0772009481990069
10,-0.8982522890591829 0.7022017636095743 0.08966096171518378,-0.9733230209563231 0.8243453290500321 0.12338520004675907,0.1472820071058396
11,-0.9862386102155709 0.6692418704949494 -0.044790029006589016,-1.1146625870528437 0.896571658001697 0.02045772196102562,0.2691260283229685
12,0.2991947855368149 0.5951122892202858 -0.409646848593048,0.22644843805798928 0.6610542280127373 -0.4684758376982549,0.1144605623014233
13,0.9672458545676701 0.38080265675872815 -0.11269699453142068,0.8800005127402888 0.29334629506885346 -0.14131061715450954,0.12680340795981526
14,-0.2695474018299542 -0.7929108695080009 -0.6853781126895866,-0.14861011208428523 -0.5994722257861814 -0.47929664321736487,0.3074311451297594
15,0.7963850098744418 -0.6332668375896653 0.034637613408892376,0.6125539603390261 -0.4342967403508264 0.04096402551069378,0.2709667467764399
16,0.5254912000955105 -0.863152874628329 0.39601760861667423,0.24921507620060276 -0.37979153213869293 0.143374254355562,0.6113880506683815
17,-0.22606846338670805 0.949771977444513 -0.02928974543360674,-0.3104938380808811 1.0461289003477237 0.033147347903247165,0.14251558198310035
18,-0.7055860181933595 -0.4961215097980587 -0.675360253312459,-0.586314868181786 -0.3473930953550191 -0.5416123000689944,0.23288251004452826
0,-0.29190530210864396 0.577821827631239 -0.7907555690340669,-0.6810365091056099 1.0097271714669416 -1.2815431164066171,0.7608138661648559
1,-0.1511675679400002 0.6530042588624705 -0.7687925662202868,0.09729874946219141 -0.375071640115112 0.4363031334058726,1.6034123643652727
2,0.8296336602768462 -0.6097668138108812 -0.9729178553584421,0.9977986316454833 -0.7350851718461694 -1.0758145390574099,0.23360624129573393
3,-0.11933287898870293 -0.2466000400181334 0.5307263764887282,-0.19700199646705144 -0.3631946415328151 0.8649493886815676,0.3623973162034837
4,0.777613174549266 0.640976912430294 0.9660016952555663,1.4801227016954075 0.8770469757733991 1.4987241064969377,0.912711278541431
5,-0.6291393569382455 0.5776429770577729 -0.1096963577625294,-1.1292941188129897 0.7461666495977045 -0.15122153372464242,0.5294141613812503
6,0.6640266390450591 -0.67478926953831 0.4628691587931868,0.9408459883784195 -0.9639981519444744 0.5240217058620503,0.40498193026476775
7,-0.004395120077518522 0.5015640560513133 -0.5859482928398752,0.09937194666070803 1.3637634731902055 -1.4916788941579116,1.254792158573695
8,-0.25146623981644245 -0.8358695006454471 -0.15685300793354484,0.6805691880679633 2.3792730175696715 0.4310360287837989,3.3987416746141164
9,-0.14038529999221994 -0.27783466595262674 -0.5136011353990604,-0.261214666324819 -0.4062040834444218 -0.8568466556929405,0.3858703542866913
10,0.6034707607601 -0.018682397091055458 -0.3435473591221234,1.0058995604366212 0.015193349940749537 -0.5831557307008152,0.4695835141661608
11,0.5684764967048828 0.38324217431441077 0.9183010651956132,0.9697404914353779 0.7062843089842668 1.515050818579213,0.7883395730283489
12,0.6724146700963749 -0.5804652735050957 0.16306117685842425,0.9211831451375535 -1.0068254870911455 0.14740953645832575,0.4938762595536148
13,-0.9973260108776283 0.8113288299038299 0.4009448001006597,-2.100823789882187 1.6690380583547473 0.8701186790350653,1.4742783310868468
14,0.41737020363408117 -0.09317723395206934 -0.5657448311639932,0.5328023130353213 -0.2150115947917771 -0.9381262025029321,0.4084557125103145
15,-0.7905686148693598 -0.4365830240213737 -0.11211490940127944,-1.3900059270018932 -0.6339529601588231 -0.27633132838510344,0.6521096649578565
16,0.6793506589266571 0.32665337351795953 0.8985684942792345,2.0369197362442804 1.857775985035041 3.4236935639840085,3.2501672062894627
17,0.5407713389432234 0.9216561435132926 -0.6708507689875991,1.4211896704269449 2.345599116040996 -1.5539462380717115,1.8927777563518915
18,-0.3616906035533636 -0.5736481122860395 0.9236669440223462,-0.40414781429500607 -0.8715363680150507 1.2720550102992967,0.46034147365779016
19,0.6611349512367444 -0.7236447781602544 0.4081480071390493,1.223709570254808 -1.390466534930199 0.6281968521923186,0.89975716250239
0,-0.5012597355380373 -0.575451808370659 0.9662011680240525,-0.9132064559554177 -1.1035357205779268 1.898025221291234,1.147549033829077
1,-0.33829126495307205 0.08808285340099697 -0.6394299250465616,-0.2104767446832407 0.06447314530893365 -0.43301084935622586,0.24393196739429648
2,-0.3793137716456385 -0.2761601867430259 -0.4981742762050638,-0.424370470653588 -0.18869485100231229 -0.6020439183623096,0.14307058972270648
3,0.5498559637501745 -0.14577496648876642 -0.9952837655457882,0.5080084533237681 -0.17764285855433695 -0.7704968755797723,0.23085909679755917
4,0.3361308720229743 0.3104181049818553 -0.803263138035679,0.19397475324323246 0.1744554471547621 -0.4475158183893586,0.4065099775718531
5,-0.62933729337233 0.4754287723194446 0.18799409003400425,-0.6357976637920647 0.4703573335619129 0.11444087629202382,0.07401034474183346
6,-0.4458627770279353 -0.45609497332540094 0.46961063705427075,-0.4318854531371943 -0.49510320902183985 0.4107654054520145,0.07197061426456486
7,-0.7505865317739535 -0.15353045770184215 -0.6923921954508974,-0.9170767602640693 0.04519016100925507 -1.1195769375610614,0.4996955917109331
8,-0.40115678022332646 -0.5219968656383076 0.7275595511437529,-0.3926418996259307 -0.8057431791570954 1.3082189009832623,0.6463356358604497
9,0.11482622176507706 0.33982069985079644 0.5176623535346596,0.07266266007012756 0.23414396945119179 0.41827742669291007,0.1510718404140707
10,-0.8081130978317657 0.7048320156995183 -0.49350258375466716,-0.6125029279848008 0.6202705101357308 -0.29231545016620136,0.2930703831715448
11,0.15534752647810057 -0.7018546525963247 0.1095620180517356,0.27609107749084044 -0.8975242685839097 0.10552490279248018,0.22996065322465836
12,0.1318050014666874 -0.8070940332127605 0.7035522664828855,0.17087826662924013 -0.705895230661001 0.6027247800591867,0.14810165328886213
