,original position,computed position,offset
12,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.2464914053091285 0.33314576603808127 -0.12068196486764725,0.7075295039906911
13,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,0.011921383273312509 -0.017938978982951295 0.008207443946049338,0.7602313072068925
14,0.7317240043215074 0.23476914255087733 -0.7471736323978595,3.305381573588537 0.9788686866582857 -3.322726359134537,3.7162977899499743
15,0.3240237663584953 -0.2153404820769833 0.06090321529157472,14.703578456898642 -10.134196417726342 2.290685768647486,17.610429478171508
16,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-1.0480872741914944 -0.6174247432207508 -1.38304680940355,0.48303700026552177
0,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,2.6554289308848924 -3.350931216124846 1.4401504261954194,5.160413887052631
1,0.23738472464609495 -0.400816397479721 -0.6837182123991898,3.453488205031595 -5.594607013231571 -9.883184625374408,11.043050522399996
2,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-1.0140223346447923 13.849162410908031 -0.11150744107238125,13.310775990923757
3,0.18299280457663136 -0.9553451555097088 0.38809979561728114,0.5549279782385286 -3.959733014548962 1.564533767077505,3.247873007085568
4,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,-0.03413712888140802 0.031437300201546045 0.4396108724047331,0.5692609783684177
5,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-23.369061899553486 19.710590573015057 -13.712411740583024,32.92517105418232
6,0.5580801399366531 -0.7200406740288483 0.8146876752184484,-0.02997442531693091 0.04356832172293444 -0.0455683471803218,1.2918774300149303
7,-0.6145972990252411 -0.29394030741250554 -0.4531212685962305,0.8575472385990627 0.17221023554918152 0.5701830874673032,1.8524733934659237
8,0.9681836756338138 0.24209993988048817 -0.1394620496165171,0.16556918249341432 0.045424149621170286 -0.023280215230192105,0.8344876330506756
9,0.755028908323711 0.4466054121102716 -0.46605535771869233,-1.8437120436074135 -1.0541020489545334 0.9449217625658201,3.3160871298724697
10,0.9437594629520154 -0.657762927572894 0.34787248024172945,-0.409833091518043 0.3001599164057023 -0.14863824465603104,1.7309973652410102
11,-0.8484120951810166 -0.8734757221817411 -0.04902069474919957,1.0535471145536763 1.1920432700662342 0.02752242898434541,2.808856776808422
12,0.5555047420942518 0.08468002647362805 -0.2116000563705367,-0.42165393553967884 -0.0739124611322606 0.16582892954469367,1.0594542452646623
13,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-0.7497211307603685 3.548290152965143 0.5402750604843229,2.8968058282364604
14,0.948227766469496 -0.7054957353884534 -0.35136163821358957,0.8005553561760798 -0.6441654672633746 -0.36128944344787156,0.16020956234548225
15,0.9348396288294638 0.5924063845704755 -0.3953903574990876,0.9947085543730186 0.5897708520041293 -0.35407205470809505,0.07279035941095582
16,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-4.453207125240787 2.3135159938768095 -0.46095155293143103,4.495613164918055
17,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.051933599742145245 -0.12060556242795673 -0.11674785210527368,0.49863551853090204
0,0.924998419429987 -0.9423533020645971 -0.6253405128093794,1.6621867722929786 -1.641247411516097 -1.0308067347010945,1.0937561432595464
1,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,-0.46184969731906605 0.2641467630505617 1.0930808455822558,1.9294144094808117
0,-0.02206799947353555 -0.1179497211853644 -0.41179625942428655,-0.024154580172033136 -0.1446720999640455 -0.49344850346379654,0.08593909647704207
1,-0.019298278952652126 0.12393328062279663 -0.23583280892675385,0.05366366476453409 -0.32977449535592745 0.634435810015812,0.9841451419027332
0,0.9672458545676701 0.38080265675872815 -0.11269699453142068,3.0160452791882384 1.0053922646643805 -0.4843170129990793,2.173888842318119
1,0.7963850098744418 -0.6332668375896653 0.034637613408892376,-0.8744923995491555 0.6200093757871901 -0.058480936021069636,2.0907423678172976
0,-0.6291393569382455 0.5776429770577729 -0.1096963577625294,-0.7375525940803563 0.48732844602564473 -0.09876420378125587,0.14152616893654357
1,-0.1511675679400002 0.6530042588624705 -0.7687925662202868,0.6050236438918615 -2.3322726312235056 2.713022655211345,4.648305120743059
2,-0.11933287898870293 -0.2466000400181334 0.5307263764887282,0.3494608876221468 0.6442692159766653 -1.5343295323783577,2.2973618638857873
3,0.777613174549266 0.640976912430294 0.9660016952555663,0.33728451949621646 0.1998580032996588 0.3415233342061407,0.8822972514251679
4,0.6640266390450591 -0.67478926953831 0.4628691587931868,-0.549730508165812 0.5632581745421562 -0.3061826507332623,1.8966835719053279
5,-0.004395120077518522 0.5015640560513133 -0.5859482928398752,-0.05713015900291083 -0.784044458057547 0.8575846128434939,1.933741835320921
6,-0.25146623981644245 -0.8358695006454471 -0.15685300793354484,-0.9754849729560967 -3.4102999605197337 -0.6178198723261599,2.7137401807714827
7,-0.14038529999221994 -0.27783466595262674 -0.5136011353990604,-0.2416905962202921 -0.37584301255396824 -0.7928030305399187,0.312765243109961
8,0.6034707607601 -0.018682397091055458 -0.3435473591221234,0.23577765303358847 0.0035612426246543175 -0.13668868637147474,0.42247308963949676
9,0.5684764967048828 0.38324217431441077 0.9183010651956132,0.4980540291991655 0.36274420729724094 0.778122777484491,0.15820696232167827
10,0.6724146700963749 -0.5804652735050957 0.16306117685842425,-0.6872447683915525 0.7511378734392118 -0.1099742578625675,1.9225995626324714
11,-0.9973260108776283 0.8113288299038299 0.4009448001006597,0.9225527909795357 -0.7329390148769145 -0.38210268738066894,2.5853164521766163
12,0.41737020363408117 -0.09317723395206934 -0.5657448311639932,1.0234228027572916 -0.4130007764296772 -1.8019811926791633,1.4134593000009557
13,-0.7905686148693598 -0.4365830240213737 -0.11211490940127944,-50.87170924294624 -23.20153463839208 -10.113228094389939,55.91409422992387
14,0.6793506589266571 0.32665337351795953 0.8985684942792345,0.06501690639377909 0.059298776073692445 0.10928165700871609,1.0353058252343659
15,0.5407713389432234 0.9216561435132926 -0.6708507689875991,2.1663857713506993 3.5755062508704003 -2.368752805944027,3.545195904639347
16,-0.3616906035533636 -0.5736481122860395 0.9236669440223462,0.020551427376965588 0.04431872631772135 -0.06468560570907475,1.2267162452597873
17,0.6611349512367444 -0.7236447781602544 0.4081480071390493,0.35244827287132924 -0.400476992771646 0.18093091772771314,0.5013506643396516
0,-0.5012597355380373 -0.575451808370659 0.9662011680240525,-1.1777332334200032 -1.423194814179198 2.4478225776944917,1.8361608314164035
1,-0.33829126495307205 0.08808285340099697 -0.6394299250465616,0.33418271538614785 -0.10236670469818766 0.6875094046484848,1.4997534040984828
2,-0.3793137716456385 -0.2761601867430259 -0.4981742762050638,-1.736187687182247 -0.771989805134981 -2.4630866435964562,2.4388182475670477
3,0.5498559637501745 -0.14577496648876642 -0.9952837655457882,-0.04375047204730851 0.015298877148077985 0.06635638008981598,1.2269446534173107
4,0.36769055930123296 0.13209375167057846 -0.10388847570005266,-1.487923658348483 -0.5503838763723301 0.5302195247540726,2.0763363874292553
5,0.3361308720229743 0.3104181049818553 -0.803263138035679,-4.705013229687434 -4.231556803812199 10.854855133523893,13.489047096070038
6,-0.62933729337233 0.4754287723194446 0.18799409003400425,-0.8840777376672386 0.6540326758523726 0.15913023398902826,0.31245026884698307
7,-0.4458627770279353 -0.45609497332540094 0.46961063705427075,-0.0003719340573059883 -0.00042637635507151376 0.0003537457507332489,0.7913899111509133
8,-0.7505865317739535 -0.15353045770184215 -0.6923921954508974,0.7424914502765215 -0.036587240719446155 0.906441358111066,2.1907136527802273
9,-0.40115678022332646 -0.5219968656383076 0.7275595511437529,-0.7254338887301445 -1.4886679397450608 2.4170276416110967,1.9732995305638776
10,0.11482622176507706 0.33982069985079644 0.5176623535346596,0.09442861874150893 0.3042813406582088 0.5435716173237386,0.04848090563323792
11,-0.8081130978317657 0.7048320156995183 -0.49350258375466716,-0.13818786317705042 0.1399403210518572 -0.06594980299115773,0.9750404232890507
12,0.15534752647810057 -0.7018546525963247 0.1095620180517356,-0.08156663375070898 0.2651589973978236 -0.031175622102235283,1.0055102197133732
13,0.1318050014666874 -0.8070940332127605 0.7035522664828855,0.09896045759960309 -0.40880397736687146 0.3490550391097593,0.5342115843584752
14,0.13068332759883017 0.18073040589181866 -0.6023669091876824,-0.5788880716970797 -0.7912196837686956 2.4440076440873346,3.2754505745517513
15,-0.6304771277952856 -0.6831327717689739 0.7926450752102567,-1.4277172276288999 -1.3415946298086308 2.156645277509032,1.7116250603291738
16,-0.7196851779114353 0.3349286422884483 0.5186973932191077,0.010687698736710528 -0.00406393815177259 -0.01008849749506433,0.9633146042468097
17,-0.042581481050955494 -0.742413624657398 0.8767740410793696,0.03511508300284218 -2.0548027470112284 3.016480707408849,2.511323671387907
18,-0.9367513495778568 0.46475260939356433 0.9328119254003455,-0.782145528919368 0.3954669017704734 0.6535942309995695,0.32659759633041147
19,0.5208624025478561 0.04790552392332725 0.5274685347323897,0.18746245714564325 0.01491327125185054 0.19317044489709087,0.47328556411332323
0,0.6645595648456786 0.09557230429936903 -0.7890908837449899,-0.8682674128748373 -0.1492683232666935 0.9963112631651908,2.3658331096521237
1,-0.8962825815617761 -0.3608300902308914 0.1699254038178557,-0.9630312716906575 -0.385420245155882 0.15381937113242541,0.07293468065344921
2,0.7507924435082471 0.8033181319138369 0.11549835543035569,2.0367417508176673 2.1993077019566782 0.5760187629914146,1.9530825754222934
3,-0.11323808586345474 0.448400580677641 0.004279335478176938,-0.8258826871099397 3.647333932716037 -0.06085846363867771,3.277999367196882
4,-0.06702928976291811 0.7982198607931719 -0.6763410513677297,0.08050922675147106 -0.5885438683171078 0.54735544573573,1.8553475068715275
5,0.7203112631119486 -0.12532335402160144 0.6597041213703274,-1.3949395965119624 0.18315317487975616 -1.2200787453784323,2.8465817385321843
6,-0.4303094882080434 -0.9285193350292271 0.8627851011424277,-1.12590395501146 -1.9899424825961975 2.108973128661027,1.778610513960041
7,-0.6664312135812336 -0.9761487781540474 -0.17077731430178922,0.9051366120659023 1.1251234798506835 0.25331463518339664,2.6580113834383243
8,-0.7280717063106588 -0.10869449869672332 -0.22106559874577525,-4.3981922540555844 -0.7004422248481035 -0.7503781815856647,3.755012918318321
9,0.12710272947044698 -0.7966535741657264 0.9027454848144847,0.21988751786159894 -1.2458921465351285 1.1734854547661973,0.5326579044665943
10,-0.022917349260817677 0.579025440260283 -0.8276690908448252,0.047804277320059416 -0.4061215536367082 0.45725825068213843,1.6206648083592343
11,-0.20452272083878276 0.781094992292134 0.08234326228452282,-1.0834807528106525 4.510830462896519 0.6672173533068873,3.876283220431862
12,-0.17098073025636862 -0.186416529573739 -0.274673350984995,0.5209276854015986 0.5705013333947165 0.8304400968872636,1.5076264920752631
0,0.10655294779348945 0.5759424572486129 0.19506328596914746,3.775801306594357 24.156243889627174 7.2422586177490516,24.882864811043316
1,0.6432494920053569 -0.6365788764020759 0.6937421553476522,10.73319120002178 -10.806540914074125 14.802277914735242,20.106860341504795
2,0.33318732808336704 -0.9306746358507234 0.010139529520155621,-29.668148414437297 82.67552670882866 -0.5779087393946407,88.82805215915235
3,-0.5342137875053443 0.08652756956247631 0.2645398500431271,-37.57816176743165 11.139288162503275 14.168574129226872,41.08211007118632
4,-0.9820522135034411 0.20535088065537832 -0.009479870394040857,5.625626814714553 -0.5868756991449596 0.3424711236532355,6.664301508478207
5,-0.5349046055918321 -0.6786406157297327 0.11991644970259241,1.5733102967213668 1.7607419531225033 -0.5604489719603478,3.295156217624617
6,0.421710883680112 0.43251467567776425 -0.828079548385573,1.3430118921518075 1.4008071557865727 -1.8006451050025143,1.6529578449445863
7,0.6990829997534755 0.44065747989002024 -0.3729682032124364,-4.938880785403193 -3.1556449822866393 2.6909577057246326,7.355791528968983
8,-0.10031150892494689 0.9632360323155447 0.2704010761809956,-2.1446592623747778 12.834462192080084 4.095391199053855,12.638667560838375
9,-0.8142050464875314 -0.7463223179443028 0.9843509454316604,-14.132588070796313 -13.506241482906264 15.433061085462759,23.42989731495205
10,0.3814971997412462 0.4240417937818195 0.7195429351108853,-4.93434251250419 -5.209867542885841 -10.30402797941106,13.472869106748231
11,-0.5266382934777534 -0.8834899259140914 0.23730639821592514,-0.08544360943480984 -0.16223598363705077 0.024496293956144312,0.8718647480848071
12,0.8090423180224928 -0.20546328927067137 -0.8504225887297945,-7.370109502558915 1.1484138466931078 10.892187602880464,14.374296571154872
13,0.013022042614373452 0.2620358185678697 -0.5876310099576818,-0.3446488430640089 -3.265979266151124 7.5118030166891225,8.841699522855931
14,-0.1154189173244966 -0.3628958648222529 0.517208919306269,4.165277715505754 9.722313311046536 -14.876516884353594,18.89451248118394
15,0.7489403806375885 -0.06586295370071182 -0.14414009247558268,-5.451440620714746 0.6458801579207297 1.4331383211301256,6.4373216490166225
16,0.7639651362917506 -0.1315906493127117 0.12059159873701097,1.2284392609616526 -0.2874312625025825 0.22291028848384,0.5004913820224824
17,0.7832516087352881 0.6429599222336617 0.9084444361826756,-0.501259399846202 -0.3346536136959211 -0.4763828952487162,2.126838850190387
18,-0.982130385447878 -0.12132640997912092 0.01696658347834057,-132.0304526630683 -16.1813624053576 2.2431435935788313,132.04750430065772
19,0.9335120228674698 0.9306646812672821 -0.8265813934297299,3.5051878170745567 4.2228487390285805 -3.0874901600613334,4.750126389025869
0,-0.12846316610274156 0.6150558451304302 0.19159314766222124,-70.60708182521422 281.05985866782356 91.18771525991086,303.1448784951231
1,-0.3302826165078665 0.29449914325524174 0.6617829847595649,-0.2209408157705974 0.1931095007013336 0.5236082693680338,0.20329225508909218
2,-0.3665828721841804 0.4243066034122758 0.10741725882735698,-1.5629876685693929 2.093503415729076 0.5258650950130686,2.0958771497085924
3,0.3039656524221157 0.9028991678641929 0.022914469990107822,8.325831369259086 22.76164674775445 0.556542482274678,23.290339933024107
4,0.5100671241215371 -0.8794923481126231 -0.08988919055902289,-0.5863950154250545 1.009203015355342 0.10408762826472866,2.192493193988401
5,0.24410168200808746 -0.0841966833748593 0.7317825760711472,1.252072716084045 -0.5232952012290695 3.5179809980703323,2.9952820836556726
6,-0.4917169411241382 0.4252469348215451 -0.13835362383377148,-0.7554465926572884 0.7881319665898242 -0.050938863965099286,0.4570341514834087
7,0.8009366161192519 -0.7676631809445356 -0.6868191655096918,-1.9609668731419743 1.691162042562612 1.680829732337862,4.390864797192809
8,-0.7305454702288516 0.5183777995768188 0.08931631374565718,-3.0067201147479103 2.33157176005381 -0.003169804540430376,2.911562644481023
9,0.5854201264734793 -0.12445501549844917 0.26003604652525736,13.320475284840688 -3.9663342577881013 7.490797258111594,15.140197280682074
10,0.733672308510835 -0.021301595703115517 -0.42288638704906334,-3.5397757588513494 0.3043386045657026 2.3581156373845498,5.109048070274595
11,0.12636809378365488 0.08906655667867325 -0.2571571111962798,5.464622224336685 6.476272171739025 -12.434620344222244,14.750727559111251
12,-0.3541278796144596 0.6374770553311457 -0.8376186132956573,-5.729031288480829 11.629936583907037 -14.270413912895899,18.17040843522744
13,0.6035911168260393 0.5175735534538468 0.23907689177893698,-5.171071194807793 -4.582145858685606 -2.264926818943473,8.100857823667058
