,original position,computed position,offset
1,-0.5895682590752029 -0.1706015538547796 0.1133128435510955,0.00812901336129473 0.002525537708594128 -0.0028806180671099397,0.6330212791321024
2,-0.5866453551582389 -0.9643694822611215 0.15404253177718585,-0.8298233673521397 -1.4523980724471404 0.20924292126428465,0.5480461052256986
3,0.1878322804953032 0.8656360070106273 0.17039709996373809,0.8774809004119621 3.84742144522128 0.712855942414185,3.108202247961147
4,0.9773694313378538 0.012531792996318458 -0.9313812477373886,0.44846395740101896 0.006509595210127796 -0.4128600232127898,0.740703400497806
5,-0.7831763120337267 -0.6610202070669078 0.2835753070340725,0.22170682627581156 0.16435787177083944 -0.06548799859314598,1.3464339144644708
6,-0.4463571702222322 -0.6343197027277085 -0.6087541645454653,0.09410403394782489 0.10228241458321641 0.07814107637452601,1.1430249622989073
7,0.06857820977259221 0.8099476086857025 -0.7906786502226935,-0.050167783975167066 -0.505101454856498 0.44381223033340295,1.8076012792456546
8,-0.2653535743669171 -0.23392317527015094 -0.4070735209255698,1.0934526467726653 0.8789868088330992 1.6131581548840932,2.6769869262417116
9,-0.6999054762891137 -0.31034850535826863 0.37640511063301774,-1.1838746125241333 -0.5384630898063111 0.6685519832844365,0.6096000194110712
10,0.9750875272223489 -0.7080062674063627 0.8317154371390745,0.75772946594314 -0.5045775011843477 0.6507633457700046,0.3483840540273159
11,-0.42386658461111737 -0.09543273980660283 0.7897097899798173,-0.4798985811230888 -0.07807346132004424 0.9208529829962968,0.1436644223781555
12,0.2247491944766531 -0.2126110193788544 -0.40416181431891784,0.1842458557765948 -0.2587579794634711 -0.39589628464918564,0.06195467174978874
13,0.34707536936074845 -0.645650339099179 0.055867000704943326,0.20848273305830825 -0.4077581831353174 0.018434585146917606,0.2778520873430744
14,0.0547371370191716 0.31751615080258966 -0.4463434265114372,1.0923225279955817 13.731101971372912 -22.26917475870727,25.636630733441574
15,-0.0034506482748286604 0.5255512132490165 0.8536354853570445,-0.0008950201274960881 0.49669107387363626 0.6942131490774764,0.16203370076878912
16,-0.14488159890055097 0.6957716309895849 0.15555915105397444,-0.2650228025485081 0.5710124115492192 0.2702325808431734,0.20772281326076725
17,0.6393468557591306 0.8258859035916974 0.764530792798854,0.460030087274422 0.8229200926554483 0.6800952306579402,0.19822377165304944
18,-0.768056621852073 0.28480948346158597 0.4320537396203308,-0.25115174087864695 0.08103852564982317 0.15871304877473139,0.6192159498055783
19,-0.6558520105413015 0.7696103448505927 0.49143151450500633,-0.626699241158106 0.7348736966643772 0.4597507169532724,0.05531899875663545
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,1.4932819301031302 -0.533686664810552 -0.586235553996138,0.6788686961579433
1,-0.6928771942464316 -0.4996979351139541 -0.5627144906776933,0.0018140417192204382 0.000999985277988505 0.0015588007392653652,1.0255236068559461
2,0.5828459343722854 -0.1396815650899086 0.7746240195890914,0.3210020857605695 0.04508092931880416 0.5451339705285451,0.39416375152179683
3,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.3956854032533909 -1.293326728405016 -0.9757963344205791,0.41630895365823034
4,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.08128674894711067 1.6777666275517116 -0.22304248929500342,0.8494768824085961
5,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,0.01930037052551239 -0.029042681816582414 0.01328761147884066,0.7744843383042999
6,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-0.983111425377385 -0.5791476858062822 -1.2973052470322637,0.3819197514360928
7,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,0.02144244541157763 0.184757187433662 0.13903756904140438,1.0419031696755408
8,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-1.7402100809644807 -0.3898063013539608 0.6270723169249155,1.3999320817625225
9,0.37425748677628645 -0.04353685926775008 0.6907440616527853,0.08755506537815351 -0.002426373618035793 0.2776313137244028,0.5045299723176486
10,0.3240237663584953 -0.2153404820769833 0.06090321529157472,14.176752710318416 -9.771090551395252 2.2086110380786015,16.96535020193104
11,0.9872905088931629 -0.1595086804639605 0.2907955795379338,6.164244271165307 -0.5001054870393052 0.8304314888360131,5.21613490584331
12,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.9087238148084085 0.8856689584908949 -1.7328193882883605,1.4001376110254893
13,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.05333085901091065 -0.35447516717270156 0.33673093316897146,0.3259072081008683
14,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.24786668652159144 0.33500452907474443 -0.12135530128178082,0.7051391816071823
15,0.7317240043215074 0.23476914255087733 -0.7471736323978595,3.1792138192832313 0.9415048721618618 -3.1958965473352547,3.533542938749951
16,0.15202489501603345 -0.4869789244520297 -0.5850377332458936,-0.18928038408169356 0.9190730829549992 1.2051513051080407,2.3017924176858124
17,-0.8919646547556104 0.42690180492218777 0.41229170756364075,0.1224043902431274 -0.052277076496099834 -0.04548998355765098,1.2116604460717542
18,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.08818347007716569 -0.4722507173113724 -0.599461145690836,0.11955682092981723
19,-0.11012108203908566 0.9870098187741414 -0.3415381737872065,-0.19810053525052332 1.11771442690499 -0.3170506882309983,0.15944815998589548
0,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,2.524696995566942 -3.1859583494417407 1.3692490173210503,4.938311033016481
1,0.755028908323711 0.4466054121102716 -0.46605535771869233,-1.7037754450138003 -0.9740963583627196 0.8732027878761378,3.139701378978372
2,0.23738472464609495 -0.400816397479721 -0.6837182123991898,3.6156024961204345 -5.8572301050230156 -10.347122931840412,11.60026709309274
3,0.08590960840878026 -0.0818818403634678 0.3191524824356431,-0.47677324738606797 0.22396486858403428 -1.3354289117573925,1.774202298383483
4,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-1.1099755351863 15.159657666035985 -0.12205897972151421,14.624820536824839
5,0.18299280457663136 -0.9553451555097088 0.38809979561728114,0.49024522698207607 -3.498184064656331 1.3821707353748647,2.747473530757762
6,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,-0.025648131334608606 0.02361967836181757 0.3302913209464206,0.6764320640212609
7,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-22.664310310423915 19.116169192784973 -13.298880208743501,31.914718135087682
8,0.5580801399366531 -0.7200406740288483 0.8146876752184484,0.01306689051811877 -0.01899294094856902 0.019864821340229606,1.19174273026768
9,-0.6145972990252411 -0.29394030741250554 -0.4531212685962305,0.8513041659365364 0.17095651917605123 0.5660320689743543,1.8449037074683488
10,0.9681836756338138 0.24209993988048817 -0.1394620496165171,0.5771281075366644 0.15833594822738836 -0.08114835355535692,0.4041551073359808
11,0.5555047420942518 0.08468002647362805 -0.2116000563705367,-0.4341811414362628 -0.07610837712138095 0.17075565492046338,1.073092236831044
12,0.9437594629520154 -0.657762927572894 0.34787248024172945,-0.11241727176297414 0.0823339051757512 -0.04077149036934921,1.3469583336874746
13,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.003953329671365128 -0.009180829960669643 -0.008887170349976041,0.6609649373834782
14,-0.8484120951810166 -0.8734757221817411 -0.04902069474919957,0.8030426607533607 0.9086082493165568 0.02097835426310981,2.4306431163854656
15,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-0.6931494623148335 3.280547007085665 0.4995075532911987,2.620137135475837
16,0.948227766469496 -0.7054957353884534 -0.35136163821358957,0.7983684552852339 -0.6424057812862058 -0.3603024983232978,0.16284377309785775
17,0.9348396288294638 0.5924063845704755 -0.3953903574990876,1.0374845669927721 0.6151331003704289 -0.3692984148453537,0.10832024932138488
18,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-4.312717099893458 2.2405290630019894 -0.44640942777669196,4.336633666948939
19,-0.7039931415787144 -0.8920375622033989 -0.8733568608210553,0.38010220514856197 0.5036870573877084 0.4935226710393984,2.2342044644901073
0,-0.7693932094987161 0.17035935711746686 0.5198533684014646,-2.0666010402094597 0.7087432994260293 1.167261498996784,1.546526014315281
1,0.7827277490784392 -0.9083051564033775 -0.781583259284574,-0.17577645292847952 0.27885915802725053 0.19615119151835428,1.8121959251166435
2,-0.6214266985285677 0.20643166278304803 -0.7832204258149147,-1.3092423130302862 0.3625505024532086 -1.6937772841747565,1.1517713331900907
3,0.7029943345119678 -0.4940862293086692 -0.48376334132147103,-0.7479664511229173 0.42843286635084826 0.43442938040421925,1.9492066482383767
4,-0.010324336447239846 -0.5790333678391546 -0.3237893038398154,0.13125891902133113 3.4292841056381382 2.501720371466486,4.906134905570982
5,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,-0.5309573632883035 0.3036716699060109 1.256641125890686,2.111069191814416
6,-0.558563352637703 -0.5210459955037374 0.39855791019996745,-2.193566009600617 -1.6454934311801843 1.2570649894689911,2.1620939223424487
7,0.8216418967658305 -0.9927086457250309 0.25081096871592856,-1.0088285632790936 1.171138580690681 -0.1435704307722841,2.8615369318997663
8,0.014135585710870258 -0.1899938995702395 -0.2501807597752568,0.03855001098492905 0.6902045310322331 0.8281611417701399,1.392180519194641
9,0.02451681519796578 -0.987440114235389 0.5655286504596859,0.000208484465054579 0.33727658443673925 -0.19075400728401617,1.5255912575417048
10,-0.741550024262497 -0.3077647357168609 0.7275671498189593,-1.0010934440147672 -0.4131931320635968 1.0166137654226484,0.40252438371469407
11,-0.943744747634516 0.13879905313195295 -0.18218206834505035,-5.263211066027205 0.6910029526490672 -1.3142708619634194,4.499371451548216
12,-0.38717006027676937 -0.7239694385753714 0.23140061313146854,-0.030340619810115828 -0.05680084286766265 0.01683600215040288,0.7864344581513435
13,0.7070639949517241 -0.48410013934544693 -0.15381100668812353,-1.0292695244925727 0.6517559819536685 0.14295865251846646,2.0959712425661006
14,0.47790412424646744 -0.10615319942037504 0.2959194313144833,-0.6429080839180817 0.2028290303774549 -0.31038029226636,1.3112167551994363
15,0.9491693828531775 -0.40330433371686425 0.7355294261337781,-0.07832400166225727 0.034681811666761306 -0.06314136391314175,1.3731167283392773
16,0.7987289295601696 0.5246088632677786 -0.5055466261935266,-1.618857866150764 -1.025890531308567 0.8613458756063513,3.1807498170799606
17,-0.17326323484509887 -0.612304531610175 -0.9192926930908449,0.17702075007350743 0.9162768013146566 1.490355294681429,2.875006641110883
18,0.924998419429987 -0.9423533020645971 -0.6253405128093794,1.7227140839806667 -1.701012231745298 -1.0683428055933875,1.1866611498088608
19,-0.14265451041589716 0.19362236042215986 -0.017413490204803095,-1.712324209007437 2.0540580666384454 -0.17717962245597407,2.4393870534737703
0,0.6290730759943273 0.7517378665120653 0.6760653717554808,14.029105357349625 16.768439321110545 15.201632552424977,25.437918400436068
1,0.237586524803318 0.886469007831334 -0.1837975943945147,-0.286035995831879 -0.9391299018321211 0.21030012928405853,1.9396661926448546
2,0.0579154403162363 -0.7777022635542417 0.2476451422261352,0.005851337283801079 0.1419276092726975 -0.030329061020977034,0.9621327514907344
3,0.15085839529227796 -0.5373574699533872 -0.285971292154269,0.15695314081814896 -0.6030220225316737 -0.3751553989122279,0.1109179168869786
4,-0.4842987770337275 0.8863841450479977 -0.07781113805861306,-1.469363428949812 2.582277442907114 -0.614102420648955,2.0332276768626825
5,0.5487495911382403 -0.7313291266120201 -0.10374583117007186,-0.9741168405076963 1.213965621573712 0.19608389484643252,2.4886124026364875
6,0.32623759473279645 0.08815753615117927 -0.5178159980141863,-1.6708867772768135 -0.618401256608309 2.450793170475816,3.6469674361232545
7,-0.2639401138614619 0.40797830588528816 0.6240197500189237,-0.3963752601166845 0.5753585877069831 0.9102403051093616,0.35703981971571547
8,0.7258845378599703 0.2700690014470719 -0.8129696721888755,-0.3219783774467156 -0.14647255705774948 0.3428487627669629,1.6147568900055562
9,0.8340490865144223 -0.6008840135201672 0.519185936974659,1.0583962153898836 -0.8243342297838553 0.6929318718902832,0.36117763397344543
10,-0.02206799947353555 -0.1179497211853644 -0.41179625942428655,-0.01962399125051643 -0.1175364673560087 -0.40089411803421576,0.011180368590111723
11,0.323467016878316 -0.014762071376730024 0.5214025600667234,0.08029799787957115 -0.002871500444741902 0.12990170681946436,0.46102654540843135
12,-0.7640402089945424 0.7939584234721275 0.5371159818447757,2.024371764977439 -1.744756286969134 -1.3172107802650634,4.202242432116208
13,0.8914486383305142 0.2194292692353499 0.3298752924999211,2.306996976769606 0.4583722019008923 1.279940212914778,1.7214802283300763
14,0.643726991818744 -0.1688814107559231 0.013930087968519578,-5.26903440813803 1.9914102269019074 0.25755636575488466,6.299758812508712
15,-0.4381643234115613 -0.9599288907905177 -0.8790203168291744,2.107486423549551 7.668644962381745 5.729528675566454,11.162685351206715
16,-0.019298278952652126 0.12393328062279663 -0.23583280892675385,0.056898119712128506 -0.3496509006065686 0.6726749808521819,1.0273627752499004
17,-0.5020454905466312 0.8570121447454413 0.21407817357838055,1.3444333151823717 -2.0507060688137546 -0.6120994692576591,3.542157349270696
18,-0.6862098582176437 -0.4193152929986834 -0.5584759853708798,-6.619486007704185 -4.342673533631826 -5.45146801714164,8.63353211457408
19,0.9338508175209601 -0.3721782265280271 0.6575015288904003,1.0469400229836916 -0.6122434393419265 0.8397175963806418,0.3219055296933915
0,-0.7024997938628998 0.6368350838279151 -0.0011890562018450623,1.9412268494867224 -1.7426450856897913 -0.08864238813527736,3.5579298091939555
1,-0.8526325111376654 0.20877990880121278 -0.3388750178998392,2.6449264170825173 -0.97812328386464 0.8986219114086064,3.89526074803484
2,0.05010054238370221 -0.28293828548486455 0.8751124913011299,0.11022186822958582 -0.8034004455576531 2.7099127884628715,1.9081371974661347
3,0.6032226343136999 -0.8563089863245983 -0.9107231368373354,0.21579330260903815 -0.2290470610958607 -0.2930434908385524,0.9618145117370424
4,0.5259782195481508 0.33128743106758574 0.8389862177935219,-0.6981299626332249 -0.39630737444941705 -0.9597453503771565,2.294181836087206
5,-0.8982522890591829 0.7022017636095743 0.08966096171518378,-1.2415519039802774 1.0515188593954388 0.15738776001673896,0.49443298658303747
6,-0.8790628395026912 -0.2901514695558858 0.2721642333015202,32.46574039310131 11.633229755340222 -9.157011899060468,36.646313388803364
7,-0.24557066743667022 0.45248758310013515 0.18268000052537903,-0.6595256543072561 1.0617268679370904 0.37986657552935627,0.7625049394629984
8,-0.6229906070390603 0.5300754899456488 -0.20148689318773294,-1.073162800583735 0.8731932372217067 -0.38850308608382306,0.5961206662597501
9,-0.2595594125961105 -0.28888901752701357 0.6070412776505933,0.15334604543798128 0.10776467133826219 -0.2531822852496585,1.033348752519486
10,0.7238933099664486 -0.6540414808803181 -0.5545264468223665,0.2711290419674861 -0.24959102918812562 -0.21935272272791828,0.693481849491388
11,-0.7639385409419592 -0.5679701559968651 0.5527286016468627,-5.936972913526905 -4.066978164481584 4.285104039240618,7.275573384314029
12,-0.9862386102155709 0.6692418704949494 -0.044790029006589016,-0.05907484994706266 0.047516474293155975 0.0010842176539733496,1.1172643165984453
13,0.2991947855368149 0.5951122892202858 -0.409646848593048,0.46140781353345545 1.3469538080730525 -0.9545590767565879,0.9426070614656076
