,original position,computed position,offset
11,0.5555047420942518 0.08468002647362805 -0.2116000563705367,0.8802773842890353 0.15430537335930705 -0.34619730550414135,0.35838718939363
12,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-0.14736270651510783 0.6974401800727396 0.1061946794734681,0.05229294189296001
13,0.948227766469496 -0.7054957353884534 -0.35136163821358957,1.1550541736593374 -0.9294123207716416 -0.5212742333607437,0.34897863818630126
14,0.9348396288294638 0.5924063845704755 -0.3953903574990876,0.7754793304624609 0.45978804889912295 -0.27603619041315147,0.23922530144747917
15,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.17314099156010287 -0.40208587061401674 -0.3892246826020687,0.08859355654244222
0,-0.7693932094987161 0.17035935711746686 0.5198533684014646,-1.0369335784772973 0.35561761142883724 0.5856827803835964,0.3320120198209772
1,0.7827277490784392 -0.9083051564033775 -0.781583259284574,1.1483952926325256 -1.8218625933717287 -1.2815089918533806,1.103732613060573
2,-0.6214266985285677 0.20643166278304803 -0.7832204258149147,-0.6083543516224809 0.16846322002825775 -0.7870329054077735,0.04033638431370404
3,0.7029943345119678 -0.4940862293086692 -0.48376334132147103,1.1612497462333737 -0.6651602576305921 -0.6744701008893476,0.5250080129703977
4,-0.010324336447239846 -0.5790333678391546 -0.3237893038398154,-0.02412934702410668 -0.6304058181048149 -0.4598916359396645,0.14612854535080663
5,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,0.2593760164698405 -0.14834552357869255 -0.6138771055873251,0.10982686683034808
6,-0.558563352637703 -0.5210459955037374 0.39855791019996745,-0.5365113750258056 -0.402461535004888 0.3074581129744993,0.15115467919624656
7,0.014135585710870258 -0.1899938995702395 -0.2501807597752568,-0.014658427358512586 -0.26244643573791865 -0.31490367000223013,0.1013287732779663
8,0.02451681519796578 -0.987440114235389 0.5655286504596859,-0.0007044766330218706 -1.139669915160865 0.6445647676995659,0.17336877942637172
9,-0.741550024262497 -0.3077647357168609 0.7275671498189593,-0.7938193418071341 -0.3276424414673463 0.8061262162535693,0.0964299313572422
10,-0.943744747634516 0.13879905313195295 -0.18218206834505035,-15.105219384000451 1.9831526921140334 -3.7719083371174467,14.725323049318025
11,-0.38717006027676937 -0.7239694385753714 0.23140061313146854,-0.44995581414855673 -0.8423647788606504 0.24968036585942568,0.13525404559683574
12,0.7070639949517241 -0.48410013934544693 -0.15381100668812353,1.1220168423555232 -0.710485612812153 -0.1558406346143864,0.47269479323849584
13,0.8216418967658305 -0.9927086457250309 0.25081096871592856,0.7998254318492124 -0.9285090204142609 0.11382635858363511,0.15284741883524802
14,0.47790412424646744 -0.10615319942037504 0.2959194313144833,0.6366962722055214 -0.20086928562068124 0.3073813815618967,0.18524972211052865
15,0.9491693828531775 -0.40330433371686425 0.7355294261337781,1.2239746312745496 -0.5419750874043144 0.9867144933045675,0.39729263831308465
16,0.7987289295601696 0.5246088632677786 -0.5055466261935266,1.1956468988453515 0.7576964339867911 -0.636167971590199,0.47847217875065634
17,-0.17326323484509887 -0.612304531610175 -0.9192926930908449,-0.11173481353223678 -0.5783503769828929 -0.9407065040615987,0.07346551943597496
18,0.924998419429987 -0.9423533020645971 -0.6253405128093794,1.4388027892502586 -1.4206775032155639 -0.8922749415337458,0.7510279362923331
19,-0.14265451041589716 0.19362236042215986 -0.017413490204803095,-0.29690899613678734 0.35616404613341673 -0.03072211650257043,0.224480211806758
0,0.0579154403162363 -0.7777022635542417 0.2476451422261352,-0.04902312298276756 -1.1890845300077857 0.2541000828134408,0.4251033894606057
1,0.15085839529227796 -0.5373574699533872 -0.285971292154269,0.1698154842983612 -0.6524398063332821 -0.40589946414158157,0.16729041157955912
2,0.5487495911382403 -0.7313291266120201 -0.10374583117007186,0.552821699997162 -0.6889384422373002 -0.11127970237592186,0.04324709710098898
3,0.32623759473279645 0.08815753615117927 -0.5178159980141863,0.3926147519551635 0.14530814371978806 -0.5758723845358209,0.10508407568387035
4,-0.2639401138614619 0.40797830588528816 0.6240197500189237,-0.28386693138055147 0.4120471007392079 0.6518749988438424,0.03448982509524382
5,0.8340490865144223 -0.6008840135201672 0.519185936974659,0.797048687157949 -0.620783130244422 0.5218276773378278,0.042094930705376246
6,-0.02206799947353555 -0.1179497211853644 -0.41179625942428655,-0.19285357732051045 -1.155082465429919 -3.939762497989011,3.6812168943485655
7,0.323467016878316 -0.014762071376730024 0.5214025600667234,0.2894840318754036 -0.010352107751460844 0.46831142532337244,0.06318986973574965
8,0.643726991818744 -0.1688814107559231 0.013930087968519578,0.8512133599952515 -0.32171264392427795 -0.04160827250316906,0.26361427938319365
9,0.7258845378599703 0.2700690014470719 -0.8129696721888755,0.6455871100195375 0.2936867859200677 -0.6874335589976903,0.15088005957167586
10,-0.4381643234115613 -0.9599288907905177 -0.8790203168291744,-0.32481445325677716 -1.1819230211130223 -0.8830584640439496,0.2492907812067662
11,-0.019298278952652126 0.12393328062279663 -0.23583280892675385,-0.035899647265834715 0.22061087539385882 -0.4244216620746758,0.2125745005691796
12,-0.6862098582176437 -0.4193152929986834 -0.5584759853708798,-0.8305918130221108 -0.5449047070217161 -0.6840326724340553,0.22887405150887702
13,0.9338508175209601 -0.3721782265280271 0.6575015288904003,0.7399006065921883 -0.4326888667988535 0.5934509573504471,0.2130274574318886
0,0.6032226343136999 -0.8563089863245983 -0.9107231368373354,0.8275025392266546 -0.8783267245444554 -1.123733822323864,0.3100964506012975
1,0.5259782195481508 0.33128743106758574 0.8389862177935219,0.4224650278041643 0.23982068515476168 0.5807784622259756,0.2928350926855218
2,-0.8982522890591829 0.7022017636095743 0.08966096171518378,-0.5890146153524471 0.4988595116459079 0.07466759193090919,0.37040627884891036
3,-0.2595594125961105 -0.28888901752701357 0.6070412776505933,-0.2813777853356768 -0.19773959264473429 0.46456933732005845,0.1705359575776335
4,0.7238933099664486 -0.6540414808803181 -0.5545264468223665,1.0399655843352233 -0.9573525529794982 -0.8413679361380161,0.5236194506274799
5,0.2991947855368149 0.5951122892202858 -0.409646848593048,0.23089682037848241 0.6740400625188078 -0.4776786374696603,0.12458944473904532
6,0.9672458545676701 0.38080265675872815 -0.11269699453142068,1.0814064275966073 0.36048452745928233 -0.17365240981811741,0.13100009719575773
7,-0.2695474018299542 -0.7929108695080009 -0.6853781126895866,-0.23180412921133148 -0.9350651536143948 -0.7476136008288774,0.1597048875322882
8,0.7963850098744418 -0.6332668375896653 0.034637613408892376,1.0980389817503742 -0.7785024364031465 0.07343042372179545,0.337036170229857
9,0.5254912000955105 -0.863152874628329 0.39601760861667423,0.5305200479548391 -0.8084864885175588 0.3052099313404944,0.10611190948003392
10,-0.22606846338670805 0.949771977444513 -0.02928974543360674,-0.2939161292792332 0.9902745865032242 0.03137756372819438,0.09962072830771752
0,-0.29190530210864396 0.577821827631239 -0.7907555690340669,-0.4342644964698107 0.643854853339412 -0.8171789158286802,0.15913734306932825
1,-0.1511675679400002 0.6530042588624705 -0.7687925662202868,-0.038091609782144584 0.14683726804901556 -0.17080886235728554,0.7915653510533283
2,0.8296336602768462 -0.6097668138108812 -0.9729178553584421,1.0822764907256883 -0.797320596499701 -1.1668975553540482,0.3696389389505288
3,-0.11933287898870293 -0.2466000400181334 0.5307263764887282,-0.11433997123578765 -0.21079819296552046 0.5020166800126987,0.04616219288501741
4,0.777613174549266 0.640976912430294 0.9660016952555663,1.1327015858015719 0.671182530436885 1.1469367844730711,0.3996719475707461
5,-0.6291393569382455 0.5776429770577729 -0.1096963577625294,-1.126911865498295 0.7445926061800451 -0.15090253091220643,0.526638013865188
6,0.6640266390450591 -0.67478926953831 0.4628691587931868,0.6911269364669135 -0.7081340599235026 0.38493602639344776,0.08899367557203522
7,-0.004395120077518522 0.5015640560513133 -0.5859482928398752,0.04664599895607849 0.6401616521005671 -0.7002061897536189,0.1867333833838654
8,-0.25146623981644245 -0.8358695006454471 -0.15685300793354484,0.026420121330605707 0.09236486591654176 0.016733088094480694,0.9843637547738819
9,-0.14038529999221994 -0.27783466595262674 -0.5136011353990604,-0.20249809470309085 -0.3148963804958273 -0.6642422405745674,0.1671056926623825
10,0.6034707607601 -0.018682397091055458 -0.3435473591221234,0.6923163770342241 0.01045691379110172 -0.4013604127138614,0.10993176126769316
11,0.5684764967048828 0.38324217431441077 0.9183010651956132,0.6579733717273664 0.4792171434366461 1.0279689300828794,0.1710202500458228
12,0.6724146700963749 -0.5804652735050957 0.16306117685842425,0.6143825668175124 -0.6715016773390728 0.09831470523608236,0.12588668484607204
13,0.41737020363408117 -0.09317723395206934 -0.5657448311639932,0.37499880077958353 -0.15133021803393892 -0.6602752884355114,0.11879862242234393
14,-0.7905686148693598 -0.4365830240213737 -0.11211490940127944,-1.0086597190143605 -0.46002884033835467 -0.20052020975548243,0.2364929875084502
15,0.6793506589266571 0.32665337351795953 0.8985684942792345,0.9814098693171492 0.8950964803628 1.6495724369615274,0.9891280272166445
16,0.5407713389432234 0.9216561435132926 -0.6708507689875991,2.2257711025926956 3.6735186297706703 -2.4336854563849974,3.6768950871436212
17,-0.3616906035533636 -0.5736481122860395 0.9236669440223462,-0.3376673459122835 -0.7281726186420943 1.0628077747530549,0.20932059322652383
18,0.6611349512367444 -0.7236447781602544 0.4081480071390493,0.7356792503834979 -0.8359315012039878 0.3776642763510349,0.13818255515779448
0,-0.5012597355380373 -0.575451808370659 0.9662011680240525,-0.8150871126744296 -0.9849664753825068 1.69409215990151,0.892196828729222
1,-0.33829126495307205 0.08808285340099697 -0.6394299250465616,-0.29480399909952637 0.0903042333736357 -0.6064961249558053,0.054595897362509756
2,-0.3793137716456385 -0.2761601867430259 -0.4981742762050638,-0.4144268294935005 -0.18427344561038342 -0.5879371199378389,0.13316706853572755
3,0.5498559637501745 -0.14577496648876642 -0.9952837655457882,0.5830455363991122 -0.20388218951009157 -0.8843056866023024,0.12959217223989924
4,0.3361308720229743 0.3104181049818553 -0.803263138035679,0.2508012713767065 0.22556362213871098 -0.5786193014123825,0.25484559509213284
5,-0.62933729337233 0.4754287723194446 0.18799409003400425,-0.5902426687858319 0.4366561622588274 0.10624117087489753,0.0985659411435174
6,-0.4458627770279353 -0.45609497332540094 0.46961063705427075,-0.4812488616731264 -0.5516922462234063 0.45771484626893966,0.10262808295228314
7,-0.7505865317739535 -0.15353045770184215 -0.6923921954508974,-0.7005855637968182 0.034522273162414116 -0.8552822119156938,0.2537658051197138
8,-0.40115678022332646 -0.5219968656383076 0.7275595511437529,-0.33353446006563936 -0.6844483904233462 1.1112825330226161,0.42214523911859897
9,0.11482622176507706 0.33982069985079644 0.5176623535346596,0.09281273537568742 0.2990744111970736 0.5342698998330848,0.049200246098192235
10,-0.8081130978317657 0.7048320156995183 -0.49350258375466716,-0.6802607067415671 0.688887573132312 -0.32465267615255217,0.21239291526202747
11,0.15534752647810057 -0.7018546525963247 0.1095620180517356,0.2547205061957094 -0.8280522431015968 0.09735684651542323,0.16108937630869216
12,0.1318050014666874 -0.8070940332127605 0.7035522664828855,0.21185574231221313 -0.8751724899622028 0.7472612416326696,0.11381244172737727
13,0.13068332759883017 0.18073040589181866 -0.6023669091876824,0.153068380481945 0.20921266393494747 -0.6462394204620981,0.05689575433491463
14,-0.6304771277952856 -0.6831327717689739 0.7926450752102567,-0.8946713683336347 -0.8407031028079232 1.3514502340520873,0.6378794647153979
15,-0.7196851779114353 0.3349286422884483 0.5186973932191077,-0.6588292297386702 0.25051615957711554 0.6218922517963372,0.14655405999927715
16,-0.042581481050955494 -0.742413624657398 0.8767740410793696,0.015015718954477179 -0.8786634664514663 1.2898909146929174,0.43880178680311505
17,-0.9367513495778568 0.46475260939356433 0.9328119254003455,-1.0011785127120394 0.5062139332157687 0.8366275532040758,0.12296883417109726
18,0.5208624025478561 0.04790552392332725 0.5274685347323897,0.5595161093944718 0.044511395168031216 0.5765526464578907,0.06256899541204972
0,-0.24915756530164002 0.9898759141050268 0.6321503399219073,-0.305079456566956 1.2049366561014256 0.7713235412413872,0.26219756031710884
1,0.3972424525427358 0.10863139366790131 -0.9459832852246826,0.3352106345349568 0.12152984003256115 -0.9496146620163999,0.06346261309917554
2,-0.589915183517052 0.36647544798338094 0.4469913384010802,-0.6581248728651686 0.3855703822620311 0.6158418326627232,0.18310561883370396
3,-0.6664312135812336 -0.9761487781540474 -0.17077731430178922,-0.7801874081979628 -0.9698062811135798 -0.21834592264615768,0.12346445473174635
4,-0.022917349260817677 0.579025440260283 -0.8276690908448252,-0.08313045730660382 0.7062353489804004 -0.7951608018655986,0.14444641951073423
5,-0.17098073025636862 -0.186416529573739 -0.274673350984995,-0.19483655277181633 -0.21337801054796876 -0.3105998976350645,0.050859988973769116
6,-0.14282914569457383 0.24220188322708291 0.027403218359868253,-0.23518427710087753 0.314158144574349 0.02851860640940615,0.11708295321972678
7,-0.11323808586345474 0.448400580677641 0.004279335478176938,-0.2188627587241215 0.9665604800310666 -0.016127776319277115,0.5292095076874459
8,0.40336259324187207 0.18091047571713714 -0.2828371507040355,0.8583519496860956 0.3956239521444701 -0.5473360034343531,0.5683984821695901
9,0.6645595648456786 0.09557230429936903 -0.7890908837449899,0.6779655741844253 0.11655255396028359 -0.7779455126177458,0.027278402808611726
10,0.7507924435082471 0.8033181319138369 0.11549835543035569,0.7976303457323785 0.861294546537054 0.22558090385721646,0.13294066798941775
11,0.7203112631119486 -0.12532335402160144 0.6597041213703274,0.7887015713484576 -0.1035551626653417 0.6898349047191685,0.077839273640125
12,-0.7280717063106588 -0.10869449869672332 -0.22106559874577525,-0.7048986212219198 -0.11225993090360305 -0.12026317064857937,0.10349315769480673
13,-0.20452272083878276 0.781094992292134 0.08234326228452282,-0.25446106358528 1.0593918851478878 0.1566994493668654,0.29235567585880373
14,0.1383962961762033 0.05691556128263087 0.2723115772090736,0.21095571759124354 0.08256318512851282 0.4139961287997511,0.16123641773643013
15,-0.8962825815617761 -0.3608300902308914 0.1699254038178557,-1.0466973950129956 -0.41890474219150464 0.16718287328738327,0.16126004706567001
16,-0.06702928976291811 0.7982198607931719 -0.6763410513677297,-0.12526518278772217 0.9157218149780406 -0.8516362996703178,0.2189213387295205
0,0.10655294779348945 0.5759424572486129 0.19506328596914746,0.09950868720835895 0.6366214538735487 0.1908648228435647,0.06123062412891994
1,0.33318732808336704 -0.9306746358507234 0.010139529520155621,1.4016235598761286 -3.905871186887832 0.02730236121508918,3.161272696478811
2,-0.5349046055918321 -0.6786406157297327 0.11991644970259241,-0.8093742907090865 -0.9057966965575919 0.2883175620882483,0.3940716023239483
3,0.6990829997534755 0.44065747989002024 -0.3729682032124364,0.7408858755144844 0.47338109525222377 -0.4036729458363479,0.061327780359837165
4,0.7832516087352881 0.6429599222336617 0.9084444361826756,-0.5932996417677763 -0.3961020365563254 -0.5638553634746396,2.2676441077772775
0,-0.12846316610274156 0.6150558451304302 0.19159314766222124,-0.1959486749979657 0.7799969277502201 0.2530640201998898,0.18851663803807353
1,-0.4917169411241382 0.4252469348215451 -0.13835362383377148,-0.452421385151405 0.4719959815457496 -0.03050623514240145,0.12393818352862654
2,0.5854201264734793 -0.12445501549844917 0.26003604652525736,-0.3524292420431872 0.10494011259140339 -0.19818932459413569,1.0687160771486388
