,original position,computed position,offset
11,-0.38717006027676937 -0.7239694385753714 0.23140061313146854,-0.4497619224559234 -0.8420017931459374 0.2495727754089158,0.13483176709649655
12,0.7070639949517241 -0.48410013934544693 -0.15381100668812353,1.121637460837923 -0.7102453801348464 -0.15578794105914553,0.4722464788837478
13,0.8216418967658305 -0.9927086457250309 0.25081096871592856,0.796168114571584 -0.9242632788466996 0.11330587112309645,0.15569628669433183
14,0.47790412424646744 -0.10615319942037504 0.2959194313144833,0.6380100526437555 -0.20128376604032683 0.30801564261194897,0.18662810972933194
15,0.9491693828531775 -0.40330433371686425 0.7355294261337781,1.2281496600569413 -0.5438237871497463 0.9900802178092167,0.4029538651066116
16,0.7987289295601696 0.5246088632677786 -0.5055466261935266,1.1973695945021345 0.7587881278282166 -0.6370845664500203,0.4806834066434585
17,-0.17326323484509887 -0.612304531610175 -0.9192926930908449,-0.11144552804603243 -0.5768530068731402 -0.9382709807918119,0.07374560925327422
18,0.924998419429987 -0.9423533020645971 -0.6253405128093794,1.4387269462359955 -1.4206026156319806 -0.8922279074150862,0.7509116369995658
19,-0.14265451041589716 0.19362236042215986 -0.017413490204803095,-0.297877214521261 0.35732549486633425 -0.0308223011328604,0.2259924784304406
0,0.0579154403162363 -0.7777022635542417 0.2476451422261352,-0.046079400217834215 -1.117682812054313 0.23884197290860454,0.35563913733748315
1,0.15085839529227796 -0.5373574699533872 -0.285971292154269,0.17019549044076623 -0.6538998094359473 -0.4068077693542069,0.16898962797444433
2,0.5487495911382403 -0.7313291266120201 -0.10374583117007186,0.5572866749326361 -0.6945027912429378 -0.11217847513020784,0.03873203145443156
3,0.32623759473279645 0.08815753615117927 -0.5178159980141863,0.3944487413224284 0.14598690983652718 -0.578562410381464,0.10810700067714034
4,-0.2639401138614619 0.40797830588528816 0.6240197500189237,-0.28391687121574877 0.4121195909169273 0.6519896812052333,0.034619909397227255
5,0.8340490865144223 -0.6008840135201672 0.519185936974659,0.7958285818915894 -0.6198328485631621 0.5210288745701795,0.04269966910986086
6,-0.02206799947353555 -0.1179497211853644 -0.41179625942428655,-0.19514216734660325 -1.1687898088270507 -3.9865155905857175,3.7299916694221946
7,0.323467016878316 -0.014762071376730024 0.5214025600667234,0.28778261714311876 -0.010291264227469454 0.4655589696760591,0.0664219172317957
8,0.643726991818744 -0.1688814107559231 0.013930087968519578,0.8554073420150645 -0.32329774245253945 -0.04181327909135835,0.2678811249883959
9,0.7258845378599703 0.2700690014470719 -0.8129696721888755,0.6457955975646723 0.29378162987851225 -0.6876555605416097,0.15059931501402907
10,-0.4381643234115613 -0.9599288907905177 -0.8790203168291744,-0.3284008646454136 -1.1949731244594406 -0.8928086795917023,0.2597766879629312
11,-0.019298278952652126 0.12393328062279663 -0.23583280892675385,-0.036321262009374744 0.22320178657921302 -0.4294061798579116,0.21820785540539123
12,-0.6862098582176437 -0.4193152929986834 -0.5584759853708798,-0.8339885189738864 -0.5471330953015822 -0.6868300246511589,0.2337748544219737
13,0.9338508175209601 -0.3721782265280271 0.6575015288904003,0.7407185701795532 -0.4331672063684475 0.5941070201643908,0.2122229590824934
0,0.6032226343136999 -0.8563089863245983 -0.9107231368373354,0.8208702705958235 -0.8712871101545576 -1.1147273187472495,0.2986846899481031
1,0.5259782195481508 0.33128743106758574 0.8389862177935219,0.41903186810360016 0.23787178368967596 0.5760587692804233,0.2988224363128435
2,-0.8982522890591829 0.7022017636095743 0.08966096171518378,-0.5915486463312031 0.5010056815771945 0.07498882333354394,0.3670997950591669
3,-0.2595594125961105 -0.28888901752701357 0.6070412776505933,-0.2808717541524366 -0.19738397679567185 0.4637338535551239,0.17136045688179272
4,0.7238933099664486 -0.6540414808803181 -0.5545264468223665,1.0352919556468079 -0.9530501891090699 -0.8375868097401062,0.5162349205384223
5,0.2991947855368149 0.5951122892202858 -0.409646848593048,0.23141083625848724 0.6755405911762669 -0.47874203195381126,0.12584720854650236
6,0.9672458545676701 0.38080265675872815 -0.11269699453142068,1.056311567907825 0.35211920947548514 -0.1696226734046862,0.10952613549296522
7,-0.2695474018299542 -0.7929108695080009 -0.6853781126895866,-0.23110297698008658 -0.9322368044342197 -0.7453522479094379,0.15648190579255827
8,0.7963850098744418 -0.6332668375896653 0.034637613408892376,1.037405085322691 -0.7355134015126726 0.06937558342870245,0.2641055909371072
9,0.5254912000955105 -0.863152874628329 0.39601760861667423,0.5239149008064956 -0.7984205687758028 0.3014099684259706,0.11464450149434637
10,-0.22606846338670805 0.949771977444513 -0.02928974543360674,-0.2954389307552551 0.9954052732936773 0.03154013323561284,0.10293169371918441
0,-0.29190530210864396 0.577821827631239 -0.7907555690340669,-0.4349691976869206 0.6448996665868193 -0.8185049901019913,0.16042675919742247
1,-0.1511675679400002 0.6530042588624705 -0.7687925662202868,-0.03629515565953504 0.13991221507677215 -0.16275327513703033,0.8023358017912539
2,0.8296336602768462 -0.6097668138108812 -0.9729178553584421,1.0847444028304323 -0.7991387244626801 -1.1695584286396938,0.3736451880735711
3,-0.11933287898870293 -0.2466000400181334 0.5307263764887282,-0.11477493909446773 -0.21160010359761916 0.5039264331634714,0.04431712228649867
4,0.777613174549266 0.640976912430294 0.9660016952555663,1.1310368901158445 0.6701961147058932 1.1452511677662105,0.3973568395055662
5,-0.6291393569382455 0.5776429770577729 -0.1096963577625294,-1.132986824546433 0.7486065576953128 -0.1517160166191358,0.5337194658713674
6,0.6640266390450591 -0.67478926953831 0.4628691587931868,0.6918641324886411 -0.7088893967281916 0.385346621455373,0.08914868765652306
7,-0.004395120077518522 0.5015640560513133 -0.5859482928398752,0.046655646592601956 0.6402940546018308 -0.7003510110665161,0.18692291248821766
8,-0.25146623981644245 -0.8358695006454471 -0.15685300793354484,0.031137524838546985 0.10885693031824714 0.019720838509697424,1.0017740465825284
9,-0.14038529999221994 -0.27783466595262674 -0.5136011353990604,-0.20289155368713824 -0.315508232227725 -0.6655328802594545,0.16855142966816267
10,0.6034707607601 -0.018682397091055458 -0.3435473591221234,0.683829610686247 0.010328727622162324 -0.39644033259294614,0.10048311679662437
11,0.5684764967048828 0.38324217431441077 0.9183010651956132,0.6578059433294982 0.4790952014827552 1.0277073523376123,0.17069648068367713
12,0.6724146700963749 -0.5804652735050957 0.16306117685842425,0.6172908903947356 -0.6746803875854693 0.0987801008880244,0.12667744683914733
13,0.41737020363408117 -0.09317723395206934 -0.5657448311639932,0.3764448114881096 -0.1519137535421745 -0.662821336944648,0.12061805184317087
14,-0.7905686148693598 -0.4365830240213737 -0.11211490940127944,-1.011999707117257 -0.46155213984636 -0.20118419494528267,0.23997608836402334
15,0.6793506589266571 0.32665337351795953 0.8985684942792345,0.9901908761425202 0.9031052120346142 1.6643317208048634,1.0076267572206377
16,0.5407713389432234 0.9216561435132926 -0.6708507689875991,2.2479651820604567 3.710148795514335 -2.4579527354217436,3.7261153399584908
17,-0.3616906035533636 -0.5736481122860395 0.9236669440223462,-0.3369847510432563 -0.726700616983455 1.0606593078000286,0.20688730283852713
18,0.6611349512367444 -0.7236447781602544 0.4081480071390493,0.7414037199042782 -0.84243605383016 0.3806029587155736,0.1459903150600655
0,-0.5012597355380373 -0.575451808370659 0.9662011680240525,-0.8153323595562069 -0.9852628362904227 1.6946018855654283,0.8928349775166199
1,-0.33829126495307205 0.08808285340099697 -0.6394299250465616,-0.29468844140336153 0.09026883579017529 -0.606258389731226,0.05483006014668908
2,-0.3793137716456385 -0.2761601867430259 -0.4981742762050638,-0.4159159373702304 -0.18493557223878232 -0.5900496805493016,0.1345464185721624
3,0.5498559637501745 -0.14577496648876642 -0.9952837655457882,0.5830105710901469 -0.2038699626713565 -0.8842526546869175,0.1296231620810021
4,0.3361308720229743 0.3104181049818553 -0.803263138035679,0.2516505929167384 0.22632747808680256 -0.5805787565358361,0.25257966041120183
5,-0.62933729337233 0.4754287723194446 0.18799409003400425,-0.5908933562291988 0.43713753491600094 0.10635829184820686,0.09802325596706195
6,-0.4458627770279353 -0.45609497332540094 0.46961063705427075,-0.4821485382383798 -0.5527236140347161 0.45857052688151306,0.10380575467948755
7,-0.7505865317739535 -0.15353045770184215 -0.6923921954508974,-0.7022199495499067 0.03460280966550033 -0.8572774872029111,0.25479523543915444
8,-0.40115678022332646 -0.5219968656383076 0.7275595511437529,-0.33076783414070127 -0.6787709780778431 1.1020645857520819,0.41205187417218786
9,0.11482622176507706 0.33982069985079644 0.5176623535346596,0.0954987889624188 0.30772979552168983 0.5497319759686536,0.04931365411790204
10,-0.8081130978317657 0.7048320156995183 -0.49350258375466716,-0.6786798065892606 0.6872866244688157 -0.3238981956128269,0.21407117067058223
11,0.15534752647810057 -0.7018546525963247 0.1095620180517356,0.2552088232314835 -0.8296396771989002 0.09754348640324677,0.16262145062977929
12,0.1318050014666874 -0.8070940332127605 0.7035522664828855,0.2126702385643797 -0.8785371602104277 0.7501341469127266,0.1175294794953624
13,0.13068332759883017 0.18073040589181866 -0.6023669091876824,0.1534034588602695 0.2096706464388163 -0.647654087922066,0.05834955394152662
14,-0.6304771277952856 -0.6831327717689739 0.7926450752102567,-0.8867203746924678 -0.8332317281097644 1.339439821516683,0.62223371241304
15,-0.7196851779114353 0.3349286422884483 0.5186973932191077,-0.6538376985434416 0.24861815753198158 0.6171805686547989,0.1465753258973411
16,-0.042581481050955494 -0.742413624657398 0.8767740410793696,0.015016059686865618 -0.8786834048308716 1.28992018452765,0.43883557915665733
17,-0.9367513495778568 0.46475260939356433 0.9328119254003455,-1.0066434188529516 0.5089770884344642 0.8411942623324771,0.1234281251579684
18,0.5208624025478561 0.04790552392332725 0.5274685347323897,0.559853280748548 0.04453821828738138 0.576900084240715,0.06304843706945541
0,-0.24915756530164002 0.9898759141050268 0.6321503399219073,-0.2998583722340843 1.1843155498228608 0.7581232251595774,0.23716347015674266
1,0.3972424525427358 0.10863139366790131 -0.9459832852246826,0.33502732477282815 0.12146338150239305 -0.949095365729605,0.06360084182052624
2,-0.589915183517052 0.36647544798338094 0.4469913384010802,-0.6587001304361555 0.38590740383755506 0.6163801312309377,0.1838519321827727
3,-0.6664312135812336 -0.9761487781540474 -0.17077731430178922,-0.7805992940131854 -0.9703182727793093 -0.2184611944224061,0.12386322216783655
4,-0.022917349260817677 0.579025440260283 -0.8276690908448252,-0.0828505467329519 0.703857366853618 -0.7924833966953755,0.1428741793642792
5,-0.17098073025636862 -0.186416529573739 -0.274673350984995,-0.19569052606813261 -0.21431325149961125 -0.31196126445584554,0.05271801963539742
6,-0.14282914569457383 0.24220188322708291 0.027403218359868253,-0.2388741034815538 0.31908699876411073 0.02896603728177018,0.12303819451872469
7,-0.11323808586345474 0.448400580677641 0.004279335478176938,-0.2009587607324858 0.8874913090393762 -0.014808448734661127,0.4481739930416236
8,0.40336259324187207 0.18091047571713714 -0.2828371507040355,0.8690266490157982 0.4005440396893464 -0.5541428234935601,0.5819696584451232
9,0.6645595648456786 0.09557230429936903 -0.7890908837449899,0.6767422587839551 0.11634224750866876 -0.7765417942542333,0.027153051754052877
10,0.7507924435082471 0.8033181319138369 0.11549835543035569,0.7878714603106773 0.8507567393448345 0.2228209559617474,0.12305858583149686
11,0.7203112631119486 -0.12532335402160144 0.6597041213703274,0.7877846273496742 -0.10343476949205731 0.6890329030508415,0.07675898937015165
12,-0.7280717063106588 -0.10869449869672332 -0.22106559874577525,-0.7021489093191031 -0.11182202045957364 -0.11979404067464125,0.10458346556888222
13,-0.20452272083878276 0.781094992292134 0.08234326228452282,-0.24556068286399851 1.0223371350890749 0.15121851354694238,0.2542158256775217
14,0.1383962961762033 0.05691556128263087 0.2723115772090736,0.21106268988835233 0.0826050516096429 0.414206059667696,0.16147569117545527
15,-0.8962825815617761 -0.3608300902308914 0.1699254038178557,-1.0503988186994906 -0.42038611010406496 0.16777408011574704,0.16523729072546955
16,-0.06702928976291811 0.7982198607931719 -0.6763410513677297,-0.12506137652730037 0.914231936988451 -0.8502506887159204,0.21695872160378163
0,0.10655294779348945 0.5759424572486129 0.19506328596914746,0.0999960108776354 0.6397391786827622 0.19179954470969857,0.06421578539949162
1,0.33318732808336704 -0.9306746358507234 0.010139529520155621,1.431176107292718 -3.988224571033141 0.027878018151438824,3.2487698624837322
2,-0.5349046055918321 -0.6786406157297327 0.11991644970259241,-0.8226377148897395 -0.9206402194440827 0.29304229595810966,0.4139163067889848
3,0.6990829997534755 0.44065747989002024 -0.3729682032124364,0.7419134981247603 0.47403768371319366 -0.4042328477861726,0.06265913818694983
4,0.7832516087352881 0.6429599222336617 0.9084444361826756,-0.6130376631029706 -0.40927964513395343 -0.5826138261648671,2.297843897983384
0,-0.12846316610274156 0.6150558451304302 0.19159314766222124,-0.19603115476876012 0.7803252482546679 0.25317054126915767,0.1888681659381394
1,-0.4917169411241382 0.4252469348215451 -0.13835362383377148,-0.4500807500903251 0.4695540758813543 -0.030348408908055888,0.12394281586218714
2,0.5854201264734793 -0.12445501549844917 0.26003604652525736,-0.37083184119602186 0.11041971132128484 -0.20853806488518672,1.0904795554500435
3,0.6035911168260393 0.5175735534538468 0.23907689177893698,0.3535879156757168 0.31331833240307566 0.15487134539404088,0.3336350850163797
4,0.3039656524221157 0.9028991678641929 0.022914469990107822,0.19683871151613375 0.5381292292750438 0.013157737678836398,0.38030051721184804
5,0.24410168200808746 -0.0841966833748593 0.7317825760711472,0.29532179117052926 -0.1234277164198966 0.8297732522304065,0.11732325494351965
6,-0.3302826165078665 0.29449914325524174 0.6617829847595649,0.06348594262025156 -0.055488790688994184 -0.15045551646330085,0.9681304741268897
0,0.43557546441766193 0.09110773720152787 -0.9938313541840855,-0.4249797932554931 -0.12846647051253748 0.877818686248105,2.0716761470007783
1,0.6597744878630014 0.3598320983456713 0.48888778478541983,0.6468521530209254 0.3103598608802077 0.4559613890984934,0.06081641678479587
2,-0.27562978741834 0.024792379182469793 0.09529723202550477,0.21583854794902174 -0.011494232520310649 -0.0677241965861606,0.5190701581137391
3,0.061564520077663776 0.7758343004982504 0.9116545017928162,-0.8349769143594052 -8.028478086575523 -9.730851300762712,13.841337829497236
4,-0.2713169908468802 -0.54746525384117 0.13001034131969025,-0.4032946547747338 -0.9619253510919028 0.13380564288133395,0.43498239079632206
5,0.4991493201572703 0.09230126637254354 -0.09691278583491836,0.5372095239838107 0.15855072798707565 -0.05831481729499357,0.08560007859191596
6,0.7068250809241472 0.08416656565454583 -0.6369117335152985,0.2635815808014235 0.07976580731844715 -0.28814411982199173,0.5640239493463902
7,0.5381983305632003 0.5728521966272595 0.18244320749019116,0.41322919559604143 0.41533500747986063 0.16804888326634745,0.20158409198445829
8,-0.4739791351788143 0.1885821210475387 0.36466736908298514,-0.2910540608454351 0.11704957253979213 0.23257583247249647,0.23669951913767268
9,-0.006525660311354153 0.7972649848181799 0.8679686305537999,-0.08066794548613918 0.6840895482725173 0.685219220927372,0.2273831669386465
10,-0.3427166255115639 0.24936119563823334 -0.5804216286658619,0.03449935190302206 -0.023504301334439683 0.05638207035342779,0.7888386553279672
11,-0.211650221401682 0.9136110685202168 -0.3052855720525467,-0.09829131115504952 0.34304789715036854 -0.13258006124382365,0.6068111473264354
