,original position,computed position,offset
11,-0.9862386102155709 0.6692418704949494 -0.044790029006589016,-0.9688121526096175 0.7792578023579247 0.01778088713191077,0.12775878143901534
12,0.2991947855368149 0.5951122892202858 -0.409646848593048,0.23374545917445885 0.6823558837110874 -0.4835718927188002,0.13175724363372215
13,0.9672458545676701 0.38080265675872815 -0.11269699453142068,1.1405997930759135 0.38021650966226944 -0.18315768951538253,0.18712733927024516
14,-0.2695474018299542 -0.7929108695080009 -0.6853781126895866,-0.20928748837621589 -0.8442362012009862 -0.6749930353946683,0.07983355606052141
15,0.7963850098744418 -0.6332668375896653 0.034637613408892376,0.9137594796291328 -0.6478494780246985 0.061106888629777624,0.12120248381518965
16,0.5254912000955105 -0.863152874628329 0.39601760861667423,0.5136689450429982 -0.7828062355782732 0.2955154363208219,0.12921313693797468
17,-0.22606846338670805 0.949771977444513 -0.02928974543360674,-0.2949064213205048 0.9936111201058289 0.03148328419923734,0.10175409580222763
18,-0.7055860181933595 -0.4961215097980587 -0.675360253312459,-0.8048521272492882 -0.47687699385019244 -0.7434875619080401,0.12192391880861093
0,-0.29190530210864396 0.577821827631239 -0.7907555690340669,-0.45909689637051526 0.6806721877660252 -0.86390738152929,0.2094812961651176
1,-0.1511675679400002 0.6530042588624705 -0.7687925662202868,-0.0270042454764508 0.10409719237819444 -0.12109134990697007,0.8580398381749594
2,0.8296336602768462 -0.6097668138108812 -0.9729178553584421,1.0664752721920199 -0.785679729221655 -1.1498608707022449,0.3440176356262176
3,-0.11933287898870293 -0.2466000400181334 0.5307263764887282,-0.11895362397072959 -0.2193039643854786 0.5222732062623934,0.028577537790853546
4,0.777613174549266 0.640976912430294 0.9660016952555663,1.1628205904781088 0.6890295521294808 1.1774343089828396,0.4420379617365263
5,-0.6291393569382455 0.5776429770577729 -0.1096963577625294,-1.07567587990683 0.7107390838152922 -0.14404162178856822,0.4672141234379591
6,0.6640266390450591 -0.67478926953831 0.4628691587931868,0.712719002551824 -0.7302574595655541 0.3969621299668947,0.0989515175097537
7,-0.004395120077518522 0.5015640560513133 -0.5859482928398752,0.049278119165378984 0.6762844163123416 -0.7397171211083787,0.23885743331041087
8,-0.25146623981644245 -0.8358695006454471 -0.15685300793354484,0.06556695021945971 0.22922236010178546 0.04152659029758878,1.128842407251202
9,-0.14038529999221994 -0.27783466595262674 -0.5136011353990604,-0.20713623142032733 -0.3221089543555667 -0.6794564396497019,0.18418436797996585
10,0.6034707607601 -0.018682397091055458 -0.3435473591221234,0.7056308977106431 0.010658019527585365 -0.4090793136254177,0.12486789295143481
11,0.5684764967048828 0.38324217431441077 0.9183010651956132,0.7002047108521025 0.5099751992615039 1.0939480507607457,0.25350630278707903
12,0.6724146700963749 -0.5804652735050957 0.16306117685842425,0.6378925496800569 -0.6971973819033934 0.10207681887678882,0.1361515840803292
13,-0.9973260108776283 0.8113288299038299 0.4009448001006597,-1.3953168199664547 1.1085350838097336 0.5779119762789364,0.5273003156878179
14,0.41737020363408117 -0.09317723395206934 -0.5657448311639932,0.3924390044443531 -0.15836818673586325 -0.6909829479831966,0.14337367583457283
15,-0.7905686148693598 -0.4365830240213737 -0.11211490940127944,-1.0882393411769025 -0.49632346042467296 -0.21634053273208362,0.3209980710235052
16,0.6793506589266571 0.32665337351795953 0.8985684942792345,1.0769719516739626 0.9822540342533463 1.8101950086339815,1.1912085545685525
17,0.5407713389432234 0.9216561435132926 -0.6708507689875991,2.401704064474418 3.9638867688440915 -2.626052717390199,4.067069269841725
18,-0.3616906035533636 -0.5736481122860395 0.9236669440223462,-0.33943118063613303 -0.7319762915920129 1.0683594435199055,0.21563676328911038
19,0.6611349512367444 -0.7236447781602544 0.4081480071390493,0.7791692395298333 -0.8853479444372178 0.39999005932085946,0.2003660632678488
0,-0.5012597355380373 -0.575451808370659 0.9662011680240525,-0.7543700073160781 -0.9115947923681402 1.567896602935831,0.7342304214372752
1,-0.33829126495307205 0.08808285340099697 -0.6394299250465616,-0.3044190903140448 0.09324952395177176 -0.6262771170065045,0.03670170375739519
2,-0.3793137716456385 -0.2761601867430259 -0.4981742762050638,-0.4219842515296012 -0.18763382698392078 -0.5986586481542678,0.1405517528590524
3,0.5498559637501745 -0.14577496648876642 -0.9952837655457882,0.6052211793422634 -0.2116366758319778 -0.9179395040907313,0.11569445377889268
4,0.3361308720229743 0.3104181049818553 -0.803263138035679,0.2503011795050388 0.22511385354959526 -0.5774655480528479,0.2561798256541609
5,-0.62933729337233 0.4754287723194446 0.18799409003400425,-0.5966640494303656 0.441406641302325 0.10739699208943627,0.09338596503609872
6,-0.4458627770279353 -0.45609497332540094 0.46961063705427075,-0.46680138722442055 -0.5351300052174722 0.44397388172250224,0.08568666691546616
7,-0.7505865317739535 -0.15353045770184215 -0.6923921954508974,-0.7098993909059738 0.034981224217453276 -0.8666526298388768,0.25992075070132387
8,-0.40115678022332646 -0.5219968656383076 0.7275595511437529,-0.3113076982572385 -0.6388366975833049 1.0372265804278864,0.3429549137783921
9,0.11482622176507706 0.33982069985079644 0.5176623535346596,0.09312255077442004 0.30007274248836324 0.5360533301067172,0.048879213048395785
10,-0.8081130978317657 0.7048320156995183 -0.49350258375466716,-0.7000488249340491 0.7089266384250439 -0.33409650476641456,0.1926264546488503
11,0.15534752647810057 -0.7018546525963247 0.1095620180517356,0.2458221941201622 -0.7991253719045306 0.09395581840063232,0.13375653923164796
12,0.1318050014666874 -0.8070940332127605 0.7035522664828855,0.20447008128750352 -0.8446624491275002 0.7212104102161246,0.0836863772654318
13,0.13068332759883017 0.18073040589181866 -0.6023669091876824,0.14493205575478862 0.19809199900435495 -0.6118886697726756,0.02439498092037789
14,-0.6304771277952856 -0.6831327717689739 0.7926450752102567,-0.8553330533798464 -0.8037377492586268 1.2920275489934023,0.5607928342869078
15,-0.7196851779114353 0.3349286422884483 0.5186973932191077,-0.6629419182577339 0.2520799865702522 0.6257743641990793,0.14679637251882366
16,-0.042581481050955494 -0.742413624657398 0.8767740410793696,0.014044923804915909 -0.8218561811051034 1.2064969828243626,0.3438530032075042
17,-0.9367513495778568 0.46475260939356433 0.9328119254003455,-0.9963079238344147 0.5037512755363301 0.8325574809805801,0.12295867242292279
18,0.5208624025478561 0.04790552392332725 0.5274685347323897,0.508052298322898 0.04041727527943886 0.5235218293430157,0.015354123922826063
0,-0.24915756530164002 0.9898759141050268 0.6321503399219073,-0.2740352324482133 1.0823249141577604 0.6928353298363538,0.11335071210328809
1,0.3972424525427358 0.10863139366790131 -0.9459832852246826,0.3471509751494353 0.1258587828980672 -0.9834403266845544,0.06487656743430349
2,-0.589915183517052 0.36647544798338094 0.4469913384010802,-0.6346624813243096 0.3718246576310707 0.5938868469131823,0.15365293725124618
3,-0.6664312135812336 -0.9761487781540474 -0.17077731430178922,-0.7537681811559023 -0.9369660531653543 -0.21095214719748578,0.10381256687355067
4,-0.022917349260817677 0.579025440260283 -0.8276690908448252,-0.08700914101862896 0.7391867320678729 -0.8322612503722367,0.17257023234998495
5,-0.17098073025636862 -0.186416529573739 -0.274673350984995,-0.1952496877145635 -0.21383046113240542 -0.3112584992634613,0.051758854451854734
6,-0.14282914569457383 0.24220188322708291 0.027403218359868253,-0.23155887385217755 0.30931534652685505 0.028078987530118952,0.11125483485666399
7,-0.11323808586345474 0.448400580677641 0.004279335478176938,-0.18838056456018215 0.8319424006682113 -0.013881574123605873,0.3912550810199547
8,-0.4303094882080434 -0.9285193350292271 0.8627851011424277,-0.5134331727400552 -0.9074508334942194 0.9617310249708908,0.13093404648667994
9,0.12710272947044698 -0.7966535741657264 0.9027454848144847,0.1773906520655331 -1.005103074637917 0.9466901624739669,0.21888628120700254
10,0.40336259324187207 0.18091047571713714 -0.2828371507040355,0.8862386539121787 0.4084772440164599 -0.5651182164830243,0.6038530649918017
11,0.6645595648456786 0.09557230429936903 -0.7890908837449899,0.686803421811107 0.11807191386825644 -0.788086682264372,0.031654857827266944
12,0.7507924435082471 0.8033181319138369 0.11549835543035569,0.778791143493524 0.8409516618458558 0.22025291666148417,0.11477686123403072
13,0.1383962961762033 0.05691556128263087 0.2723115772090736,0.20127571664914554 0.07877465681104291 0.39499933192424963,0.13958483704681002
14,-0.7280717063106588 -0.10869449869672332 -0.22106559874577525,-0.7932340390811732 -0.12632795090913337 -0.1353341285317222,0.10911898658842865
15,-0.20452272083878276 0.781094992292134 0.08234326228452282,-0.20400024087647586 0.8493095042036708 0.1256252134045583,0.08078873630276284
16,-0.06702928976291811 0.7982198607931719 -0.6763410513677297,-0.13098302063113862 0.9575207309353698 -0.8905099767345515,0.2744725405442327
17,0.7944017440348463 -0.8366411317323621 0.5794753923869518,0.5525308655060178 -0.6321886555828649 0.4626157683516653,0.33757741129056096
0,0.10655294779348945 0.5759424572486129 0.19506328596914746,0.10692679976719145 0.6840799194074487 0.20509329654868513,0.1086022633266799
1,0.6432494920053569 -0.6365788764020759 0.6937421553476522,0.9620346862770501 -0.9686091493451 1.3267540402950362,0.78266988489535
2,0.33318732808336704 -0.9306746358507234 0.010139529520155621,0.7869755958546637 -2.1930462590856203 0.015329573931664632,1.3414666763198317
3,-0.5342137875053443 0.08652756956247631 0.2645398500431271,-0.33660239402075093 0.09977899095732917 0.12691349835775098,0.2411780995076742
4,-0.9820522135034411 0.20535088065537832 -0.009479870394040857,0.6336438059662306 -0.06610288308897957 0.038574315960234744,1.6390454472061753
5,-0.5349046055918321 -0.6786406157297327 0.11991644970259241,-0.7003805389891447 -0.7838182974576545 0.24949150455284727,0.23501983768783946
6,0.421710883680112 0.43251467567776425 -0.828079548385573,0.525910614422107 0.5485426869945603 -0.7051154044591214,0.19859573003566797
7,0.6990829997534755 0.44065747989002024 -0.3729682032124364,0.7732430158887903 0.4940553435485382 -0.4213027895213366,0.10337926325011385
8,-0.8142050464875314 -0.7463223179443028 0.9843509454316604,-0.7903234722505261 -0.7552968792660162 0.863048605352166,0.12395616179809738
9,0.3814971997412462 0.4240417937818195 0.7195429351108853,0.3926702508830007 0.4145962688945884 0.8199846770927554,0.10150171695377434
10,-0.5266382934777534 -0.8834899259140914 0.23730639821592514,-1.090913596174876 -2.0713712998453837 0.31275996308469517,1.3172554863116834
11,0.013022042614373452 0.2620358185678697 -0.5876310099576818,0.03776288222101822 0.3578505857367604 -0.8230619028482785,0.25538262290009883
12,-0.1154189173244966 -0.3628958648222529 0.517208919306269,-0.16527898308356292 -0.3857831739016343 0.5903029162541373,0.0913924912900865
13,0.7489403806375885 -0.06586295370071182 -0.14414009247558268,1.0710679656581152 -0.12689885021849448 -0.28157484469092003,0.3554994694952122
14,0.7639651362917506 -0.1315906493127117 0.12059159873701097,1.011281905891018 -0.23662059997067045 0.1835053213816907,0.27596197483936463
15,0.7832516087352881 0.6429599222336617 0.9084444361826756,-0.938278850756783 -0.6264189921556697 -0.8917139421451227,2.795632332464158
16,-0.10031150892494689 0.9632360323155447 0.2704010761809956,-0.6586313739574263 3.9415023243431953 1.2577070771322507,3.186936509789986
17,-0.982130385447878 -0.12132640997912092 0.01696658347834057,139.83066266832816 17.137339018231206 -2.375665983292356,141.8866762968533
18,0.9335120228674698 0.9306646812672821 -0.8265813934297299,1.1087599240448003 1.3357702044752995 -0.9766339306222279,0.46619531928002766
0,-0.12846316610274156 0.6150558451304302 0.19159314766222124,-0.19200441617653932 0.7642963379759019 0.24797008427983636,0.17172237521093978
1,-0.3302826165078665 0.29449914325524174 0.6617829847595649,0.1458571745999262 -0.12748394207951216 -0.3456673340360775,1.191526319401402
2,-0.3665828721841804 0.4243066034122758 0.10741725882735698,-0.311279651280521 0.41693547959927063 0.10472961923371596,0.0558569880603216
3,0.5100671241215371 -0.8794923481126231 -0.08988919055902289,0.2164801330715991 -0.37256865647471726 -0.03842615135724236,0.5880590062752573
4,-0.4917169411241382 0.4252469348215451 -0.13835362383377148,-0.4611114236308629 0.48106200577979263 -0.03109219408676511,0.12472784035041004
5,-0.7305454702288516 0.5183777995768188 0.08931631374565718,-0.5602525819820106 0.4344498486038865 -0.0005906406683627467,0.21006386932066803
6,0.5854201264734793 -0.12445501549844917 0.26003604652525736,-0.2284511862759272 0.06802413179578809 -0.12847000449868123,0.9221559995693647
7,0.733672308510835 -0.021301595703115517 -0.42288638704906334,-0.0023636764852283244 0.00020322134851631825 0.001574625869335736,0.8499285733832358
8,0.12636809378365488 0.08906655667867325 -0.2571571111962798,0.08210194932232179 0.09730124934779394 -0.18682106967926176,0.08351323514934725
9,-0.3541278796144596 0.6374770553311457 -0.8376186132956573,-0.33363376443451526 0.6772767204859328 -0.8310465895641234,0.04524614458017214
10,0.6035911168260393 0.5175735534538468 0.23907689177893698,0.29211918888593963 0.25885018425975415 0.12794807116562437,0.4198835057879402
11,0.8009366161192519 -0.7676631809445356 -0.6868191655096918,0.4294268467759284 -0.3703430145972801 -0.3680803698476437,0.6304579630426068
12,-0.12152084301166544 0.09190310565810189 0.18520545558707258,-0.08991619806752595 0.09741747924648791 0.15318267069522465,0.04532902657621246
13,-0.3403613165153576 -0.7847445758545497 -0.8506168774188947,-0.23932358911256338 -0.5445211901285154 -0.655447479269937,0.32558714867486216
14,0.3039656524221157 0.9028991678641929 0.022914469990107822,0.1819940780203828 0.49754609844468317 0.012165444079822726,0.42344269672279783
15,0.29547929247422 0.6472377217053382 0.09860626515241644,0.21677180671071253 0.48835340544562017 0.060473963398699496,0.18136473390813154
16,0.24410168200808746 -0.0841966833748593 0.7317825760711472,0.39148924945258234 -0.16362024580492077 1.0999774396733626,0.4044733055336797
17,-0.8809584611512438 -0.08404905212255431 0.37444857760615613,-0.9707231794027004 0.08786464730271132 0.375676333511399,0.19394208433810034
18,-0.30951432158760306 0.5469137890662599 -0.22687158717691713,-0.2649590771128308 0.48609564775155606 -0.26034592346155566,0.08248968003865134
0,0.43557546441766193 0.09110773720152787 -0.9938313541840855,-0.3105536637074628 -0.09387677653005583 0.6414653435565364,1.806965200494645
1,0.6597744878630014 0.3598320983456713 0.48888778478541983,0.6029325777655141 0.289287235238431 0.42500279918184936,0.11085518409131127
2,-0.7792560318856865 -0.2154588058714102 -0.5920203206781052,-0.4097851556382484 -0.08863528352073416 -0.23887313237205474,0.5265983961473403
3,0.061564520077663776 0.7758343004982504 0.9116545017928162,-1.3355228378567223 -12.841332081713833 -15.564231681694768,21.420408467108746
4,0.8739005160524529 -0.984936625867378 -0.8633482769265697,0.6149065491230893 -0.7221617800897547 -0.5787040069414399,0.46599447948943495
5,-0.2713169908468802 -0.54746525384117 0.13001034131969025,-0.3042842692801622 -0.7257689857619222 0.10095584404026126,0.18363884686069384
6,0.4991493201572703 0.09230126637254354 -0.09691278583491836,0.5363825316967892 0.15830665147075737 -0.05822504616851691,0.0850868033481416
7,0.7068250809241472 0.08416656565454583 -0.6369117335152985,0.3154278796013329 0.09545568165516667 -0.34482185158270506,0.48850354396954326
8,-0.006525660311354153 0.7972649848181799 0.8679686305537999,-0.07868055278326556 0.6672358331052891 0.6683376743436205,0.24893056758903204
9,-0.4739791351788143 0.1885821210475387 0.36466736908298514,-0.30309542246549304 0.12189209638684241 0.2421978583420293,0.22056197251807094
10,-0.3427166255115639 0.24936119563823334 -0.5804216286658619,0.033258520195951845 -0.022658926545072955 0.05435418702386674,0.7863158355565332
