,original position,computed position,offset
19,0.9338508175209601 -0.3721782265280271 0.6575015288904003,1.0091384362087037 -0.5901373272518156 0.809398135008248,0.2761285462716852
0,-0.7024997938628998 0.6368350838279151 -0.0011890562018450623,1.9546978039901248 -1.754738001399829 -0.08925751334743841,3.576042078774471
1,-0.8526325111376654 0.20877990880121278 -0.3388750178998392,2.7411210781981254 -1.0136971422574306 0.9313043443416029,4.002857805804872
2,0.05010054238370221 -0.28293828548486455 0.8751124913011299,0.1034204576540342 -0.7538253805130561 2.5426934354041593,1.7336100699880799
3,0.6032226343136999 -0.8563089863245983 -0.9107231368373354,0.24176238168813444 -0.25661112898173705 -0.32830904122955906,0.910767375948645
4,0.5259782195481508 0.33128743106758574 0.8389862177935219,0.3101609948127017 0.17606906462975966 0.4263899110089223,0.4908212792294462
5,-0.8982522890591829 0.7022017636095743 0.08966096171518378,-1.304609689883469 1.104924964203747 0.16538140381294392,0.5771012899422111
6,-0.8790628395026912 -0.2901514695558858 0.2721642333015202,33.837336824440904 12.12470465239104 -9.54387277734046,38.15378933670415
7,-0.24557066743667022 0.45248758310013515 0.18268000052537903,-0.6945026625701994 1.1180340474839285 0.40001226093876174,0.8317002728896568
8,-0.6229906070390603 0.5300754899456488 -0.20148689318773294,-1.066882800526951 0.8680834313503581 -0.3862296198386829,0.5877240193684177
9,-0.2595594125961105 -0.28888901752701357 0.6070412776505933,0.04600593560163227 0.03233089262627424 -0.0759581890579676,0.8142731017430654
10,0.7238933099664486 -0.6540414808803181 -0.5545264468223665,0.2683031905813581 -0.24698965845086257 -0.21706651173748526,0.6979489600335789
11,-0.7639385409419592 -0.5679701559968651 0.5527286016468627,-6.123880662774467 -4.195014749123953 4.420007661495872,7.539249256834094
12,-0.9862386102155709 0.6692418704949494 -0.044790029006589016,-0.07191732235550809 0.05784623409116299 0.0013199192311822597,1.1008697329721464
13,0.2991947855368149 0.5951122892202858 -0.409646848593048,0.4659866432214519 1.3603204479605184 -0.9640317456438532,0.9595340869768729
14,0.9672458545676701 0.38080265675872815 -0.11269699453142068,3.032054924547668 1.0107290458179852 -0.4868878443036213,2.1909501462055543
15,-0.2695474018299542 -0.7929108695080009 -0.6853781126895866,-0.013452929842009334 -0.05426722100283975 -0.043388326839137466,1.0115975994416484
16,0.7963850098744418 -0.6332668375896653 0.034637613408892376,-0.9058299288745938 0.6422274785469108 -0.060576606662100005,2.1291987215618984
17,0.5254912000955105 -0.863152874628329 0.39601760861667423,0.4767813885087105 -0.7265914117137136 0.2742939035238051,0.18931016686838884
18,-0.22606846338670805 0.949771977444513 -0.02928974543360674,-0.1573724605516859 0.5302259140455643 0.016800590093958376,0.4276240862581382
19,-0.7055860181933595 -0.4961215097980587 -0.675360253312459,-1.0978971467731786 -0.6505069356022624 -1.0141898682307369,0.5408774253506844
0,-0.29190530210864396 0.577821827631239 -0.7907555690340669,-0.6558009035177744 0.9723120310012358 -1.2340559168262082,0.6961018083818254
1,-0.1511675679400002 0.6530042588624705 -0.7687925662202868,0.6167679444769906 -2.37754509471165 2.765685974866274,4.718738485345533
2,0.8296336602768462 -0.6097668138108812 -0.9729178553584421,-8.106993707629135 5.972478487869606 8.740863559144605,14.749468169837373
3,-0.11933287898870293 -0.2466000400181334 0.5307263764887282,0.356180020100395 0.6566566686706133 -1.56383029700895,2.3300542606310706
4,0.777613174549266 0.640976912430294 0.9660016952555663,0.3223431484887845 0.19100449119490812 0.3263941878946202,0.9048998507978825
5,-0.6291393569382455 0.5776429770577729 -0.1096963577625294,-0.6295266685896254 0.415951697001365 -0.08429866653759874,0.163674258135334
6,0.6640266390450591 -0.67478926953831 0.4628691587931868,-0.5693682445083391 0.583379152658029 -0.31712025393781695,1.9268197116907908
7,-0.004395120077518522 0.5015640560513133 -0.5859482928398752,-0.05853634857744224 -0.803342761477873 0.8786930179819713,1.9623677648248214
8,-0.25146623981644245 -0.8358695006454471 -0.15685300793354484,-0.9869276513052074 -3.4503036167564445 -0.6250670511886836,2.755974169976102
9,-0.14038529999221994 -0.27783466595262674 -0.5136011353990604,-0.24278266657650008 -0.37754124582831533 -0.7963852828141254,0.31684932820375006
10,0.6034707607601 -0.018682397091055458 -0.3435473591221234,0.23011021417503233 0.003475640259137357 -0.13340307061145895,0.4290101378279614
11,0.5684764967048828 0.38324217431441077 0.9183010651956132,0.4965435318980559 0.3616440773635535 0.775762888222653,0.16111474517428168
12,0.5407713389432234 0.9216561435132926 -0.6708507689875991,2.1854638519606286 3.606993623700071 -2.3896130135646767,3.587505330763289
13,0.6724146700963749 -0.5804652735050957 0.16306117685842425,-0.704406323826049 0.76989493765688 -0.11272048367537832,1.9481181364285194
14,-0.9973260108776283 0.8113288299038299 0.4009448001006597,0.9854567965126568 -0.782914257809414 -0.4081562528744047,2.669772124719508
15,0.41737020363408117 -0.09317723395206934 -0.5657448311639932,1.0337883627838176 -0.41718378303022385 -1.8202322460747526,1.4348136690680655
16,-0.7905686148693598 -0.4365830240213737 -0.11211490940127944,-51.704010221614325 -23.58112990408119 -10.278688421273323,56.84371384330034
17,0.6793506589266571 0.32665337351795953 0.8985684942792345,0.05121410703006864 0.04670991028390022 0.08608164843418542,1.0644523216693413
18,-0.3616906035533636 -0.5736481122860395 0.9236669440223462,0.024132840102430143 0.05204196847989684 -0.07595810017826762,1.2408053980525626
19,0.6611349512367444 -0.7236447781602544 0.4081480071390493,0.34776359535773366 -0.3951539263611755 0.17852601730108328,0.508757412347261
0,-0.5012597355380373 -0.575451808370659 0.9662011680240525,-1.0784635766283899 -1.30323550867424 2.241498683387064,1.5777253060302034
1,-0.33829126495307205 0.08808285340099697 -0.6394299250465616,0.33644796631392343 -0.10306059538168079 0.692169673552383,1.5049805112399903
2,-0.3793137716456385 -0.2761601867430259 -0.4981742762050638,-1.8282766494635017 -0.812936841317438 -2.5937309827380033,2.603647539219835
3,0.5498559637501745 -0.14577496648876642 -0.9952837655457882,0.005894622635435878 -0.002061260217633868 -0.00894037942402191,1.1355266819162297
4,0.36769055930123296 0.13209375167057846 -0.10388847570005266,-1.3142666523287097 -0.4861480430376666 0.46833709235547816,1.8811286716262974
5,0.3361308720229743 0.3104181049818553 -0.803263138035679,-5.097891983997125 -4.584900925223498 11.761258953211843,14.538224382251311
6,-0.62933729337233 0.4754287723194446 0.18799409003400425,-0.1702161441329785 0.1259243565100022 0.03063818224408936,0.5980856527835714
7,-0.4458627770279353 -0.45609497332540094 0.46961063705427075,-0.193991020090731 -0.2223866904306946 0.18450447784891272,0.4464800840497336
8,-0.7505865317739535 -0.15353045770184215 -0.6923921954508974,0.7200575350677223 -0.035481780103410375 0.8790537988845736,2.1554980804288273
9,-0.40115678022332646 -0.5219968656383076 0.7275595511437529,-0.615720149376407 -1.2635236104508287 2.0514793197003396,1.532534797722225
10,0.11482622176507706 0.33982069985079644 0.5176623535346596,0.08918284466684666 0.2873776605080443 0.5133746925367232,0.05853408580767893
11,-0.8081130978317657 0.7048320156995183 -0.49350258375466716,-0.006387304387833534 0.006468306305193607 -0.003048324623722263,1.170906272411241
12,0.15534752647810057 -0.7018546525963247 0.1095620180517356,-0.28740914381532645 0.9343173416958243 -0.1098507863362171,1.7091618538700941
13,0.1318050014666874 -0.8070940332127605 0.7035522664828855,0.16229575966061746 -0.670441039465286 0.5724524129111559,0.19180953741124807
14,0.13068332759883017 0.18073040589181866 -0.6023669091876824,-0.5309278762839131 -0.7256680642007814 2.2415244872690034,3.0572873346366607
15,-0.6304771277952856 -0.6831327717689739 0.7926450752102567,-1.2827058169251382 -1.2053305810906392 1.9375975781277088,1.4173951632912152
16,-0.7196851779114353 0.3349286422884483 0.5186973932191077,0.0055486687346232464 -0.0021098505036196073 -0.0052375850039553815,0.9560684804710324
17,-0.042581481050955494 -0.742413624657398 0.8767740410793696,0.031379741513745715 -1.8362245949334106 2.695604759699105,2.12368497761184
18,-0.9367513495778568 0.46475260939356433 0.9328119254003455,-0.8508803716426391 0.4302204793214552 0.7110320031423851,0.24031776208931097
19,0.5208624025478561 0.04790552392332725 0.5274685347323897,0.1085503185050156 0.00863554425237454 0.11185553437531101,0.5867516953677429
0,-0.589915183517052 0.36647544798338094 0.4469913384010802,-1.3980168938349224 0.8190450329251441 1.3081974584010778,1.2647227303082986
1,-0.24915756530164002 0.9898759141050268 0.6321503399219073,-0.41943212611054337 1.656582023530095 1.0604380788615495,0.8105065389800424
2,0.3972424525427358 0.10863139366790131 -0.9459832852246826,-0.32527277750169103 -0.1179268929566286 0.9214618119109607,2.0151198737793106
3,-0.6664312135812336 -0.9761487781540474 -0.17077731430178922,0.9304042676895624 1.1565322553261046 0.2603861279071725,2.698909753717005
4,-0.022917349260817677 0.579025440260283 -0.8276690908448252,0.051112460532492666 -0.43422624596273374 0.48890173853418667,1.6629847086319105
5,-0.17098073025636862 -0.186416529573739 -0.274673350984995,0.5307323479434725 0.5812390484564759 0.8460702604193546,1.528974353317041
6,-0.14282914569457383 0.24220188322708291 0.027403218359868253,8.171164818969284 -10.915006777589591 -0.9908410385725652,13.95143799442357
7,-0.11323808586345474 0.448400580677641 0.004279335478176938,-0.8351767043899767 3.688378968682768 -0.06154333041397444,3.320088545055001
8,-0.4303094882080434 -0.9285193350292271 0.8627851011424277,-1.1355192316069616 -2.006936691821714 2.1269838656109203,1.8051324864673302
9,0.12710272947044698 -0.7966535741657264 0.9027454848144847,0.22123056824851883 -1.253501927871228 1.1806529834617578,0.5429576835452667
10,0.7944017440348463 -0.8366411317323621 0.5794753923869518,0.3287870921803226 -0.3761879792690312 0.2752825276716657,0.7220439104228503
11,0.40336259324187207 0.18091047571713714 -0.2828371507040355,-7.310580003289831 -3.369527563172152 4.661658476165949,9.826421406326656
12,0.7507924435082471 0.8033181319138369 0.11549835543035569,2.0511844952700216 2.214903218226084 0.580103371062274,1.9747024496705032
13,0.6645595648456786 0.09557230429936903 -0.7890908837449899,-0.8927802823191281 -0.15348245691509307 1.0244390583095255,2.4033781484358947
14,0.7203112631119486 -0.12532335402160144 0.6597041213703274,-1.436643155054651 0.18862878054037135 -1.2565546082127863,2.902251853914116
15,0.1383962961762033 0.05691556128263087 0.2723115772090736,-5.871887579178291 -2.298120889014651 -11.523455037314715,13.446554167105008
16,-0.7280717063106588 -0.10869449869672332 -0.22106559874577525,-4.4499677319748 -0.70868782414242 -0.759211626493837,3.8081627018307573
17,-0.20452272083878276 0.781094992292134 0.08234326228452282,-1.0952049974494062 4.559641740562273 0.6744372503443743,3.926997038123118
18,-0.8962825815617761 -0.3608300902308914 0.1699254038178557,-0.9609629101639992 -0.3845924543767974 0.15348900380307942,0.0708403141109632
19,-0.06702928976291811 0.7982198607931719 -0.6763410513677297,0.08535346180314286 -0.6239565154308271 0.5802897880831184,1.9039241620199614
0,0.10655294779348945 0.5759424572486129 0.19506328596914746,3.3094905458945862 21.172952251863194 6.347841022382224,21.7336673299855
1,0.6432494920053569 -0.6365788764020759 0.6937421553476522,12.41242702116761 -12.497252489728757 17.118132989498918,23.42967632187337
2,0.33318732808336704 -0.9306746358507234 0.010139529520155621,-31.923619041223027 88.9607932998189 -0.6218432704094944,95.50590016871132
3,-0.5342137875053443 0.08652756956247631 0.2645398500431271,-39.40809269762919 11.68173427988134 14.858536352401389,43.11162272618419
4,-0.9820522135034411 0.20535088065537832 -0.009479870394040857,5.933952022189499 -0.6190407498425243 0.3612410285424777,6.974824021684416
5,-0.5349046055918321 -0.6786406157297327 0.11991644970259241,1.3479707722824308 1.5085572727049599 -0.48017789951073986,2.9477393914211785
6,0.421710883680112 0.43251467567776425 -0.828079548385573,1.8164208993763153 1.8945888779062365 -2.4353689049214458,2.581909385772248
7,0.6990829997534755 0.44065747989002024 -0.3729682032124364,-4.953773863229119 -3.1651607548582477 2.6990722248391807,7.37523886033504
8,-0.10031150892494689 0.9632360323155447 0.2704010761809956,-2.2196970660598687 13.283517140466907 4.23868163506837,13.115958688472107
9,-0.8142050464875314 -0.7463223179443028 0.9843509454316604,-14.932286798457168 -14.270498112707815 16.30634765209382,24.83922596140893
10,0.3814971997412462 0.4240417937818195 0.7195429351108853,-4.248861321970801 -4.4861102851015175 -8.872587549664436,11.728545549824572
11,-0.5266382934777534 -0.8834899259140914 0.23730639821592514,-0.03285063231005522 -0.06237511127133664 0.00941812677431769,0.9848801233692933
12,0.8090423180224928 -0.20546328927067137 -0.8504225887297945,-17.73942647018161 2.7641655776861302 26.21686435101614,32.94696362751788
13,0.013022042614373452 0.2620358185678697 -0.5876310099576818,-0.35340029278723406 -3.3489102085292157 7.702545471667034,9.049874177853134
14,-0.1154189173244966 -0.3628958648222529 0.517208919306269,4.465763187939265 10.423686450595214 -15.949717162817459,20.21131470545626
15,0.7489403806375885 -0.06586295370071182 -0.14414009247558268,-5.219293443904843 0.6183756383540882 1.372108762454528,6.195724979802314
16,0.7639651362917506 -0.1315906493127117 0.12059159873701097,0.6350323952750048 -0.14858541964952027 0.11523178957706234,0.13015837076086648
17,0.7832516087352881 0.6429599222336617 0.9084444361826756,-0.5587565562251545 -0.3730401879234762 -0.5310265823950872,2.2147954650452744
18,-0.982130385447878 -0.12132640997912092 0.01696658347834057,-136.8369117999556 -16.770431484587313 2.3248033758733073,136.89061488513136
19,0.9335120228674698 0.9306646812672821 -0.8265813934297299,4.299824544339366 5.180181377630702 -3.787433559471263,6.177143166063321
0,-0.12846316610274156 0.6150558451304302 0.19159314766222124,-75.12732101305322 299.0532065649051 97.0255189661696,322.59412219197395
1,-0.3302826165078665 0.29449914325524174 0.6617829847595649,-0.22380838704716594 0.19561585180496402 0.5304041347140391,0.1958955566279522
2,-0.3665828721841804 0.4243066034122758 0.10741725882735698,-1.6363892878494302 2.191819316598245 0.5505609709134458,2.221010102205772
3,0.3039656524221157 0.9028991678641929 0.022914469990107822,8.522763375251863 23.300031030948624 0.5697064562484032,23.86376192425284
4,0.5100671241215371 -0.8794923481126231 -0.08988919055902289,-0.6338459960231109 1.0908675442845563 0.11251038067456495,2.2873174065796005
5,0.24410168200808746 -0.0841966833748593 0.7317825760711472,1.4761983704826485 -0.616966980761115 4.147712628850025,3.670215874441846
6,-0.4917169411241382 0.4252469348215451 -0.13835362383377148,-0.8755161540530055 0.9133964928583457 -0.05903501148066591,0.6260058059810341
7,0.8009366161192519 -0.7676631809445356 -0.6868191655096918,-2.0050964433777043 1.729219928781613 1.7186551003965584,4.460331068268675
8,-0.7305454702288516 0.5183777995768188 0.08931631374565718,-3.049948723494955 2.3650935377831876 -0.0032153778678614075,2.9662354227123204
9,0.5854201264734793 -0.12445501549844917 0.26003604652525736,13.059182745937266 -3.88853121201116 7.343858849974591,14.83049456392316
10,0.733672308510835 -0.021301595703115517 -0.42288638704906334,-3.5712784713404786 0.3070471070845421 2.379102006013943,5.146994564056249
11,0.12636809378365488 0.08906655667867325 -0.2571571111962798,5.641071894908143 6.685387467238369 -12.836127451822074,15.236597467924634
12,-0.3541278796144596 0.6374770553311457 -0.8376186132956573,-6.14797818083978 12.480398999770633 -15.3139665242256,19.58030005728668
13,0.6035911168260393 0.5175735534538468 0.23907689177893698,-5.452928753760556 -4.831903094244735 -2.3883803008903177,8.497168036845695
