,original position,computed position,offset
2,-0.9131478448010792 -0.9605612979505742 -0.7632596228268931,0.4814310518674563 0.5066547168192863 0.40438904658386904,2.3368732417927816
3,0.08737451195082224 -0.6651599792784137 0.810079979459468,-0.007396913508770427 0.02447563871547519 -0.03489608521630021,1.0947892302011397
4,0.681454429199936 0.8863407834598669 0.1347791339833906,-1.337610511423927 -1.6856877836333701 -0.5149778611525611,3.3337873863112857
5,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,0.28729711316925727 -0.24134177389688777 -0.36038009390584724,0.6573378800610544
6,0.6155492617830813 -0.46241043401697324 0.006165350377963952,1.9563264718790216 -1.4649058951979679 0.016690953304621187,1.6741539550226907
7,-0.14519942506153627 0.6790600006821481 0.37883997096814537,-0.6840979294800793 3.074558260348005 1.7413607500265342,2.8080752097286443
8,0.24197240483953775 0.9990724790141339 0.10142851056015378,0.40926403805958134 2.257092133238716 0.49832107996566255,1.3297081080485573
9,0.6107008832301966 0.7995279553818133 0.7112645319752564,1.0598866285026445 1.3297003164338888 1.055472409536516,0.7754544662033508
10,-0.859344581385832 0.848163157282513 0.22899650371548508,6.695309782193112 -7.592327010519531 -1.062103892335038,11.40094807718144
11,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,5.0188452634951695 -4.211224011384246 3.4340024889617893,7.675947702253131
12,0.15371252830804827 0.5650850883283749 0.45747316496511625,0.9261845086103194 2.947405988553477 2.331143293621639,3.127747685319455
13,-0.33817135328610015 -0.588885809898362 -0.4571253176317476,0.09485869652307528 0.23332834708442435 0.21478185979834702,1.1467390283158272
14,0.014478406968988722 0.13884283976904932 -0.35897592972954206,0.03819076652200501 -0.7809292027293601 2.234258773754624,2.751619362032452
15,0.9414022092758427 0.48500030209811706 0.24423640377656142,7.173074308884056 2.982047112108264 1.1597906290163107,6.775486659109561
16,0.10988968217210693 -0.16756501220171494 0.6785937736584744,-0.18178476552690737 0.2539121766515135 -1.3340172633512888,2.076853434996716
17,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,102.80828760496851 116.88607919555517 77.57074068964523,175.05531217090825
18,0.460522708111325 0.22362563501671695 -0.12156531418839456,-0.1261948908284299 -0.09101835382548465 0.034395798964116105,0.683785236339549
19,0.5545168327112855 -0.9412251458909964 -0.9493337793211623,-1.1102482288599165 2.6222329477095703 2.8351659884936335,5.458215348231123
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-1.038120263977272 -0.8571259441055955 0.376108951767392,0.35188850102639446
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-1.4774710028545208 0.16112102487887034 2.311404709092851,1.8016435439759397
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-0.6513702837601708 0.5422375480975116 0.10471074785729591,0.5364924470271145
3,0.9486333916606986 -0.4499203399617362 0.8954474894634359,0.7008986857772699 -0.4181444696374695 0.7079530884686042,0.31230808641215857
4,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.2136162845931957 0.14702177996071356 0.61872185736266,0.16507756660518957
5,0.9843021545370023 -0.6834836510207989 0.9579487913681664,0.5588816738719883 -0.5755748092333163 0.6815335746462845,0.5186832130892347
6,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-0.5474680725189365 -2.46694328637464 0.6354401573307532,2.0859550664978004
7,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.3861681623550555 -0.4682024457369335 0.5810867489098341,0.13612098814931217
8,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.14909154876119216 -0.11552061680774856 0.3812206583462628,0.5252759377973106
9,0.7795156352858028 0.7811207896358632 -0.10408454530617872,0.2776527925423769 0.3677064451111249 0.017727311382096753,0.661525405116974
10,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,1.0130650460671362 -0.47483779551632166 1.165868497762067,2.7928013813316372
11,0.2903123367133933 0.7580713128405043 0.146647739535531,0.4689310305218808 1.2200135336203917 0.2889302050188205,0.5153053008662999
12,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-54.23349207705882 415.21804468640033 -43.13448966901783,420.04094023233216
13,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,0.9004831943719577 -7.6699430935816855 1.1960298994085272,8.166175682235316
14,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-0.7869298001389253 -0.43982713710810617 0.767996944588146,0.14336210898201326
15,-0.35879654702927977 0.43344714657749495 -0.19602117908567362,-0.1518962171358586 0.18335622642996846 -0.08022500301544372,0.3446185851673277
16,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,-0.05107456208142846 -0.07525874140409121 -0.0917431085350316,0.6443803783286385
17,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.6087135891862945 -0.8705327299131931 1.0921462103099417,0.6395711197365027
18,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-1.9540971074762377 1.3085334883566309 0.9302217373648356,1.5305728390202367
19,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.4601737413741152 0.5977531023761473 -0.23337630900674472,0.0393615932591648
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-0.8702143335066144 -0.7084004471490539 -0.5202619735243377,0.3252337975427831
1,-0.5866453551582389 -0.9643694822611215 0.15404253177718585,-0.3530381797189278 -0.6179049565212221 0.08901983596572621,0.42289233970775125
2,-0.7831763120337267 -0.6610202070669078 0.2835753070340725,-0.3998520364295698 -0.2964222204373784 0.11810872059749088,0.5542999037964312
3,0.9750875272223489 -0.7080062674063627 0.8317154371390745,0.8155713341994069 -0.5430948172718966 0.7004398720288643,0.26433780701403664
4,-0.42386658461111737 -0.09543273980660283 0.7897097899798173,-0.5150257050913386 -0.08378820243888935 0.9882566348565359,0.21878398046414488
5,-0.5895682590752029 -0.1706015538547796 0.1133128435510955,-0.13069682193520493 -0.04060514327143423 0.04631406172525137,0.4816128106203446
6,0.2247491944766531 -0.2126110193788544 -0.40416181431891784,0.1874842824401302 -0.26330608035054415 -0.40285481882515717,0.0629314795093349
7,0.34707536936074845 -0.645650339099179 0.055867000704943326,0.32071873205352264 -0.6272734703791116 0.028358783902734833,0.042297560517558744
8,0.9773694313378538 0.012531792996318458 -0.9313812477373886,1.1978026174754286 0.0173864812382777 -1.1027080511021718,0.2792261289705611
9,0.0547371370191716 0.31751615080258966 -0.4463434265114372,1.5448610161239829 19.41976257042187 -31.495075002351545,36.48479162499776
10,-0.2653535743669171 -0.23392317527015094 -0.4070735209255698,-0.951513529755523 -0.7648871156422475 -1.4037570026814286,1.3214068840290405
11,-0.14488159890055097 0.6957716309895849 0.15555915105397444,-0.24830824679409072 0.5349995903975118 0.25318945287181105,0.21465413195108857
12,0.6393468557591306 0.8258859035916974 0.764530792798854,0.4770760138573258 0.8534125231964822 0.7052954375397629,0.17492389268209704
13,0.06857820977259221 0.8099476086857025 -0.7906786502226935,0.17494012287535568 1.7613397199456928 -1.5476180121199496,1.220416733544754
14,-0.6999054762891137 -0.31034850535826863 0.37640511063301774,-1.114636356619786 -0.5069713720072736 0.6294520880638493,0.5241135636252956
15,-0.768056621852073 0.28480948346158597 0.4320537396203308,-0.5513721925420524 0.1779099336982429 0.34843462116490354,0.255679120415175
16,0.1878322804953032 0.8656360070106273 0.17039709996373809,0.9256943664205382 4.058819235170612 0.7520240379618619,3.328535636199984
17,-0.4463571702222322 -0.6343197027277085 -0.6087541645454653,-0.18967743241341942 -0.20616189301667923 -0.1575022675537868,0.6729278359205653
18,-0.6558520105413015 0.7696103448505927 0.49143151450500633,-0.6348424588550806 0.7444225138620173 0.465724635427423,0.04167339347682782
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,1.5152053542836716 -0.5415219160757517 -0.5948422949342572,0.7036776229963365
1,-0.6928771942464316 -0.4996979351139541 -0.5627144906776933,-0.4274078401070202 -0.23560734203376377 -0.3672703058962929,0.4223934761635282
2,0.5828459343722854 -0.1396815650899086 0.7746240195890914,0.5698419617853552 0.08002753359458019 0.9677202266951236,0.2927923095754527
3,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.3923883452622994 -1.2825500528190101 -0.9676654883604862,0.40306388897908446
4,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.07089205875795562 1.4632191825007257 -0.19452052716378315,0.6328187795498244
5,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,-0.09309272168104273 0.14008343993439787 -0.06409099325686182,0.5574671470995253
6,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-0.8971069401537942 -0.5284827283045594 -1.1838144797918733,0.264946957080526
7,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,0.023518346086545683 0.20264402649221694 0.15249816916787712,1.0643570294736384
8,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-0.28404533655239067 -0.06362603186217744 0.10235371536573713,0.21419547143908768
9,0.37425748677628645 -0.04353685926775008 0.6907440616527853,0.36414962093461456 -0.010091512460613685 1.1546943311122952,0.46526402472840594
10,0.3240237663584953 -0.2153404820769833 0.06090321529157472,11.571878768269013 -7.97572459680614 1.8027950195043159,13.775775506653977
11,0.9872905088931629 -0.1595086804639605 0.2907955795379338,8.675133488787576 -0.7038140715538093 1.1686921708544065,7.756925967632176
12,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.9053351666052699 0.8823662822807428 -1.7263576721862837,1.3921489386264574
13,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.08920558967532091 -0.5929243762308354 0.5632439081679491,0.033268410928665615
14,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.34958887705412856 0.47248728246135424 -0.17115839201718488,0.5287916352610159
15,0.7317240043215074 0.23476914255087733 -0.7471736323978595,0.8729882537310044 0.25853017159227193 -0.8775692056447355,0.19370900904376126
16,0.15202489501603345 -0.4869789244520297 -0.5850377332458936,-0.07874966746555052 0.38237823750403377 0.5014004223595155,1.4104561814137124
17,-0.8919646547556104 0.42690180492218777 0.41229170756364075,-0.5031519595705398 0.2148886443320074 0.1869898156626676,0.49687607579221804
18,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.12118161676926958 -0.6489663583680874 -0.8237787735230515,0.1745782244892023
19,-0.11012108203908566 0.9870098187741414 -0.3415381737872065,-0.17409610376728973 0.9822776430289034 -0.2786327126675886,0.08984594554613895
0,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,0.5799243274344037 -0.7318164343199237 0.3145172735003057,1.6346062221371442
1,0.755028908323711 0.4466054121102716 -0.46605535771869233,0.28134033431561994 0.16085018475845886 -0.14418987254767823,0.6400268007271861
2,0.23738472464609495 -0.400816397479721 -0.6837182123991898,-0.2865142482887792 0.46414944186916945 0.8199458186979562,1.8120821050653488
3,0.08590960840878026 -0.0818818403634678 0.3191524824356431,-1.0531847465576325 0.4947349387800032 -2.949941859544118,3.509558473123111
4,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-0.5363566363415505 7.325371358279303 -0.05898070878447312,6.7693229813823566
5,0.18299280457663136 -0.9553451555097088 0.38809979561728114,-0.9627158298738501 6.869535876134551 -2.714228662102633,8.49504875171528
6,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,0.01909151232047876 -0.017581607586433037 -0.24585653983637548,1.2491958585663965
7,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-1.374415242554392 1.1592479081848983 -0.8064742944944315,1.3914970412627845
8,0.5580801399366531 -0.7200406740288483 0.8146876752184484,-0.08175723735549166 0.11883549334540147 -0.12429069571567931,1.4123687459904757
9,-0.6145972990252411 -0.29394030741250554 -0.4531212685962305,1.0183578596225629 0.2045037742357596 0.6771060559821407,2.0475358013739933
10,0.9681836756338138 0.24209993988048817 -0.1394620496165171,0.39486487085254374 0.10833176019615505 -0.05552083450466313,0.5946717627450783
11,0.5555047420942518 0.08468002647362805 -0.2116000563705367,0.08841189011477818 0.015497875961656464 -0.03477081051785203,0.5042127373526067
12,0.9437594629520154 -0.657762927572894 0.34787248024172945,1.1933428599642033 -0.8739989534847676 0.432801527375146,0.34097336261546
13,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.42764196034474505 -0.9931142728647977 -0.9613483484338835,0.7725108318394727
14,-0.8484120951810166 -0.8734757221817411 -0.04902069474919957,-3.884659236679962 -4.39532493195306 -0.10148123087518411,4.650265655688716
15,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-0.5078894462325991 2.4037459355511546 0.36600275759117235,1.7141197666819528
16,0.948227766469496 -0.7054957353884534 -0.35136163821358957,0.6700695470329632 -0.5391702891417665 -0.3024013915480692,0.32777012503095904
17,0.9348396288294638 0.5924063845704755 -0.3953903574990876,0.9472215752212486 0.5616154329818261 -0.33716879977354197,0.0670160061490732
18,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-0.785508110250713 0.40808467364668355 -0.081307959202711,0.34667046634359755
19,-0.7039931415787144 -0.8920375622033989 -0.8733568608210553,0.03522168908165181 0.04667352277745389 0.04573165279928319,1.5074285265985272
0,-0.7693932094987161 0.17035935711746686 0.5198533684014646,-1.9698908325056066 0.6755764179803201 1.1126374569991813,1.4310247367277478
1,0.7827277490784392 -0.9083051564033775 -0.781583259284574,0.15073298964101617 -0.23912915454794406 -0.16820487059913047,1.1060953598681897
2,-0.6214266985285677 0.20643166278304803 -0.7832204258149147,-1.1877198109436171 0.32889894402708414 -1.5365626482728088,0.9503739412893373
3,0.7029943345119678 -0.4940862293086692 -0.48376334132147103,-0.20500225362440488 0.11742465587437653 0.11906817730904248,1.249723652100342
4,-0.010324336447239846 -0.5790333678391546 -0.3237893038398154,0.10625435082004932 2.7760121684597925 2.02514751748234,4.097246066753557
5,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,-0.10903221641344873 0.06235904711212608 0.25805154361849564,1.0034302890899915
6,-0.558563352637703 -0.5210459955037374 0.39855791019996745,-2.8447892980664586 -2.1340055793043264 1.6302609601734803,3.057050882114956
7,0.8216418967658305 -0.9927086457250309 0.25081096871592856,-0.6614495964900431 0.7678699531601826 -0.09413353959126236,2.327699313492155
8,0.014135585710870258 -0.1899938995702395 -0.2501807597752568,0.011996136444708394 0.2147804246347835 0.2577102781829044,0.6494614208842692
9,0.02451681519796578 -0.987440114235389 0.5655286504596859,-0.00038796241899854766 -0.62762776850251 0.35496834778648645,0.4176371788428045
10,-0.741550024262497 -0.3077647357168609 0.7275671498189593,0.6801521530799748 0.28072723889176543 -0.6906968031175672,2.0926138022669707
11,-0.943744747634516 0.13879905313195295 -0.18218206834505035,-8.066398640245058 1.0590313038426302 -2.0142518627621073,7.411849000133739
12,-0.38717006027676937 -0.7239694385753714 0.23140061313146854,-0.5658221536293596 -1.0592787965599872 0.31397456791813694,0.38880251287823314
13,0.7070639949517241 -0.48410013934544693 -0.15381100668812353,-0.2756637470549046 0.1745563157904354 0.038287850644940495,1.1985341512824248
14,0.47790412424646744 -0.10615319942037504 0.2959194313144833,-0.3325628153327854 0.10491918683377488 -0.16055319010900101,0.9538215066243836
15,0.9491693828531775 -0.40330433371686425 0.7355294261337781,-0.04144588879376768 0.0183522097824535 -0.03341185194182845,1.3230206144367103
