,original position,computed position,offset
6,0.0547371370191716 0.31751615080258966 -0.4463434265114372,0.022032948822178294 0.2769664263562589 -0.44918563445825666,0.05217204447125562
7,-0.2653535743669171 -0.23392317527015094 -0.4070735209255698,-0.31238518721284186 -0.251115089112801 -0.46085828563745684,0.07348697451640739
8,-0.0034506482748286604 0.5255512132490165 0.8536354853570445,-0.001045926567414575 0.5804365443886422 0.8112621758574263,0.06938068620838873
9,-0.5895682590752029 -0.1706015538547796 0.1133128435510955,-0.5028930377058116 -0.156239788725504 0.17820646932832895,0.10922470857629735
10,-0.14488159890055097 0.6957716309895849 0.15555915105397444,-0.2792758207664534 0.6017216570413848 0.2847657827443011,0.20880986122153872
11,0.6393468557591306 0.8258859035916974 0.764530792798854,0.5802035052990205 1.0378910761436035 0.8577561504786876,0.2390294885718994
12,0.06857820977259221 0.8099476086857025 -0.7906786502226935,0.09014250304987237 0.9075766523280091 -0.7974509168314557,0.10021133918913627
13,-0.6999054762891137 -0.31034850535826863 0.37640511063301774,-0.8960207182349859 -0.4075381627135326 0.5059965150893323,0.2543638137182286
14,-0.768056621852073 0.28480948346158597 0.4320537396203308,-0.9200986535139564 0.296886010315121 0.5814479404436452,0.21349765603480078
15,0.1878322804953032 0.8656360070106273 0.17039709996373809,0.15231819831291302 0.6678576165149992 0.12374164811360042,0.20628687056533485
16,-0.4463571702222322 -0.6343197027277085 -0.6087541645454653,-0.5824707559572913 -0.6330920455169324 -0.48366568273175004,0.18486628585640652
17,-0.6558520105413015 0.7696103448505927 0.49143151450500633,-0.7754074919183458 0.9092504547385114 0.5688440753201115,0.1994632246524636
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,1.410034994207411 -0.5039348954505524 -0.5535543083455343,0.5846746915430433
1,-0.6928771942464316 -0.4996979351139541 -0.5627144906776933,-0.2967966240426257 -0.16360828499956362 -0.25503647025713905,0.6037398738338361
2,0.5828459343722854 -0.1396815650899086 0.7746240195890914,0.5387072233430231 0.07565502947283084 0.9148464157719886,0.2607305029344969
3,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.3019462239706441 -0.9869333535968763 -0.7446269589935015,0.12398580811962978
4,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,-0.4607008166079396 0.6932502778481799 -0.3171759552998756,0.15804694035559388
5,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-0.8853117825849228 -0.5215342400321237 -1.1682496929236958,0.2517583167373156
6,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.18191709639842077 3.754787062734742 -0.4991618259013312,2.947130888927248
7,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,-0.08535886186010316 -0.7354880908917205 -0.553485781186214,0.1274333321941498
8,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-0.41190327836887325 -0.09226615522624289 0.14842641468470477,0.1162878882373036
9,0.37425748677628645 -0.04353685926775008 0.6907440616527853,0.25269874022961597 -0.007002925004462488 0.8012909695565735,0.16832075350900885
10,0.3240237663584953 -0.2153404820769833 0.06090321529157472,0.3683697760451783 -0.25389272929299656 0.05738871024220958,0.05886591616783007
11,0.9872905088931629 -0.1595086804639605 0.2907955795379338,13.500632743900708 -1.095307099575872 1.8187712972682466,12.640971575223539
12,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.397064457617245 0.3869906993752128 -0.7571508299300241,0.2120684289785934
13,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.092220052396153 -0.6129606591019631 0.5822772195342863,0.047377684915551596
14,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.5785808497286494 0.7819816685132783 -0.28327265079477615,0.14828942238575546
15,0.15202489501603345 -0.4869789244520297 -0.5850377332458936,-0.03139291368668513 0.15243197072396691 0.19987919553419678,1.0288746135971312
16,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.09855127750392623 -0.5277736457008924 -0.6699403150057804,0.03965662636485645
0,0.23738472464609495 -0.400816397479721 -0.6837182123991898,0.28921195242686826 -0.4685196882967058 -0.8276661022137729,0.167304489207435
1,0.08590960840878026 -0.0818818403634678 0.3191524824356431,0.12359288260458276 -0.05805792137502852 0.34618030609412137,0.05213551113969777
2,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-0.08524725260058713 1.1642771623593406 -0.009374254068350643,0.5918060466530932
3,0.18299280457663136 -0.9553451555097088 0.38809979561728114,0.09979266005419675 -0.7120785149102953 0.2813499994303175,0.27838182674707146
4,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,-0.09458953137324093 0.08710865825988236 1.218104385749683,0.26872264359492004
5,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-0.43842141378213384 0.3697857031080558 -0.2572552962335217,0.08498565731578875
6,0.5580801399366531 -0.7200406740288483 0.8146876752184484,0.45542527145229417 -0.6619681457639351 0.6923561224210755,0.16992777693019057
7,0.9681836756338138 0.24209993988048817 -0.1394620496165171,1.2212783010713668 0.33505950468264767 -0.1717204933716191,0.27154921709900626
8,0.755028908323711 0.4466054121102716 -0.46605535771869233,0.7901061969193086 0.4517259427533782 -0.4049377139970251,0.070654103797122
9,0.9437594629520154 -0.657762927572894 0.34787248024172945,0.8669545865752127 -0.6349536472764289 0.31442704508735725,0.0868207891899398
10,-0.8484120951810166 -0.8734757221817411 -0.04902069474919957,-0.2501240691226202 -0.2830046318389021 -0.006534137709274782,0.841670825313923
11,0.5555047420942518 0.08468002647362805 -0.2116000563705367,0.8792864210778648 0.15413166567237324 -0.3458075774483217,0.357309060263918
12,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-0.14941172965106264 0.7071378240608881 0.10767127664178988,0.04299971894549208
13,0.948227766469496 -0.7054957353884534 -0.35136163821358957,1.1346998970689672 -0.9130342877106024 -0.5120883785608398,0.3219894272378085
14,0.9348396288294638 0.5924063845704755 -0.3953903574990876,0.8273908264375761 0.4905668001981406 -0.2945143767744475,0.1791438236940889
15,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.17276372534019857 -0.40120974408201154 -0.38837658000443653,0.08986929427155095
0,-0.7693932094987161 0.17035935711746686 0.5198533684014646,-1.0272576754128722 0.3522992488956838 0.5802176185573042,0.3213098966703936
1,0.7827277490784392 -0.9083051564033775 -0.781583259284574,1.1555573905686125 -1.8332248467730903 -1.2895012685237162,1.1191331821176378
2,-0.6214266985285677 0.20643166278304803 -0.7832204258149147,-0.6098341251231078 0.16887299339169842 -0.7889473002574819,0.03972201524961452
3,0.7029943345119678 -0.4940862293086692 -0.48376334132147103,1.1486635789189168 -0.6579509399789667 -0.6671598788066934,0.5090255482536115
4,-0.010324336447239846 -0.5790333678391546 -0.3237893038398154,-0.023947741638393073 -0.6256611769987521 -0.4564303405366913,0.14125648435398697
5,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,0.2583590832678734 -0.14776390662603997 -0.6114702831713761,0.1105411725024098
6,-0.558563352637703 -0.5210459955037374 0.39855791019996745,-0.5352112294370011 -0.40148623678427725 0.30671303965838054,0.15256257014037602
7,0.014135585710870258 -0.1899938995702395 -0.2501807597752568,-0.014625264809546958 -0.26185268904441955 -0.3141912464849938,0.10044010432177844
8,0.02451681519796578 -0.987440114235389 0.5655286504596859,-0.0006909457579262712 -1.1177802873869722 0.6321846191553117,0.14854968903483548
9,-0.741550024262497 -0.3077647357168609 0.7275671498189593,-0.7889621314480636 -0.3256376676139611 0.8011937027683328,0.08937683649347257
10,-0.943744747634516 0.13879905313195295 -0.18218206834505035,-14.598833205627432 1.9166696383191653 -3.645459180739794,14.199174376368598
11,-0.38717006027676937 -0.7239694385753714 0.23140061313146854,-0.44591480248649173 -0.8347995784830754 0.2474380095246468,0.12645735539034453
12,0.7070639949517241 -0.48410013934544693 -0.15381100668812353,1.1109414576190444 -0.7034724368823622 -0.15430233775396862,0.4596101077907598
13,0.8216418967658305 -0.9927086457250309 0.25081096871592856,0.8004467853646833 -0.9292303432442276 0.11391478588944817,0.15237877970902822
14,0.47790412424646744 -0.10615319942037504 0.2959194313144833,0.6357925505149122 -0.20058417333352466 0.3069450868418968,0.18430281892451145
15,0.9491693828531775 -0.40330433371686425 0.7355294261337781,1.215388208006137 -0.538173025349693 0.9797924966650066,0.3856507156403536
16,0.7987289295601696 0.5246088632677786 -0.5055466261935266,1.1930035747983851 0.7560213263892286 -0.6347615378857013,0.47507969580826515
17,-0.17326323484509887 -0.612304531610175 -0.9192926930908449,-0.11182811281849903 -0.5788333032587437 -0.9414920000286715,0.07339895485834047
18,0.924998419429987 -0.9423533020645971 -0.6253405128093794,1.429349914936087 -1.4113437112746503 -0.8864127323838744,0.7365331891936753
19,-0.14265451041589716 0.19362236042215986 -0.017413490204803095,-0.2939967435189791 0.35267058622072567 -0.030420776477938775,0.21993180567278225
0,0.0579154403162363 -0.7777022635542417 0.2476451422261352,-0.05283814620321724 -1.2816201502833815 0.273874378233017,0.5166116203822645
1,0.15085839529227796 -0.5373574699533872 -0.285971292154269,0.1691701608329198 -0.6499604404582882 -0.4043569873179696,0.16440779343795014
2,0.5487495911382403 -0.7313291266120201 -0.10374583117007186,0.5496414950577012 -0.6849752015812284 -0.11063954613900234,0.0468722216716326
3,0.32623759473279645 0.08815753615117927 -0.5178159980141863,0.3906260691977417 0.14457212501827602 -0.5729554603094674,0.10182750995275876
4,-0.2639401138614619 0.40797830588528816 0.6240197500189237,-0.2840389493808062 0.4122967935017118 0.6522700227840097,0.03493838055532367
5,0.8340490865144223 -0.6008840135201672 0.519185936974659,0.8007120565233207 -0.6236363535650525 0.5242260848102481,0.04067468053163171
6,-0.02206799947353555 -0.1179497211853644 -0.41179625942428655,-0.18804462710148553 -1.1262796080896609 -3.8415215320144815,3.578727825245595
7,0.323467016878316 -0.014762071376730024 0.5214025600667234,0.290114459958702 -0.01037465220548676 0.4693312973775948,0.061992410003971585
8,0.643726991818744 -0.1688814107559231 0.013930087968519578,0.8487368823929742 -0.3207766692386218 -0.041487219474908174,0.26109826262743124
9,0.7258845378599703 0.2700690014470719 -0.8129696721888755,0.6462407388342637 0.2939841309921772 -0.6881295555183723,0.15000040958181138
10,-0.4381643234115613 -0.9599288907905177 -0.8790203168291744,-0.32470863112717735 -1.1815379593959001 -0.8827707701735282,0.24899164504087704
11,-0.019298278952652126 0.12393328062279663 -0.23583280892675385,-0.03523656069060153 0.21653606906662987 -0.41658235646044744,0.2037147618263501
12,-0.6862098582176437 -0.4193152929986834 -0.5584759853708798,-0.8205956147115429 -0.5383467619199793 -0.6758003179401197,0.21445983576142316
13,0.9338508175209601 -0.3721782265280271 0.6575015288904003,0.7403012781731254 -0.4329231768274837 0.593772323397686,0.21263298145249024
0,0.6032226343136999 -0.8563089863245983 -0.9107231368373354,0.8365072600487699 -0.8878845042130438 -1.135962074043613,0.3258086996507132
1,0.5259782195481508 0.33128743106758574 0.8389862177935219,0.4266582373933573 0.24220104407323756 0.5865430241582633,0.2855318007082643
2,-0.8982522890591829 0.7022017636095743 0.08966096171518378,-0.5846796825447472 0.4951880875299325 0.07411806567893399,0.37606385529249897
3,-0.2595594125961105 -0.28888901752701357 0.6070412776505933,-0.2821491857506222 -0.1982816979983439 0.46584295946884346,0.16928363553721731
4,0.7238933099664486 -0.6540414808803181 -0.5545264468223665,1.0503652040301203 -0.9669260452324075 -0.8497815862540523,0.5400520767334779
5,0.2991947855368149 0.5951122892202858 -0.409646848593048,0.22859072868604097 0.6673080590810844 -0.4729078020128538,0.11916001954163799
6,0.9672458545676701 0.38080265675872815 -0.11269699453142068,1.0600019921445045 0.35334940452808933 -0.17021528229399607,0.11254215007431724
7,-0.2695474018299542 -0.7929108695080009 -0.6853781126895866,-0.23347484337486635 -0.9418045788407126 -0.7530019803888349,0.16746209611418097
8,0.7963850098744418 -0.6332668375896653 0.034637613408892376,1.1398552917214053 -0.8081499259138948 0.07622685391297133,0.3876668595837912
9,0.5254912000955105 -0.863152874628329 0.39601760861667423,0.545601537449337 -0.8314699375503068 0.3138863619313322,0.09029826051737172
10,-0.22606846338670805 0.949771977444513 -0.02928974543360674,-0.2913376527876458 0.9815870750428063 0.031102293668552394,0.09444292407142595
0,-0.29190530210864396 0.577821827631239 -0.7907555690340669,-0.43286932467701345 0.6417863256625305 -0.8145535458472497,0.15661627108142903
1,-0.1511675679400002 0.6530042588624705 -0.7687925662202868,-0.04162812059719827 0.16046997061733018 -0.18666714171298537,0.7703628531277449
2,0.8296336602768462 -0.6097668138108812 -0.9729178553584421,1.0761243533939098 -0.7927882742612011 -1.1602643945359277,0.35965711798945343
3,-0.11933287898870293 -0.2466000400181334 0.5307263764887282,-0.11297612855299483 -0.2082838004052048 0.49602864478516356,0.052081427395471704
4,0.777613174549266 0.640976912430294 0.9660016952555663,1.1325610286152565 0.6710992432505998 1.1467944608378544,0.3994763547533093
5,-0.6291393569382455 0.5776429770577729 -0.1096963577625294,-1.1188094970676912 0.7392390698382241 -0.14981755883941641,0.517203880604304
6,0.6640266390450591 -0.67478926953831 0.4628691587931868,0.6807544047931036 -0.6975062829142472 0.3791588515859256,0.08833626874833465
7,-0.004395120077518522 0.5015640560513133 -0.5859482928398752,0.04634444951562699 0.6360232395397986 -0.6956796110663516,0.18081686355704782
8,-0.25146623981644245 -0.8358695006454471 -0.15685300793354484,0.019621228467785565 0.0685959051386119 0.012427033939963411,0.9592715039536885
9,-0.14038529999221994 -0.27783466595262674 -0.5136011353990604,-0.2015052579770006 -0.3133524613200565 -0.6609854983695117,0.1634604340506586
10,0.6034707607601 -0.018682397091055458 -0.3435473591221234,0.6871467942718515 0.010378831164321069 -0.39836342182950196,0.10416829797356834
11,0.5684764967048828 0.38324217431441077 0.9183010651956132,0.6540856643428367 0.4763856367110154 1.021895063613088,0.1635125398219071
12,0.6724146700963749 -0.5804652735050957 0.16306117685842425,0.60964978618899 -0.6663288903783475 0.09755735638282556,0.12491093567563867
13,0.41737020363408117 -0.09317723395206934 -0.5657448311639932,0.3706188760958994 -0.14956270582862993 -0.6525633810165189,0.11358903408260962
14,-0.7905686148693598 -0.4365830240213737 -0.11211490940127944,-0.9960116643637132 -0.4542603241541662 -0.19800579332372,0.22337541822345255
15,0.6793506589266571 0.32665337351795953 0.8985684942792345,0.9654220813514477 0.8805147921362048 1.6226998578478118,0.9554923136612063
16,0.5407713389432234 0.9216561435132926 -0.6708507689875991,2.180821600856945 3.5993318313919667 -2.38453711920036,3.577210206007655
17,-0.3616906035533636 -0.5736481122860395 0.9236669440223462,-0.3380403807480108 -0.7289770605179955 1.0639819016814187,0.21065303828916357
18,0.6611349512367444 -0.7236447781602544 0.4081480071390493,0.7241433218119275 -0.8228235522118315 0.37174225515260056,0.12301163669593294
0,-0.5012597355380373 -0.575451808370659 0.9662011680240525,-0.824816683393427 -0.9967238701800167 1.7143142799889912,0.9175142924556912
1,-0.33829126495307205 0.08808285340099697 -0.6394299250465616,-0.2926930233717528 0.08965760020261623 -0.6021532442530975,0.058917148554350283
2,-0.3793137716456385 -0.2761601867430259 -0.4981742762050638,-0.41455974153504355 -0.18433254448650635 -0.5881256789725071,0.13328859341919316
3,0.5498559637501745 -0.14577496648876642 -0.9952837655457882,0.5825235638994103 -0.20369966363610834 -0.8835140104450897,0.13005737500961548
4,0.3361308720229743 0.3104181049818553 -0.803263138035679,0.24904298861485166 0.22398227198713097 -0.5745627974809422,0.25953669958572567
