,original position,computed position,offset
14,-0.4381643234115613 -0.9599288907905177 -0.8790203168291744,-0.2871093988127774 -1.0447232400907986 -0.780551426163802,0.19925810986675396
15,-0.5020454905466312 0.8570121447454413 0.21407817357838055,-0.4634383791534769 0.7068970144661479 0.2109962485383612,0.15503083451637914
16,0.237586524803318 0.886469007831334 -0.1837975943945147,-1.566598052282929 -5.143545205812463 1.151798297179689,6.434280829318222
17,-0.6862098582176437 -0.4193152929986834 -0.5584759853708798,-0.5556437822791103 -0.36452672377012313 -0.4575996239727301,0.17385432923292343
18,0.9338508175209601 -0.3721782265280271 0.6575015288904003,0.2856059138401669 -0.16702040532136725 0.22907550214621752,0.8036541838018338
0,-0.7024997938628998 0.6368350838279151 -0.0011890562018450623,-0.8370198690880397 0.7513952127113113 0.038220901453253124,0.1810326449310573
1,-0.8526325111376654 0.20877990880121278 -0.3388750178998392,-1.1472032905182863 0.4242485698410481 -0.38976585777267825,0.3684950006963037
2,0.05010054238370221 -0.28293828548486455 0.8751124913011299,-0.0251837527262445 0.18356283091604986 -0.6191672729787582,1.5672150556416495
3,0.6032226343136999 -0.8563089863245983 -0.9107231368373354,0.5369909794656406 -0.5699723030998317 -0.7292242589035465,0.34542317663309335
4,0.5259782195481508 0.33128743106758574 0.8389862177935219,0.2488925919587553 0.14128883577355583 0.3421619478624648,0.5997585067532112
5,-0.8790628395026912 -0.2901514695558858 0.2721642333015202,-0.8028496805459906 -0.28767971035638595 0.2264449844328424,0.08890896978829366
6,-0.24557066743667022 0.45248758310013515 0.18268000052537903,-0.23527313823352 0.37875071353938816 0.1355101211774482,0.08813718033841733
7,-0.6229906070390603 0.5300754899456488 -0.20148689318773294,-0.32647923171150584 0.2656441847115457 -0.11819100419172493,0.4059324032521727
8,0.7238933099664486 -0.6540414808803181 -0.5545264468223665,0.6568851755697724 -0.6047033760719113 -0.5314427061565584,0.08635506785669639
9,-0.7639385409419592 -0.5679701559968651 0.5527286016468627,-0.7819576947229576 -0.5356610037315125 0.564390325672225,0.03878874875956583
10,-0.8982522890591829 0.7022017636095743 0.08966096171518378,-0.9729566855936811 0.8240350653055631 0.12333876082665374,0.14682743073663693
11,-0.9862386102155709 0.6692418704949494 -0.044790029006589016,-1.1134730742616443 0.8956148810650642 0.020435890491813234,0.26774571766898697
12,0.2991947855368149 0.5951122892202858 -0.409646848593048,0.2278293204859533 0.6650853362651173 -0.47133260305177693,0.1174495177419071
13,0.9672458545676701 0.38080265675872815 -0.11269699453142068,0.8799493528437481 0.2933292410263966 -0.1413024018904852,0.1268485199097492
14,-0.2695474018299542 -0.7929108695080009 -0.6853781126895866,-0.1437045728878341 -0.5796839727559296 -0.4634753209866358,0.332480038589142
15,0.7963850098744418 -0.6332668375896653 0.034637613408892376,0.6348746120736757 -0.4501219360372589 0.042456700125951256,0.2443129175452891
16,0.5254912000955105 -0.863152874628329 0.39601760861667423,0.23912712512787732 -0.3644179903270949 0.1375706228695472,0.6305043320174806
17,-0.22606846338670805 0.949771977444513 -0.02928974543360674,-0.3112090895909815 1.0485387558229824 0.03322370591018914,0.14460890131880066
18,-0.7055860181933595 -0.4961215097980587 -0.675360253312459,-0.5701549949490333 -0.33781832813091706 -0.5266845085607278,0.2559412754137699
0,-0.29190530210864396 0.577821827631239 -0.7907555690340669,-0.7927673017365275 1.1753829266292262 -1.4917929727246775,1.048520601171096
1,-0.1511675679400002 0.6530042588624705 -0.7687925662202868,0.06220853454061884 -0.239804285340524 0.2789530049942345,1.3929850105838661
2,0.8296336602768462 -0.6097668138108812 -0.9729178553584421,0.932019064224806 -0.6866249083342275 -1.0048917969732987,0.13195556289045493
3,-0.11933287898870293 -0.2466000400181334 0.5307263764887282,-0.20262982455950707 -0.37357015570680263 0.8896587142491823,0.38973351730330336
4,0.777613174549266 0.640976912430294 0.9660016952555663,1.5550309763651318 0.921433887537019 1.5745737890232672,1.026350109260495
5,-0.6291393569382455 0.5776429770577729 -0.1096963577625294,-1.4266260141775355 0.9426248977075028 -0.19103665760888125,0.8808024836789217
6,0.6640266390450591 -0.67478926953831 0.4628691587931868,0.9056212637957488 -0.9279066238730491 0.5044026390941239,0.3523654179396054
7,-0.004395120077518522 0.5015640560513133 -0.5859482928398752,0.12628750625614352 1.733147975257557 -1.895710147666964,1.8025961875120482
8,-0.25146623981644245 -0.8358695006454471 -0.15685300793354484,1.2389117826603533 4.331241301124779 0.7846602875563145,5.459551993821157
9,-0.14038529999221994 -0.27783466595262674 -0.5136011353990604,-0.2652310889810018 -0.4124498555778723 -0.8700214837729232,0.4009279050415648
10,0.6034707607601 -0.018682397091055458 -0.3435473591221234,1.0762878603216086 0.016256511824847424 -0.6239623301533499,0.5508260097094498
11,0.5684764967048828 0.38324217431441077 0.9183010651956132,1.0260920934161684 0.7473264770866299 1.6030903935616672,0.900503102783433
12,0.6724146700963749 -0.5804652735050957 0.16306117685842425,0.9082656549484643 -0.9927070586111251 0.14534245430313253,0.47527142726246197
13,-0.9973260108776283 0.8113288299038299 0.4009448001006597,-2.2803022171975647 1.8116279924966394 0.9444550097844925,1.7152345929048702
14,0.41737020363408117 -0.09317723395206934 -0.5657448311639932,0.5474847286520623 -0.22093666215713192 -0.9639781150587055,0.4379977277538159
15,-0.7905686148693598 -0.4365830240213737 -0.11211490940127944,-1.349528274444992 -0.6154919398421141 -0.2682844249268681,0.6073164074620052
16,0.6793506589266571 0.32665337351795953 0.8985684942792345,2.037180916696782 1.8580141950949582 3.4241325610727777,3.2507295843019306
17,0.5407713389432234 0.9216561435132926 -0.6708507689875991,1.6419265747240086 2.7099138154584756 -1.7953026799131244,2.3821839674009873
18,-0.3616906035533636 -0.5736481122860395 0.9236669440223462,-0.3896891081645969 -0.8403564685293258 1.226546241168093,0.4045406434339602
19,0.6611349512367444 -0.7236447781602544 0.4081480071390493,1.2618046858314138 -1.433752936083815 0.6477531523723876,0.9604521599902373
0,-0.5012597355380373 -0.575451808370659 0.9662011680240525,-0.8742080963484291 -1.056409375172024 1.8169703079796453,1.0460491338342701
1,-0.33829126495307205 0.08808285340099697 -0.6394299250465616,-0.21355747575323347 0.06541683351654211 -0.4393487940981178,0.23686436115878765
2,-0.3793137716456385 -0.2761601867430259 -0.4981742762050638,-0.4346278557091062 -0.19325576152406324 -0.6165958175118057,0.15477872289863137
3,0.5498559637501745 -0.14577496648876642 -0.9952837655457882,0.4789601580037146 -0.16748510983377363 -0.7264393000835723,0.2788815020867558
4,0.3361308720229743 0.3104181049818553 -0.803263138035679,0.1894303023677431 0.17036829562446876 -0.4370313939028137,0.41864148940210183
5,-0.62933729337233 0.4754287723194446 0.18799409003400425,-0.6245060258892567 0.4620038824595063 0.11240842947763573,0.07692048423526102
6,-0.4458627770279353 -0.45609497332540094 0.46961063705427075,-0.42451128669292276 -0.48664964003983435 0.4037518502434541,0.07567597767950432
7,-0.7505865317739535 -0.15353045770184215 -0.6923921954508974,-1.0314840160015035 0.05082772869324367 -1.259246516557262,0.6648228984842601
8,-0.40115678022332646 -0.5219968656383076 0.7275595511437529,-0.41078533116298477 -0.8429754414841991 1.368669861739317,0.7170372274137479
9,0.11482622176507706 0.33982069985079644 0.5176623535346596,0.03407644814059185 0.10980598322075513 0.19615864634359703,0.40347481897189114
10,-0.8081130978317657 0.7048320156995183 -0.49350258375466716,-0.603902683311373 0.6115611996865054 -0.2882110054715061,0.30421369238138374
11,0.15534752647810057 -0.7018546525963247 0.1095620180517356,0.271990084728431 -0.8841926514849414 0.10395746038710119,0.216527234546842
12,0.1318050014666874 -0.8070940332127605 0.7035522664828855,0.16746943915392326 -0.6918134219884369 0.590701104779416,0.1652179050152344
13,0.13068332759883017 0.18073040589181866 -0.6023669091876824,0.06553511143162735 0.08957287717238001 -0.2766826976162422,0.34441862722407235
14,-0.6304771277952856 -0.6831327717689739 0.7926450752102567,-1.267744872802981 -1.1912721093549652 1.9149982504291034,1.3870805366500354
15,-0.7196851779114353 0.3349286422884483 0.5186973932191077,-0.6892266828354646 0.26207462247918656 0.6505854847343133,0.15372018998226775
16,-0.042581481050955494 -0.742413624657398 0.8767740410793696,0.015009601212357277 -0.8783054791639959 1.289365384080442,0.4381950994670417
17,-0.9367513495778568 0.46475260939356433 0.9328119254003455,-0.6876611889646065 0.3476939134886604 0.57463907849802,0.45170392367059237
18,0.5208624025478561 0.04790552392332725 0.5274685347323897,0.41675192833981317 0.03315402265977317 0.4294414819633835,0.14375639361061388
0,-0.24915756530164002 0.9898759141050268 0.6321503399219073,-0.25306138810374035 0.9994869736605295 0.6398077675243238,0.012893738625234649
1,0.3972424525427358 0.10863139366790131 -0.9459832852246826,0.3283007731447215 0.11902468577166647 -0.9300397887497103,0.07152042197037314
2,-0.589915183517052 0.36647544798338094 0.4469913384010802,-0.48087803318754124 0.281728186735042 0.44998270306391064,0.13813090423080768
3,-0.6664312135812336 -0.9761487781540474 -0.17077731430178922,-0.5057233253215176 -0.628635699895848 -0.1415334635123864,0.3839890203096693
4,-0.022917349260817677 0.579025440260283 -0.8276690908448252,-0.09275316993699145 0.7879851676731464 -0.8872041291755929,0.22822276468183197
5,-0.17098073025636862 -0.186416529573739 -0.274673350984995,-0.14683318264961093 -0.1608064398105724 -0.23407502776859318,0.05373271443991557
6,-0.14282914569457383 0.24220188322708291 0.027403218359868253,-0.19909085136020796 0.26594470189953473 0.024141892900518942,0.06115339080272797
7,-0.11323808586345474 0.448400580677641 0.004279335478176938,-0.09563606567147188 0.42235619290634774 -0.007047325384166435,0.03341308868558851
8,-0.4303094882080434 -0.9285193350292271 0.8627851011424277,-0.4610677809268282 -0.8148993176005971 0.863643436136746,0.11771286110879778
9,0.12710272947044698 -0.7966535741657264 0.9027454848144847,0.1269946998733833 -0.7195574390148938 0.6777393941370232,0.23784778024514605
10,0.40336259324187207 0.18091047571713714 -0.2828371507040355,1.336336140737667 0.6159321774540948 -0.85212701244953,1.1763394357051926
11,0.6645595648456786 0.09557230429936903 -0.7890908837449899,0.6064735020719124 0.10426198359813796 -0.6959104671737651,0.11014577271625242
12,0.7507924435082471 0.8033181319138369 0.11549835543035569,0.8388647901672834 0.9058201871565308 0.23724257557700967,0.18189300347765627
13,0.1383962961762033 0.05691556128263087 0.2723115772090736,0.19705097965577684 0.07712119253671289 0.38670837503328404,0.13013557077485835
14,-0.7280717063106588 -0.10869449869672332 -0.22106559874577525,-0.4849239343453859 -0.07722745615355388 -0.08273315922602653,0.28150821942098764
15,-0.20452272083878276 0.781094992292134 0.08234326228452282,-0.16873532822181814 0.7024919055879484 0.10390875778224856,0.08901827512263377
16,-0.06702928976291811 0.7982198607931719 -0.6763410513677297,-0.11452789359356408 0.8372293741417008 -0.7786370429391078,0.11934123088489236
17,0.7944017440348463 -0.8366411317323621 0.5794753923869518,0.3625997176016036 -0.41487533510974084 0.3035927175013823,0.6636645444308337
0,0.10655294779348945 0.5759424572486129 0.19506328596914746,0.1056374604342867 0.6758311814964415 0.20262025092559477,0.10017835628675771
1,0.6432494920053569 -0.6365788764020759 0.6937421553476522,1.3605377795866365 -1.3698355788366758 1.8763346288750846,1.5654688874616063
2,0.33318732808336704 -0.9306746358507234 0.010139529520155621,0.45914984189872543 -1.2795019927424935 0.00894382428651383,0.37087532880172613
3,-0.5342137875053443 0.08652756956247631 0.2645398500431271,-0.6927321080619127 0.20534646209884067 0.26118963150766245,0.19813432600101988
4,-0.9820522135034411 0.20535088065537832 -0.009479870394040857,-1.2118043435502222 0.12641764993862653 -0.07377097856864762,0.25129632461048046
5,-0.5349046055918321 -0.6786406157297327 0.11991644970259241,-0.9071439838291561 -1.0152138921223561 0.32314535423593155,0.5414293238549202
6,0.421710883680112 0.43251467567776425 -0.828079548385573,0.4846020820432864 0.5054564804691808 -0.649730930905738,0.20269198078551054
7,0.6990829997534755 0.44065747989002024 -0.3729682032124364,0.7612197767139164 0.4863732236469692 -0.41475190694060715,0.0877313294982251
8,-0.8142050464875314 -0.7463223179443028 0.9843509454316604,-1.1065266501725772 -1.0574861497155417 1.2083486265402532,0.4821304920097708
9,0.3814971997412462 0.4240417937818195 0.7195429351108853,0.7186332637657066 0.7587604846326313 1.5006694889973036,0.9142516179133937
10,-0.5266382934777534 -0.8834899259140914 0.23730639821592514,-0.5839989923827467 -1.1088676098655292 0.167429853234543,0.2428334444443735
11,0.013022042614373452 0.2620358185678697 -0.5876310099576818,0.04334709423305772 0.41076798562405925 -0.9447727441351577,0.38806067124123894
12,-0.1154189173244966 -0.3628958648222529 0.517208919306269,-0.3222726831106222 -0.7522273929369054 1.1510144914980727,0.7720602454118276
13,0.7489403806375885 -0.06586295370071182 -0.14414009247558268,0.8278726257965654 -0.09808535752107816 -0.2176408159955558,0.11256526547634096
14,0.7639651362917506 -0.1315906493127117 0.12059159873701097,0.9936336841250129 -0.2324912540401622 0.18030290809997296,0.2578643332530578
15,0.7832516087352881 0.6429599222336617 0.9084444361826756,0.8943359021430959 0.5970815541853559 0.8499517944571653,0.13366351047580877
16,-0.10031150892494689 0.9632360323155447 0.2704010761809956,-0.2143133346527784 1.2825330527395573 0.4092477345818557,0.3663678453003434
17,-0.982130385447878 -0.12132640997912092 0.01696658347834057,545.3812969985455 66.84073437480521 -9.265806014783161,550.5298195687864
18,0.9335120228674698 0.9306646812672821 -0.8265813934297299,1.3499461641768065 1.626337518743362 -1.189079078218129,0.8881343717743473
0,-0.12846316610274156 0.6150558451304302 0.19159314766222124,-0.19645377574841047 0.7820075411598559 0.25371634829812717,0.19066956722125458
1,-0.3302826165078665 0.29449914325524174 0.6617829847595649,0.8895407412317129 -0.7774877077086024 -2.1081251394142813,3.210843479382126
2,-0.3665828721841804 0.4243066034122758 0.10741725882735698,-0.5026628536501304 0.6732787610793305 0.16912023978807877,0.290365553240396
3,0.5100671241215371 -0.8794923481126231 -0.08988919055902289,0.531072655912129 -0.9139916125153189 -0.09426767236429348,0.04062761023062725
4,-0.4917169411241382 0.4252469348215451 -0.13835362383377148,-0.7177543213835251 0.748808890447888 -0.048397319006644665,0.4048177036413071
5,-0.7305454702288516 0.5183777995768188 0.08931631374565718,-0.46010709933458477 0.35679167946057255 -0.00048506329717932443,0.32758399531258653
6,0.5854201264734793 -0.12445501549844917 0.26003604652525736,0.844421359625393 -0.2514367764716181 0.47486212542065537,0.35966129979138806
7,0.733672308510835 -0.021301595703115517 -0.42288638704906334,0.7100076666519743 -0.06104418958163909 -0.47299046477967777,0.0681902313219192
8,0.12636809378365488 0.08906655667867325 -0.2571571111962798,0.15832489036022962 0.18763512635277327 -0.36026459320507487,0.14617849575511607
9,-0.3541278796144596 0.6374770553311457 -0.8376186132956573,-0.4037289708275358 0.8195700270045765 -1.0056463706038106,0.25268843623798143
10,0.6035911168260393 0.5175735534538468 0.23907689177893698,0.7455020645215568 0.6605979822940702 0.3265295633925922,0.21964215008344332
11,0.8009366161192519 -0.7676631809445356 -0.6868191655096918,0.9925392865391605 -0.855978135141948 -0.850748457905053,0.267177707438654
12,-0.12152084301166544 0.09190310565810189 0.18520545558707258,-0.1261492831589593 0.1366733184700297 0.21490993298076855,0.053927269452986225
13,-0.3403613165153576 -0.7847445758545497 -0.8506168774188947,-0.40329552523607226 -0.9175984707122322 -1.1045256190458503,0.29339482115528687
