,original position,computed position,offset
16,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,0.086787274268249 0.4819824740699533 -0.6430060347587527,1.1086773272305974
17,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-1.312921698655474 0.44580096393347385 3.2910725173881747,2.8631565511639723
18,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-0.7388108928805447 0.9806243779871817 0.8246073458608937,0.7045903758073988
19,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.5972269900892168 1.6672245798188103 0.23266981817396584,1.1961894120024215
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-1.1788785562440822 -0.3628269797227996 0.9420892591273268,1.5109523608383115
1,-0.5895682590752029 -0.1706015538547796 0.1133128435510955,-1.4668162288185265 0.011591546969591051 1.3861409340188415,1.5565505691401582
2,-0.5866453551582389 -0.9643694822611215 0.15404253177718585,-1.8876186880841481 -1.311038531531858 1.7595723347807408,2.095336963602575
3,0.1878322804953032 0.8656360070106273 0.17039709996373809,-0.7442081388706057 0.8626666233308395 1.065467422019366,1.29223025889196
4,0.9773694313378538 0.012531792996318458 -0.9313812477373886,-1.5892802339637135 -0.4497707944473642 2.0038790577538728,3.9264700747290084
5,-0.7831763120337267 -0.6610202070669078 0.2835753070340725,-1.6472303813126756 -0.2089666919159252 1.7234441232311475,1.7390123700119664
6,-0.4463571702222322 -0.6343197027277085 -0.6087541645454653,-1.1243236317330099 -0.10968704674496164 1.5314580124450186,2.305512114302439
7,0.06857820977259221 0.8099476086857025 -0.7906786502226935,-0.6483012562523159 -0.2545655136030505 1.4001161269912594,2.539032514994844
8,-0.2653535743669171 -0.23392317527015094 -0.4070735209255698,-0.9481965985127603 -0.10301949787332519 1.5506506367504815,2.07752117821433
9,-0.6999054762891137 -0.31034850535826863 0.37640511063301774,-1.6888167075839327 -0.16385563558702315 1.6365417667673898,1.6085241609650651
10,0.9750875272223489 -0.7080062674063627 0.8317154371390745,-0.6499240530861592 -0.6158697039765235 1.0363061122840183,1.640429555577953
11,-0.42386658461111737 -0.09543273980660283 0.7897097899798173,-1.4240405182935616 0.09123553554114855 2.3148161112648467,1.8333418213368378
12,0.2247491944766531 -0.2126110193788544 -0.40416181431891784,-1.094192276286708 -0.17416586192803968 1.2981335718609066,2.153809233715919
13,0.34707536936074845 -0.645650339099179 0.055867000704943326,-0.9151120035468693 -0.9417421482659832 0.8174046399709893,1.503571381678305
14,0.0547371370191716 0.31751615080258966 -0.4463434265114372,-1.2975128684798294 -0.028013870409507053 1.1585100742962602,2.12685820683599
15,-0.0034506482748286604 0.5255512132490165 0.8536354853570445,0.16020092147827686 0.3409686798565868 0.5453220825315738,0.39485402654404317
16,-0.14488159890055097 0.6957716309895849 0.15555915105397444,-1.2240778331573974 1.154221328947099 1.2216371717817385,1.584728047290866
17,0.6393468557591306 0.8258859035916974 0.764530792798854,-0.30042365389277004 0.7916148044467374 1.4056076904440833,1.1381224484836545
18,-0.768056621852073 0.28480948346158597 0.4320537396203308,-0.9108060082616813 0.32628301956043465 1.202698807825356,0.7848511085967772
19,-0.6558520105413015 0.7696103448505927 0.49143151450500633,-1.2217471372817117 1.0445330205968668 0.6629261645365955,0.6520967620664078
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,-0.11084525066131776 1.302509564812164 -0.5549727538783908,1.9048689735764188
1,-0.6928771942464316 -0.4996979351139541 -0.5627144906776933,-0.5506525824681869 0.22385881664600582 -0.6401615125328182,0.7414581946456084
2,0.5828459343722854 -0.1396815650899086 0.7746240195890914,-0.28220907886288926 0.5436444071838882 -0.439959348501783,1.640264405012256
3,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.08673109486436054 0.1338447656688373 0.0199941050411597,1.367850050442543
4,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,0.12169942597266503 2.110692022699808 -0.396405702759575,1.31590449619753
5,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,-0.8836940518305909 2.210554405024499 -1.8550204836774802,2.3511202015995796
6,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,0.15177154823901567 -1.0784372857652524 -0.11716767786884247,1.4762526370901752
7,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,-0.43181882284283307 0.9051247037419944 -0.31190504765553584,1.6085528695053284
8,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-0.5996616986143127 0.9669088091325021 -0.7796185379605555,1.4253696075938316
9,0.37425748677628645 -0.04353685926775008 0.6907440616527853,-1.7049017839823666 1.4724450187758182 -3.0591599717835747,4.547843949358909
10,0.3240237663584953 -0.2153404820769833 0.06090321529157472,-0.4079082531389638 1.5916370374126962 -0.4222863795490944,2.008572732481698
11,0.9872905088931629 -0.1595086804639605 0.2907955795379338,-1.4048553659500267 1.5371913167952846 -0.0883740630882405,2.9571814934356113
12,0.26943215002007004 0.3947449072638767 -0.5879678376202526,-0.008414569553772315 1.608147304157595 -3.4051476839598362,3.079942607093075
13,0.12011890879580123 -0.5906392256351618 0.5511636783096643,-0.21960442610697598 1.6059831474912611 -0.5130102123832659,2.4643514083891422
14,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.13017719258550883 1.8546935226157397 -0.6320886585941831,1.0769157031557233
15,0.7317240043215074 0.23476914255087733 -0.7471736323978595,-0.31305759741101324 1.7367675067952049 -3.84301532556511,3.596081682979973
16,0.15202489501603345 -0.4869789244520297 -0.5850377332458936,-0.5941470369835318 1.641838368442993 -0.8218208676071224,2.268193525991727
17,-0.8919646547556104 0.42690180492218777 0.41229170756364075,-0.8289518093178471 1.212321845598671 -0.9401144662196901,1.565202133231897
18,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,0.2917550303392511 0.6055697371182187 1.4562607206435552,2.4710523144821086
19,-0.11012108203908566 0.9870098187741414 -0.3415381737872065,-0.013425249456851 2.4484451247887415 -1.130223639024315,1.663480688430447
0,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,-1.6115940498108312 0.6926734063557053 3.7503275967739875,4.195815397916913
1,0.755028908323711 0.4466054121102716 -0.46605535771869233,-1.2680885053177258 0.44554007692555997 3.9726678846609706,4.878039485977917
2,0.23738472464609495 -0.400816397479721 -0.6837182123991898,-1.3130117033244617 0.43653571051731915 4.840238920236945,5.798188513650842
3,0.08590960840878026 -0.0818818403634678 0.3191524824356431,-1.2072446247980437 0.1346800731527625 5.181168770265805,5.0357074295844795
4,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-1.3207934373049761 1.0550782194759907 4.098433113872114,4.332502858081202
5,0.18299280457663136 -0.9553451555097088 0.38809979561728114,-1.1158413303769352 -0.9914674994034002 4.346268102881909,4.165977830291837
6,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,-1.4347342434113144 0.3408321469257135 5.417702869663866,4.628194318089745
7,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-1.7061739507220826 0.45384196437143653 4.186662940203753,4.583136739121199
8,0.5580801399366531 -0.7200406740288483 0.8146876752184484,-0.43605944614865677 -0.8236831432724396 4.682306540785236,3.994687843541833
9,-0.6145972990252411 -0.29394030741250554 -0.4531212685962305,-1.6273800854423381 0.035840884115616374 4.1943290825397135,4.767942886929551
10,0.9681836756338138 0.24209993988048817 -0.1394620496165171,-1.3075729635523439 0.3192708414960592 4.000505122268772,4.724865269311277
11,0.5555047420942518 0.08468002647362805 -0.2116000563705367,-1.661870476813954 0.20929089512495383 4.448458581677143,5.162211467971556
12,0.9437594629520154 -0.657762927572894 0.34787248024172945,-0.34629812477455746 -0.4124152406326749 4.240712827098765,4.108363425167718
13,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-1.289616159081112 0.35222174854444616 4.611836310000618,5.237820534578124
14,-0.8484120951810166 -0.8734757221817411 -0.04902069474919957,-2.4875168411976047 -0.9040815228169443 3.355118606415879,3.778328395624617
15,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-1.530349544685191 1.1138055161120943 4.224589862965421,4.333152838567422
16,0.948227766469496 -0.7054957353884534 -0.35136163821358957,-1.2009762887307147 0.2496790137111909 3.6015121646565564,4.599635656617129
17,0.9348396288294638 0.5924063845704755 -0.3953903574990876,-1.3293139746202542 0.24689873922463917 3.7398008501755298,4.727110470153647
18,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-1.7333193836659357 0.49337410624700834 3.9319081754039438,4.191097835251398
19,-0.7039931415787144 -0.8920375622033989 -0.8733568608210553,-1.17823302334559 0.7776833596748588 4.3621931941569985,5.515782428685611
0,-0.7693932094987161 0.17035935711746686 0.5198533684014646,-2.9508081805671935 1.6115470421423794 1.5526231610159444,2.811086385013116
1,0.7827277490784392 -0.9083051564033775 -0.781583259284574,-2.615044614356013 1.839411517220252 1.5559410454043276,4.955686009750777
2,-0.6214266985285677 0.20643166278304803 -0.7832204258149147,-2.41397070759193 1.4188994135942559 1.071705121686231,2.8502703131384863
3,0.7029943345119678 -0.4940862293086692 -0.48376334132147103,-2.938399472024467 1.7255339132326677 1.5625213613582765,4.73008916574289
4,-0.010324336447239846 -0.5790333678391546 -0.3237893038398154,-2.3176019531837446 1.7954936926834477 1.4951958956010847,3.777646875719387
5,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,-2.4637468706604815 0.9041357874422771 0.8126353255523481,3.2875033967363527
6,-0.558563352637703 -0.5210459955037374 0.39855791019996745,-2.623489783877621 0.9632374109753197 1.3859047968875717,2.7279795218868497
7,0.8216418967658305 -0.9927086457250309 0.25081096871592856,-2.8153925861311797 1.8193837358064722 1.2244166725612529,4.699339470458544
8,0.014135585710870258 -0.1899938995702395 -0.2501807597752568,-2.2480217865278314 1.6999355289849851 1.4996946235368003,3.4280100756582534
9,0.02451681519796578 -0.987440114235389 0.5655286504596859,-2.35751564174907 1.6524515814433094 1.0962253086335898,3.5951002397512415
10,-0.741550024262497 -0.3077647357168609 0.7275671498189593,-2.6806335058193125 1.1548476801457135 1.5762055742507237,2.5728324863667056
11,-0.943744747634516 0.13879905313195295 -0.18218206834505035,-2.843141299150588 1.4020542068597723 1.0345797575969655,2.585349141682955
12,-0.38717006027676937 -0.7239694385753714 0.23140061313146854,-2.406882239402615 1.3511541069627244 1.2621901518520497,3.0737439855803967
13,0.7070639949517241 -0.48410013934544693 -0.15381100668812353,-2.97372264736813 1.7729520125207299 1.3278700039526987,4.564849760925064
14,0.47790412424646744 -0.10615319942037504 0.2959194313144833,-2.776797083427035 1.5136003130163695 0.9745744697121114,3.6982771736884477
15,0.9491693828531775 -0.40330433371686425 0.7355294261337781,-2.630135352466132 1.5112371730563756 0.8918073386934079,4.062180985060953
16,0.7987289295601696 0.5246088632677786 -0.5055466261935266,-2.7191888109134 1.043911576708049 1.3977764376584954,4.033368223001235
17,-0.17326323484509887 -0.612304531610175 -0.9192926930908449,-2.2433945029486733 1.628985770145792 1.6595421595440358,3.9948986071100516
18,0.924998419429987 -0.9423533020645971 -0.6253405128093794,-3.2410152697301506 1.7023691783303818 0.9266961818552989,5.1729145516006625
19,-0.14265451041589716 0.19362236042215986 -0.017413490204803095,-2.6685529739915905 1.8641003096871478 1.144874136760932,3.2436972970781732
0,0.6290730759943273 0.7517378665120653 0.6760653717554808,0.6552941338216721 1.0727096109503453 2.3674878570423394,1.721807314520214
1,0.237586524803318 0.886469007831334 -0.1837975943945147,0.4810284213120718 0.9170113620869269 2.088762377696517,2.2857658714596396
2,0.0579154403162363 -0.7777022635542417 0.2476451422261352,0.3858319938509963 0.8646881673917759 2.180400429211811,2.5574437614767294
3,0.15085839529227796 -0.5373574699533872 -0.285971292154269,0.27036849158539555 1.1247374358178739 2.388755382759115,3.151349698843334
4,-0.4842987770337275 0.8863841450479977 -0.07781113805861306,0.37908448575446 0.77905789551645 2.2233806544276087,2.4601693535419944
5,0.5487495911382403 -0.7313291266120201 -0.10374583117007186,0.24300620955895733 0.9219848709670933 2.2317289651070675,2.8777367346608185
6,0.32623759473279645 0.08815753615117927 -0.5178159980141863,0.15978676767518923 0.7213894029533109 2.52408766493066,3.1115697597192233
7,-0.2639401138614619 0.40797830588528816 0.6240197500189237,0.13776425217396057 1.013495761222126 2.4299775474719154,1.9466641601957901
8,0.7258845378599703 0.2700690014470719 -0.8129696721888755,0.17342777968792977 0.681312034591012 2.438901407612256,3.32400283116702
9,0.8340490865144223 -0.6008840135201672 0.519185936974659,0.6013317466978156 0.5655956810004481 2.3073881507710547,2.1476730187359894
10,-0.02206799947353555 -0.1179497211853644 -0.41179625942428655,0.3593076635008313 0.8419047513612775 2.338881252562075,2.9381958375377923
11,0.323467016878316 -0.014762071376730024 0.5214025600667234,0.6205978140162896 0.7799018565231605 2.612830177709038,2.2569552385349025
12,-0.7640402089945424 0.7939584234721275 0.5371159818447757,-0.0028033561368149226 1.096289005385298 2.228899547877845,1.8796321345434224
13,0.8914486383305142 0.2194292692353499 0.3298752924999211,0.9577300315458668 0.7687467155687262 2.2965646612910207,2.043039391017394
14,0.643726991818744 -0.1688814107559231 0.013930087968519578,0.4073070607067729 0.6878759333949551 2.0862432199363283,2.254863465380927
15,-0.4381643234115613 -0.9599288907905177 -0.8790203168291744,0.4855766033077043 1.148429426526112 2.3890164114388472,3.997316118497902
16,-0.019298278952652126 0.12393328062279663 -0.23583280892675385,0.3361504057750125 0.5755456540995803 2.2046071308635167,2.5071985567711823
17,-0.5020454905466312 0.8570121447454413 0.21407817357838055,0.18838823927571027 1.020087145357215 2.204157420168933,2.1127488253011384
18,-0.6862098582176437 -0.4193152929986834 -0.5584759853708798,0.7350310523926677 0.9531791269201634 2.382020737547991,3.542624399537357
19,0.9338508175209601 -0.3721782265280271 0.6575015288904003,0.6858029332605264 0.5325990234806761 2.3419862475439377,1.9281178367508236
0,-0.7024997938628998 0.6368350838279151 -0.0011890562018450623,0.04989704286963051 2.346692317858343 -0.7886797739123417,2.027277581184061
1,-0.8526325111376654 0.20877990880121278 -0.3388750178998392,0.06441837461818149 2.2209893513759154 -0.9151771653257129,2.2851899993173546
2,0.05010054238370221 -0.28293828548486455 0.8751124913011299,0.17149161570157917 1.9821064363291487 -1.1880936841620482,3.066265335382472
3,0.6032226343136999 -0.8563089863245983 -0.9107231368373354,0.23689202202014525 1.6240288116751076 -0.41681809417218985,2.5554287117545385
4,0.5259782195481508 0.33128743106758574 0.8389862177935219,-0.46238360536158346 0.3865043315147745 -0.7454471705850223,1.8682444072558093
5,-0.8982522890591829 0.7022017636095743 0.08966096171518378,0.011363968349257209 2.2957641259011163 -0.5382641881045374,1.9393640019424039
6,-0.8790628395026912 -0.2901514695558858 0.2721642333015202,0.7372955171736134 2.2271804276066876 -0.9626142311656753,3.236394919347979
7,-0.24557066743667022 0.45248758310013515 0.18268000052537903,0.1290777619231399 2.350785618214635 -0.6399916865037999,2.1025426465070285
8,-0.6229906070390603 0.5300754899456488 -0.20148689318773294,0.0872505880572007 2.394428007716086 -0.9524306340687919,2.1317057413482687
9,-0.2595594125961105 -0.28888901752701357 0.6070412776505933,0.5528072109887543 2.1893439288853482 -1.1248161921511575,3.130640248177119
