,original position,computed position,offset
11,-0.33817135328610015 -0.588885809898362 -0.4571253176317476,-0.725985417328512 -1.785740091752691 -1.6437976046019698,1.7294655350498522
12,0.014478406968988722 0.13884283976904932 -0.35897592972954206,-0.008605605745867793 0.17596841975537605 -0.5034502287378787,0.15094370939622181
13,0.9414022092758427 0.48500030209811706 0.24423640377656142,8.507452877101246 3.536785510800567 1.3755418804792636,8.23640502584555
14,0.10988968217210693 -0.16756501220171494 0.6785937736584744,0.21324863539386515 -0.2978600820804572 1.5649131002642427,0.9017881276445741
15,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,-1.631407590669553 -1.8548002431081787 -1.2309269818908148,1.6277812158889442
16,0.460522708111325 0.22362563501671695 -0.12156531418839456,-0.890304350277652 -0.642134050229581 0.24266219692413474,1.6452766497233264
17,-0.9131478448010792 -0.9605612979505742 -0.7632596228268931,-2.8416134177280123 -2.9904943519622473 -2.3868783209923214,3.2366256111521396
18,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,1.1058570430262837 -0.9289668715992137 -1.3871662705412087,0.8254110435562402
19,0.5545168327112855 -0.9412251458909964 -0.9493337793211623,1.0678129084088788 -2.5220073472169746 -2.7268017739637407,2.433462081343012
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-0.7358800542814999 -0.607580747781566 0.266607911863674,0.061233471870386774
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-0.6955319523717053 0.075849083187161 1.0881132874557007,0.35019167283664004
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-1.092125754610333 0.909147386914094 0.17556420268255127,0.1690462810643182
3,0.9486333916606986 -0.4499203399617362 0.8954474894634359,0.9209098165227377 -0.5493994419276272 0.9301785864890414,0.1089538317223049
4,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.16618123233012808 0.11437452261548489 0.4813301613307231,0.020362871916568843
5,0.9843021545370023 -0.6834836510207989 0.9579487913681664,0.764017577654434 -0.7868378801235761 0.9316885042659114,0.2447386241778244
6,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-0.11464918947252184 -0.5166201692021936 0.13307205050526982,0.05208179922977644
7,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.5000175426608151 -0.6062370210880231 0.7524016648361417,0.12080685716614369
8,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.3695173091644207 -0.28631312660241526 0.944839818490551,0.12353009976718658
9,0.7795156352858028 0.7811207896358632 -0.10408454530617872,0.4057257009979457 0.5373184034567339 0.025904388612307292,0.4648178583303597
10,0.2903123367133933 0.7580713128405043 0.146647739535531,0.3815478444858617 0.9926695051048011 0.23508936230792934,0.2667998319542037
11,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-0.10473084274505917 0.8018317478279684 -0.0832974474148831,0.12390556174971146
12,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,0.0064189871760515285 -0.05467427561830689 0.00852575665427279,0.40857656484623045
13,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-0.7449145226498064 -0.4163441539886724 0.7269925186127033,0.13985642714155694
14,-0.35879654702927977 0.43344714657749495 -0.19602117908567362,-0.2822393889869998 0.3406954451556215 -0.14906662100944254,0.12910695987551235
15,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,-0.29283436020443626 -0.43149357509365105 -0.5260061642465055,0.13010465975526814
16,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.3967096605018928 -0.5673419320263543 0.7117714472082974,0.16972885201599458
17,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-1.1465383060895042 0.767763159497971 0.5457941936280586,0.4894047195786556
18,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.4324926680475278 0.5617961453175795 -0.21933790102845874,0.05161207178138617
19,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,0.531753621122709 -0.24924038016310696 0.6119595161679162,2.0252009408388485
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-0.6017927557500666 -0.4898911002149892 -0.3597847963473011,0.09866289755554218
1,-0.7831763120337267 -0.6610202070669078 0.2835753070340725,-0.8683066608824201 -0.6437015820592652 0.2564813467472887,0.09100106456123136
2,-0.42386658461111737 -0.09543273980660283 0.7897097899798173,-0.5150946125639058 -0.08379941281771887 0.9883888579014878,0.21893208858275842
3,0.2247491944766531 -0.2126110193788544 -0.40416181431891784,0.20999450777486445 -0.29491981950539353 -0.45122342141366295,0.09595433403592914
4,0.34707536936074845 -0.645650339099179 0.055867000704943326,0.38631170031662687 -0.7555626057577014 0.034158684646299405,0.11870740084339869
5,0.9773694313378538 0.012531792996318458 -0.9313812477373886,0.9006938875647242 0.01307385469784776 -0.829187035414463,0.1277618482806842
6,-0.2653535743669171 -0.23392317527015094 -0.4070735209255698,-0.30906198434941246 -0.24844368721107957 -0.4559556025488951,0.0671619555556119
7,-0.0034506482748286604 0.5255512132490165 0.8536354853570445,-0.0010827913967895483 0.6008946672038791 0.8398560012970848,0.07662973953369571
8,-0.5895682590752029 -0.1706015538547796 0.1133128435510955,-0.5193299335131227 -0.16134643553841876 0.1840310899711227,0.10010069914610135
9,-0.14488159890055097 0.6957716309895849 0.15555915105397444,-0.2890799067464164 0.622845329135336 0.29476259596828336,0.21328149606508076
10,0.6393468557591306 0.8258859035916974 0.764530792798854,0.5845978291106741 1.045751817121806 0.8642525922309628,0.24755385905568175
11,0.06857820977259221 0.8099476086857025 -0.7906786502226935,0.09085890380754968 0.9147895494562185 -0.8037885979663189,0.10798209389083156
12,-0.6999054762891137 -0.31034850535826863 0.37640511063301774,-0.8968012037608244 -0.4078931518680817 0.506437267125658,0.25532576697518217
13,-0.768056621852073 0.28480948346158597 0.4320537396203308,-0.9166750870327083 0.29578133638718457 0.5792844488746801,0.2094867811982594
14,0.1878322804953032 0.8656360070106273 0.17039709996373809,0.1540205262828662 0.6753216799895695 0.12512460084653088,0.19852550709850333
15,-0.6558520105413015 0.7696103448505927 0.49143151450500633,-0.7704375970541738 0.9034227071189068 0.5651981275082664,0.1909898377566153
16,0.0547371370191716 0.31751615080258966 -0.4463434265114372,0.022075170127899717 0.27749717166212484 -0.4500464000394413,0.051788365349763624
17,-0.4463571702222322 -0.6343197027277085 -0.6087541645454653,-0.5838401906790055 -0.6345804948859433 -0.4848028189276196,0.18510965670904897
18,-0.5866453551582389 -0.9643694822611215 0.15404253177718585,-0.3592121912164321 -0.6287110180893057 0.09057663498161707,0.41039050754961265
19,0.9750875272223489 -0.7080062674063627 0.8317154371390745,0.8487769162746395 -0.5652066532000903 0.7289579337656107,0.21657609460647145
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,1.4332621486999662 -0.5122360891931933 -0.5626728702910047,0.61095447016616
1,-0.6928771942464316 -0.4996979351139541 -0.5627144906776933,-0.27167831530884023 -0.1497618895855983 -0.23345238108847763,0.6389657802961344
2,0.5828459343722854 -0.1396815650899086 0.7746240195890914,0.5454551566722882 0.07660269654092426 0.9263059291266397,0.266803961303355
3,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.30205094448024716 -0.9872756402543278 -0.7448852093322027,0.12399487141909793
4,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.1721387894848051 3.5529618301338313 -0.47233115616299,2.7432970045086376
5,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,-0.08504846561886423 -0.7328135854693902 -0.5514731031547173,0.12437903940362531
6,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-0.41814634943319867 -0.09366460042966676 0.15067606090837432,0.11371396345827871
7,0.3240237663584953 -0.2153404820769833 0.06090321529157472,0.39090817457843124 -0.2694269448818428 0.06089999077297075,0.08601668170808503
8,0.9872905088931629 -0.1595086804639605 0.2907955795379338,13.497548766600248 -1.0950568963227207 1.8183558316006807,12.637849993666125
9,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.09340622314867082 -0.6208448012964121 0.5897666992051717,0.055822375422127105
10,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.5659449453530206 0.7649035962067673 -0.2770861236579855,0.16680191696729912
11,0.7317240043215074 0.23476914255087733 -0.7471736323978595,0.9572979320019039 0.2834979709837415 -0.9623212937423087,0.3155100818541082
12,0.15202489501603345 -0.4869789244520297 -0.5850377332458936,-0.026501935510893075 0.12868325311384884 0.16873825739415835,0.9894897625385222
13,-0.8919646547556104 0.42690180492218777 0.41229170756364075,-1.7438828658424437 0.7447861779859803 0.6480911569925969,0.9393702642571509
14,-0.11012108203908566 0.9870098187741414 -0.3415381737872065,-0.266734966314747 1.50496069903588 -0.42689690130526475,0.5478020951724465
15,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-0.8747743630407183 -0.5153266810659026 -1.154344606163435,0.24087557511211205
16,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.40165768054081336 0.3914673895384291 -0.7659095150299274,0.2217150730178294
17,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,-0.4505487633597122 0.6779737394064165 -0.31018663148888276,0.13894359715695764
18,0.37425748677628645 -0.04353685926775008 0.6907440616527853,0.25563656262779666 -0.007084339537483886 0.8106066098153427,0.17253040396564484
19,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.099341763314632 -0.5320069503191343 -0.6753139471538845,0.03566682634402516
0,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,0.20813139955483204 -0.26264457531221796 0.11287838295625376,1.0033532013796718
1,0.23738472464609495 -0.400816397479721 -0.6837182123991898,0.3037345865327772 -0.4920461710283215 -0.8692269431937248,0.2171144052224771
2,0.08590960840878026 -0.0818818403634678 0.3191524824356431,0.13322862892839532 -0.06258432605682117 0.3731697697390049,0.07435960656811542
3,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-0.10152703717945306 1.3866207665821102 -0.011164468206222522,0.8146712994218314
4,0.18299280457663136 -0.9553451555097088 0.38809979561728114,0.10106253405982475 -0.7211398025396634 0.28493021315110606,0.26871672693196
5,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,-0.12431146277433794 0.11447994901113623 1.6008572598470132,0.6307242589567502
6,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-0.45924510787809203 0.3873494080743637 -0.2694741464651258,0.10470491912747514
7,0.5580801399366531 -0.7200406740288483 0.8146876752184484,0.45479703722231435 -0.6610549969459105 0.6914010550528242,0.17130761839187464
8,-0.6145972990252411 -0.29394030741250554 -0.4531212685962305,-0.7497669909045405 -0.15056610796345835 -0.4985200097587812,0.20220794338883963
9,0.9681836756338138 0.24209993988048817 -0.1394620496165171,1.236588206700875 0.3392597998917422 -0.17387317597137203,0.2875154888205944
10,0.755028908323711 0.4466054121102716 -0.46605535771869233,0.7885215205479953 0.4508199386863533 -0.4041255507337489,0.07053239185692718
11,0.9437594629520154 -0.657762927572894 0.34787248024172945,0.8895008015395021 -0.6514663939018392 0.3226041051766644,0.06018421265562335
12,-0.8484120951810166 -0.8734757221817411 -0.04902069474919957,-0.2924568178416818 -0.3309023172075723 -0.007640020924403794,0.7779360708650256
13,0.5555047420942518 0.08468002647362805 -0.2116000563705367,0.922719793345835 0.1617451780080058 -0.3628891436869841,0.404566829322132
14,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-0.15945533870123924 0.7546723507412678 0.11490904981427826,0.02032772899430894
15,0.948227766469496 -0.7054957353884534 -0.35136163821358957,1.2115105423545973 -0.9748398391062721 -0.5467529087173447,0.42431334515236635
16,0.9348396288294638 0.5924063845704755 -0.3953903574990876,0.8610854378871501 0.5105446114024376 -0.30650816154295335,0.14156650502769078
17,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-0.5759044625854098 0.2991920536515205 -0.05961188170750811,0.11311539192548764
18,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.2012455256663634 -0.46735311878265345 -0.45240428131304755,0.007145896257241854
19,-0.7039931415787144 -0.8920375622033989 -0.8733568608210553,-0.9451742497157162 -1.252484279516013 -1.2272091926829083,0.5597335399167201
0,-0.7693932094987161 0.17035935711746686 0.5198533684014646,-1.126781879491508 0.3864311937650681 0.6364310672970356,0.4335943494918619
1,0.7029943345119678 -0.4940862293086692 -0.48376334132147103,1.217110689768967 -0.6971572330565449 -0.7069149185045361,0.5961124773943255
2,-0.010324336447239846 -0.5790333678391546 -0.3237893038398154,-0.02451844281273476 -0.6405713749558213 -0.46730758045696225,0.15679889890736406
3,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,0.2603858457103541 -0.14892307754627956 -0.6162671147321224,0.10917788600229685
4,0.014135585710870258 -0.1899938995702395 -0.2501807597752568,-0.015451237374639583 -0.27664101185859774 -0.3319354277472336,0.1227474150579669
5,-0.741550024262497 -0.3077647357168609 0.7275671498189593,-0.8315276033847748 -0.34320621805492824 0.844419082937673,0.15167873182686367
6,-0.943744747634516 0.13879905313195295 -0.18218206834505035,-17.14212508264106 2.250576482338503 -4.280541902199093,16.841724457898636
7,-0.38717006027676937 -0.7239694385753714 0.23140061313146854,-0.4659920640385267 -0.8723863313499327 0.2585788768101452,0.1702326066136032
8,0.7070639949517241 -0.48410013934544693 -0.15381100668812353,1.1314266705806106 -0.7164441219187745 -0.15714759681571247,0.48381663834413735
9,0.8216418967658305 -0.9927086457250309 0.25081096871592856,0.795364165799293 -0.923329983083276 0.11319145795543044,0.15634272517986575
10,0.47790412424646744 -0.10615319942037504 0.2959194313144833,0.6488735146500565 -0.20471104518084088 0.3132602562618371,0.19810321962495558
11,0.9491693828531775 -0.40330433371686425 0.7355294261337781,1.265633978688883 -0.5604218165106023 1.0202984261941972,0.4537941462957714
12,-0.17326323484509887 -0.612304531610175 -0.9192926930908449,-0.10977597741902557 -0.5682112487317276 -0.9242148680724548,0.077453710414885
13,0.924998419429987 -0.9423533020645971 -0.6253405128093794,1.4756664614626875 -1.4570767861398066 -0.9151359835151867,0.8075623644129604
14,0.7827277490784392 -0.9083051564033775 -0.781583259284574,1.1299039116381626 -1.792527088820688 -1.2608742233480679,1.064001664402087
15,-0.6214266985285677 0.20643166278304803 -0.7832204258149147,-0.6034913410385572 0.16711657325929105 -0.7807415896003222,0.04328392243702362
16,0.02451681519796578 -0.987440114235389 0.5655286504596859,-0.0007220308175729623 -1.1680682680377297 0.6606260653451592,0.20568677062985347
17,0.7987289295601696 0.5246088632677786 -0.5055466261935266,1.192735085621638 0.7558511814308955 -0.6346186828211083,0.4747351435546563
18,-0.14265451041589716 0.19362236042215986 -0.017413490204803095,-0.3318414693198816 0.398068101423833 -0.034336690411807966,0.27906300567848025
19,-0.558563352637703 -0.5210459955037374 0.39855791019996745,-0.5417067546146955 -0.40635882505615134 0.3104354246941427,0.14561203389111496
0,0.6290730759943273 0.7517378665120653 0.6760653717554808,0.5202890825132918 0.6218811312148156 0.5637739008968132,0.20323903012793812
1,0.0579154403162363 -0.7777022635542417 0.2476451422261352,-0.05597946658187259 -1.3578147139665295 0.290156689921737,0.5927138741653966
2,0.15085839529227796 -0.5373574699533872 -0.285971292154269,0.17034366149697341 -0.6544690902386693 -0.40716193347866403,0.1696525235578007
3,0.5487495911382403 -0.7313291266120201 -0.10374583117007186,0.551812986590334 -0.6876813616213123 -0.11107665439916012,0.04436499464212865
