,original position,computed position,offset
13,0.8914486383305142 0.2194292692353499 0.3298752924999211,1.7329134659542855 0.34430880018118853 0.9614341296980046,1.0594925758211575
14,0.643726991818744 -0.1688814107559231 0.013930087968519578,1.3325983143357127 -0.5036501388986303 -0.06513891393863155,0.7699777317501828
15,-0.4381643234115613 -0.9599288907905177 -0.8790203168291744,-0.20107623602805794 -0.731668895818628 -0.5466569309411443,0.46773796805764056
16,-0.019298278952652126 0.12393328062279663 -0.23583280892675385,-0.009330494387470177 0.05733784845948182 -0.11030927146956329,0.14244460948004758
17,-0.5020454905466312 0.8570121447454413 0.21407817357838055,2.889285031263641 -4.407116575611897 -1.3154463030623953,6.446054531052011
18,-0.6862098582176437 -0.4193152929986834 -0.5584759853708798,-2.125009085371792 -1.3940992855080991 -1.7500481233070124,2.1071761217367797
19,0.9338508175209601 -0.3721782265280271 0.6575015288904003,0.4550355253028154 -0.26610169533894673 0.3649696536446527,0.5710439672790957
0,-0.7024997938628998 0.6368350838279151 -0.0011890562018450623,-0.39789064315156825 0.35718760747275224 0.018168910467605662,0.4139615641608115
1,-0.8526325111376654 0.20877990880121278 -0.3388750178998392,-0.5269023097686173 0.19485434988971348 -0.17901668555761255,0.36310986174180954
2,0.05010054238370221 -0.28293828548486455 0.8751124913011299,-0.011770614432188412 0.08579528755228619 -0.2893921060330124,1.2230549640726835
3,0.6032226343136999 -0.8563089863245983 -0.9107231368373354,0.7190253489044462 -0.763186998988406 -0.9764237151794793,0.1624762728108938
4,0.5259782195481508 0.33128743106758574 0.8389862177935219,0.476843442328873 0.27068967494245744 0.6555345009212945,0.1993510642137545
5,-0.8982522890591829 0.7022017636095743 0.08966096171518378,-0.5928099672803867 0.5020739436140575 0.07514871715531471,0.365454185243438
6,-0.8790628395026912 -0.2901514695558858 0.2721642333015202,-1.0243880481561383 -0.3670620592209602 0.2889302209850209,0.16527478154818626
7,-0.24557066743667022 0.45248758310013515 0.18268000052537903,-0.5353483653774235 0.8618220375740114 0.30834426067135184,0.5170273843050318
8,-0.6229906070390603 0.5300754899456488 -0.20148689318773294,-0.5643190329891161 0.45916571369559006 -0.20429303525323186,0.09207836012127518
9,-0.2595594125961105 -0.28888901752701357 0.6070412776505933,-0.3349286520763044 -0.23537272193541947 0.5529845995445771,0.10708240098880463
10,0.7238933099664486 -0.6540414808803181 -0.5545264468223665,0.7986307868192273 -0.7351889660253992 -0.6461197821963489,0.14338739092619543
11,-0.7639385409419592 -0.5679701559968651 0.5527286016468627,-2.290023862232346 -1.56872486694705 1.6528609183395695,2.130900634374732
12,-0.9862386102155709 0.6692418704949494 -0.044790029006589016,-1.0334629353525577 0.8312592422090652 0.01896744147874204,0.18040172023703563
13,0.2991947855368149 0.5951122892202858 -0.409646848593048,0.19218708422238925 0.5610375840265959 -0.3975960534239261,0.11294669246526143
14,0.9672458545676701 0.38080265675872815 -0.11269699453142068,2.2467795287620524 0.7489591665651741 -0.3607882009418607,1.3543614310103589
15,-0.2695474018299542 -0.7929108695080009 -0.6853781126895866,-0.21943075826497174 -0.8851527208891881 -0.7077070623255628,0.10732576158730238
16,0.7963850098744418 -0.6332668375896653 0.034637613408892376,0.7670840976143558 -0.5438575941693167 0.0512980971115273,0.09555170320553254
17,0.5254912000955105 -0.863152874628329 0.39601760861667423,0.3887876226083215 -0.5924932356344227 0.22367080011351612,0.34878063403711485
18,-0.22606846338670805 0.949771977444513 -0.02928974543360674,-0.3170179651184403 1.0681102636034825 0.03384384323473462,0.16205434845889152
19,-0.7055860181933595 -0.4961215097980587 -0.675360253312459,-1.2941748535375035 -0.7668019910449003 -1.1955027190246446,0.8308146150959008
0,-0.29190530210864396 0.577821827631239 -0.7907555690340669,-0.46105094703023625 0.6835693276684576 -0.8675844240058582,0.2137649548367072
1,-0.1511675679400002 0.6530042588624705 -0.7687925662202868,-0.08209375285056617 0.31645872835016575 -0.3681215000164769,0.5277986257387526
2,0.8296336602768462 -0.6097668138108812 -0.9729178553584421,-3.765956727566392 2.7744064387852876 4.06040945786391,7.609629653173316
3,-0.11933287898870293 -0.2466000400181334 0.5307263764887282,-0.05586134824850469 -0.10298648093167258 0.24526268710456117,0.32579595995776944
4,0.777613174549266 0.640976912430294 0.9660016952555663,0.7849975039797602 0.4651504135883437 0.7948629403540505,0.2454749670442946
5,-0.6291393569382455 0.5776429770577729 -0.1096963577625294,-2.5353544947032787 1.6752030647637732 -0.3395042875346686,2.2115844958210222
6,0.6640266390450591 -0.67478926953831 0.4628691587931868,0.23313892842702463 -0.2388759679332037 0.12985107072385324,0.6975569314824918
7,-0.004395120077518522 0.5015640560513133 -0.5859482928398752,0.05711195820366503 0.7837946734248783 -0.8573113994366519,0.3963271094482497
8,-0.25146623981644245 -0.8358695006454471 -0.15685300793354484,0.010914372341740277 0.03815669600049262 0.006912578167411364,0.9271378243016835
9,-0.14038529999221994 -0.27783466595262674 -0.5136011353990604,-0.17834107332915447 -0.2773307994202795 -0.5850014258569841,0.08086344098888598
10,0.6034707607601 -0.018682397091055458 -0.3435473591221234,0.5149288442417982 0.007777609646986509 -0.29852255457036975,0.10279608923609287
11,0.5684764967048828 0.38324217431441077 0.9183010651956132,0.46053444603456145 0.3354178317330251 0.7195049558215573,0.23121104460755665
12,0.5407713389432234 0.9216561435132926 -0.6708507689875991,2.6400658041987537 4.357290336031176 -2.8866803707234694,4.595706733526353
13,0.6724146700963749 -0.5804652735050957 0.16306117685842425,-0.024765395448533425 0.027067832783405438 -0.003963007228850564,0.9397093152139004
14,-0.9973260108776283 0.8113288299038299 0.4009448001006597,-0.4134418317043174 0.32846645937358765 0.17123923586212475,0.7917331935728853
15,0.41737020363408117 -0.09317723395206934 -0.5657448311639932,0.6126004782780544 -0.24721402775899354 -1.0786300026823883,0.56999420448574
16,-0.7905686148693598 -0.4365830240213737 -0.11211490940127944,-1.0165949678588926 -0.4636479432478211 -0.20209772666507253,0.24478016566137906
17,0.6793506589266571 0.32665337351795953 0.8985684942792345,0.7298424161820012 0.6656539722782016 1.2267330609757452,0.474513230948984
18,-0.3616906035533636 -0.5736481122860395 0.9236669440223462,-0.17729812024948113 -0.38233971411592504 0.5580457303064198,0.45197163962852216
19,0.6611349512367444 -0.7236447781602544 0.4081480071390493,1.1683681419452505 -1.3275836369533078 0.5997870792323411,0.8116361185096221
0,-0.5012597355380373 -0.575451808370659 0.9662011680240525,-0.7900369629125632 -0.9546954070082431 1.6420274644155353,0.8270182446910902
1,-0.33829126495307205 0.08808285340099697 -0.6394299250465616,-0.23397644499508938 0.07167156333465127 -0.48135645260547893,0.190100328232462
2,-0.3793137716456385 -0.2761601867430259 -0.4981742762050638,-1.952258400173303 -0.8680648947401011 -2.7696208340930935,2.825592938323656
3,0.5498559637501745 -0.14577496648876642 -0.9952837655457882,0.5736164272856924 -0.20058497292723868 -0.8700045483754536,0.13879329482370506
4,0.36769055930123296 0.13209375167057846 -0.10388847570005266,0.23285352933582487 0.08613266371816349 -0.08297703109229917,0.14398171679503313
5,0.3361308720229743 0.3104181049818553 -0.803263138035679,-0.10617834401093 -0.09549382160755575 0.24496223204725703,1.2079645529656748
6,-0.62933729337233 0.4754287723194446 0.18799409003400425,0.6946039022748033 -0.5138616543619856 -0.12502574919524242,1.6821109528227292
7,-0.4458627770279353 -0.45609497332540094 0.46961063705427075,-0.6407556588828799 -0.7345470439150021 0.6094214475269434,0.3675130660784555
8,-0.7505865317739535 -0.15353045770184215 -0.6923921954508974,-0.4899887920805731 0.024144840831508585 -0.5981834618934732,0.32917317497133314
9,-0.40115678022332646 -0.5219968656383076 0.7275595511437529,-0.4010976950835186 -0.8230953759572576 1.3363922351358406,0.6792183400824464
10,0.11482622176507706 0.33982069985079644 0.5176623535346596,0.11874710183082207 0.38264381948940074 0.6835592329416631,0.17137960051608833
11,-0.8081130978317657 0.7048320156995183 -0.49350258375466716,-0.03551578633735315 0.03596618710349796 -0.016949817865144268,1.127559595351301
12,0.15534752647810057 -0.7018546525963247 0.1095620180517356,-0.7553231035533847 2.455424573015297 -0.2886924047084776,3.3100362067700613
13,0.1318050014666874 -0.8070940332127605 0.7035522664828855,0.39869911664244523 -1.6470193106377007 1.4062984259403148,1.1271908023954862
14,0.13068332759883017 0.18073040589181866 -0.6023669091876824,0.04744704263126122 0.06485024636353329 -0.20031667700491176,0.4266156111837951
15,-0.6304771277952856 -0.6831327717689739 0.7926450752102567,-0.8745658063211306 -0.8218103462429162 1.3210796785059156,0.598376037794554
16,-0.7196851779114353 0.3349286422884483 0.5186973932191077,-0.3922414097861759 0.14914762000727128 0.37025056352835534,0.40468564438233173
17,-0.042581481050955494 -0.742413624657398 0.8767740410793696,0.017365745519645585 -1.0161781931364793 1.4917645595638411,0.675835813459041
18,-0.9367513495778568 0.46475260939356433 0.9328119254003455,-0.980249009402067 0.49563159844103044 0.8191379657612063,0.12556801931549647
19,0.5208624025478561 0.04790552392332725 0.5274685347323897,0.7107412763932294 0.056541867668488795 0.7323824229026289,0.2794964664018439
0,-0.589915183517052 0.36647544798338094 0.4469913384010802,-0.6668005156153418 0.39065311204398 0.6239600849140529,0.19445783855032506
1,-0.24915756530164002 0.9898759141050268 0.6321503399219073,-0.30688992348636157 1.2120872455917802 0.7759008922413216,0.2708784271861114
2,0.3972424525427358 0.10863139366790131 -0.9459832852246826,0.3263197887893922 0.11830648447669799 -0.9244278791166648,0.07475471321936744
3,-0.6664312135812336 -0.9761487781540474 -0.17077731430178922,-0.8229893770819906 -1.0230109571075627 -0.23032462838897555,0.17393218503198044
4,-0.022917349260817677 0.579025440260283 -0.8276690908448252,-0.048726400853252874 0.4139554602019764 -0.46607856169485123,0.398323883581576
5,-0.17098073025636862 -0.186416529573739 -0.274673350984995,-0.18503668755664046 -0.2026455493464947 -0.29497738179104876,0.029550036977722054
6,-0.14282914569457383 0.24220188322708291 0.027403218359868253,-0.28167656189147006 0.3762623383873132 0.034156292684021414,0.1931227967774643
7,-0.11323808586345474 0.448400580677641 0.004279335478176938,-0.31579459206245686 1.394639153204927 -0.02327058551811695,0.9680679586108221
8,-0.4303094882080434 -0.9285193350292271 0.8627851011424277,-0.44352402626000365 -0.7838921765737189 0.8307815681208565,0.14871403802164807
9,0.12710272947044698 -0.7966535741657264 0.9027454848144847,0.19853847165780836 -1.124927531262787 1.0595508602202333,0.37074894730283425
10,0.7944017440348463 -0.8366411317323621 0.5794753923869518,0.1899494359255777 -0.2173342450589429 0.15903836280385977,0.9621179285848483
11,0.40336259324187207 0.18091047571713714 -0.2828371507040355,0.6620448509832331 0.30514382886724895 -0.42215897915065276,0.3190000131454495
12,0.7507924435082471 0.8033181319138369 0.11549835543035569,0.8665205206190426 0.9356833060135836 0.2450639990039368,0.218405089548881
13,0.6645595648456786 0.09557230429936903 -0.7890908837449899,0.38669098202679747 0.06647803850933157 -0.4437165037463448,0.444230669786636
14,0.7203112631119486 -0.12532335402160144 0.6597041213703274,-0.7877708452743808 0.10343295992922555 -0.6890208486097923,2.036099246464966
15,0.1383962961762033 0.05691556128263087 0.2723115772090736,0.194863770676453 0.07626516956688484 0.382416023725363,0.1252436511758135
16,-0.7280717063106588 -0.10869449869672332 -0.22106559874577525,-0.424995957209159 -0.06768351554994817 -0.07250881160499582,0.34000871964949836
17,-0.20452272083878276 0.781094992292134 0.08234326228452282,-0.2910020270600458 1.2115220367523147 0.1792017087504962,0.4495861092816806
18,-0.8962825815617761 -0.3608300902308914 0.1699254038178557,-0.8203311839880106 -0.3283094280901337 0.13102671797960658,0.09131985555958956
19,-0.06702928976291811 0.7982198607931719 -0.6763410513677297,-0.08850062866814849 0.6469631425679595 -0.601686328476154,0.17003805707153474
0,0.10655294779348945 0.5759424572486129 0.19506328596914746,0.19681323598295714 1.2591416081158275 0.37750194955843297,0.7128757713248315
1,0.6432494920053569 -0.6365788764020759 0.6937421553476522,5.515537773881353 -5.553230489031931 7.606546967880926,9.782613483004686
2,0.33318732808336704 -0.9306746358507234 0.010139529520155621,1.0176216081377152 -2.835782040315327 0.019822349966856473,2.0243463792718814
3,-0.5342137875053443 0.08652756956247631 0.2645398500431271,-1.4119188722388138 0.4185348734534377 0.5323537997834669,0.9758685245869206
4,-0.9820522135034411 0.20535088065537832 -0.009479870394040857,1.1119134609600287 -0.1159968500012775 0.06768992414927216,2.119884852301958
5,-0.5349046055918321 -0.6786406157297327 0.11991644970259241,-0.09521050243103153 -0.10655312328250749 0.03391615011895516,0.7266436918445037
6,0.421710883680112 0.43251467567776425 -0.828079548385573,-0.689980888718582 -0.7196735724539044 0.9250928581323108,2.3742387923137347
7,0.6990829997534755 0.44065747989002024 -0.3729682032124364,2.4356070713017903 1.5562050527907003 -1.3270447094020927,2.27381270515722
8,-0.10031150892494689 0.9632360323155447 0.2704010761809956,1.6858838919286703 -10.088974715375661 -3.219324474875395,11.726893912844417
9,-0.8142050464875314 -0.7463223179443028 0.9843509454316604,-0.4457560063562654 -0.4260004065882605 0.48677422994616104,0.6970964136055909
10,0.3814971997412462 0.4240417937818195 0.7195429351108853,0.9516309122442329 1.0047683130922225 1.9872215033691838,1.5064211538557946
11,-0.5266382934777534 -0.8834899259140914 0.23730639821592514,-0.32688998004143904 -0.6206820826498569 0.09371786954438904,0.3599791893539223
12,0.8090423180224928 -0.20546328927067137 -0.8504225887297945,-30.701900077571768 4.7839841669421395 45.373933086570226,56.16515943334809
13,0.013022042614373452 0.2620358185678697 -0.5876310099576818,-0.015713951093774117 -0.14890935946663678 0.34249383860080257,1.0172678755323743
14,-0.1154189173244966 -0.3628958648222529 0.517208919306269,0.004710275005482702 0.01099440961979988 -0.016823004475345942,0.6628838931442664
15,0.7489403806375885 -0.06586295370071182 -0.14414009247558268,2.115455393303981 -0.25063662223698424 -0.5561355982242793,1.4391820194763785
16,0.7639651362917506 -0.1315906493127117 0.12059159873701097,1.3151828595877153 -0.307727603444656 0.23865061949436606,0.5905955786057419
17,0.7832516087352881 0.6429599222336617 0.9084444361826756,-1.1474905418652146 -0.7660940755124173 -1.0905428741525711,3.115950687599373
18,-0.982130385447878 -0.12132640997912092 0.01696658347834057,45.828694117710484 5.6166641341099295 -0.7786108396868472,47.167899779254505
19,0.9335120228674698 0.9306646812672821 -0.8265813934297299,2.2206865293055067 2.675355444400156 -1.9560571831308706,2.4446839526830844
0,-0.12846316610274156 0.6150558451304302 0.19159314766222124,-0.3249683798360929 1.2935751563043263 0.41969053702465847,0.7423147403185847
1,-0.3302826165078665 0.29449914325524174 0.6617829847595649,-0.005662748606733839 0.004949427529854666 0.01342016407197837,0.7807633724520924
2,-0.3665828721841804 0.4243066034122758 0.10741725882735698,-0.4489546714940053 0.6013407253177545 0.15105019427174982,0.20007505265743786
3,0.3039656524221157 0.9028991678641929 0.022914469990107822,0.061853370082887174 0.16909837559081928 0.004134605494183546,0.7729389648031897
4,0.5100671241215371 -0.8794923481126231 -0.08988919055902289,-0.11288046578672718 0.1942705914103056 0.020036766432336678,1.2462400515494203
5,0.24410168200808746 -0.0841966833748593 0.7317825760711472,0.26866856928047733 -0.11228818519843552 0.7548850073688669,0.043890622652500114
6,-0.4917169411241382 0.4252469348215451 -0.13835362383377148,-0.5467630818365965 0.5704194937603998 -0.036867583383816765,0.18548467829554238
