,original position,computed position,offset
5,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,-0.07943886966703982 -0.6844789318977068 -0.5150992395642776,0.07392910988423973
6,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-0.3868075217018713 -0.08664471664647022 0.13938333738599218,0.12973305538129554
7,0.3240237663584953 -0.2153404820769833 0.06090321529157472,0.3167745282500812 -0.2183315645799635 0.049350632967312104,0.013962814402941212
8,0.9872905088931629 -0.1595086804639605 0.2907955795379338,4.941400364002462 -0.4008960915542182 0.6656930323816709,3.9791708594447233
9,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.08930225890770466 -0.5935669093335312 0.5638542775006969,0.033455770055263394
10,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.5955226385076193 0.8048793642513794 -0.2915673349670483,0.12532144632583256
11,0.7317240043215074 0.23476914255087733 -0.7471736323978595,0.9482519062630347 0.28081904537792396 -0.9532277995423886,0.30242891010484696
12,0.15202489501603345 -0.4869789244520297 -0.5850377332458936,-0.06629099100187907 0.32188367414736085 0.42207582529174886,1.3100374991927133
13,-0.8919646547556104 0.42690180492218777 0.41229170756364075,-1.4274993678523051 0.6096635382368493 0.5305113864231217,0.5780788636210266
14,-0.11012108203908566 0.9870098187741414 -0.3415381737872065,-0.2397596497174356 1.3527617133389696 -0.38372416236434836,0.3903335294843194
15,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-0.8683714450839837 -0.5115547432963593 -1.1458953715729596,0.23473040995480224
16,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.41146909313538055 0.4010298808392507 -0.784618616401885,0.2426633942270808
17,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,-0.4774161693119982 0.7184030939246494 -0.3286838749105237,0.18973441056173374
18,0.37425748677628645 -0.04353685926775008 0.6907440616527853,0.23959882193219248 -0.006639892939806825 0.7597519962157633,0.15574478217406723
19,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.09270644631465964 -0.4964727032535193 -0.6302078209451444,0.08208497022620889
0,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,0.08829229753267835 -0.11141756139827928 0.0478846142114926,0.8000241802298537
1,0.23738472464609495 -0.400816397479721 -0.6837182123991898,0.27425198822713265 -0.4442847363696675 -0.7848537109742244,0.1160908294475742
2,0.08590960840878026 -0.0818818403634678 0.3191524824356431,0.12406864043908837 -0.058281409252058214 0.3475128908619899,0.05307923172243238
3,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-0.10014248037084465 1.3677109739134277 -0.011012214768134942,0.7957153818456835
4,0.18299280457663136 -0.9553451555097088 0.38809979561728114,0.07995508994025062 -0.5705259452273554 0.22542103293892965,0.430310324145705
5,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,-0.12483604070867681 0.1149630392574838 1.607612665791084,0.6373542240317145
6,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-0.4585535413249623 0.38676610758753505 -0.2690683515999619,0.10397246267892685
7,0.5580801399366531 -0.7200406740288483 0.8146876752184484,0.4392994331669657 -0.6385289737685221 0.6678409635885053,0.20571089007770926
8,-0.6145972990252411 -0.29394030741250554 -0.4531212685962305,-0.6878812288887791 -0.13813838249927818 -0.4573721717527264,0.1722290462162431
9,0.9681836756338138 0.24209993988048817 -0.1394620496165171,1.1136944335657655 0.3055437118231102 -0.15659342954785177,0.15966207142145628
10,0.755028908323711 0.4466054121102716 -0.46605535771869233,0.7118192875177857 0.40696711401296415 -0.36481485171275113,0.116995324960367
11,0.9437594629520154 -0.657762927572894 0.34787248024172945,0.8933323917951523 -0.6542726334043082 0.32399374613447823,0.05590407499822708
12,-0.8484120951810166 -0.8734757221817411 -0.04902069474919957,-0.18552939300046037 -0.20991853261290908 -0.004846693112084574,0.9389744208972461
13,0.5555047420942518 0.08468002647362805 -0.2116000563705367,0.8116173892638064 0.1422698418821774 -0.31919456103075017,0.2837020484805569
14,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-0.15763708743253857 0.7460669069200387 0.1135987548607712,0.017759944440597
15,0.948227766469496 -0.7054957353884534 -0.35136163821358957,1.1369407915660552 -0.914837419548605 -0.5130996909197322,0.32495498805415834
16,0.9348396288294638 0.5924063845704755 -0.3953903574990876,0.6052574289757329 0.3588620887993131 -0.215444755715262,0.4422078517496223
17,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-0.6060694885078034 0.314863291921937 -0.06273426410565272,0.14600598751021662
18,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.1641146795815473 -0.3811240378462323 -0.36893333863283323,0.11912022893503062
19,-0.7039931415787144 -0.8920375622033989 -0.8733568608210553,-1.0590993909319102 -1.403450567962658 -1.3751289869645056,0.7996367783962496
0,-0.7693932094987161 0.17035935711746686 0.5198533684014646,-1.1008794177247059 0.3775479135098725 0.6218007899666036,0.4039845057768843
1,0.7029943345119678 -0.4940862293086692 -0.48376334132147103,1.1831527584844594 -0.677706235202664 -0.6871916768730567,0.5528575823677796
2,-0.010324336447239846 -0.5790333678391546 -0.3237893038398154,-0.02496307112804957 -0.6521877803475035 -0.47578194336081275,0.16931515907046438
3,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,0.2632532369604533 -0.15056303124011075 -0.6230535010185426,0.10767202199387231
4,0.014135585710870258 -0.1899938995702395 -0.2501807597752568,-0.015476842268323545 -0.2770994452853529 -0.3324854918703412,0.12344367505220459
5,-0.741550024262497 -0.3077647357168609 0.7275671498189593,-0.8109192442833336 -0.3347002863712022 0.823491224833561,0.12140445108297612
6,-0.943744747634516 0.13879905313195295 -0.18218206834505035,-6.413951513615185 0.8420827852912738 -1.6016210405853097,5.69496067294719
7,-0.38717006027676937 -0.7239694385753714 0.23140061313146854,-0.4466051821740069 -0.8360920421306539 0.24782110103616967,0.12795954191064832
8,0.7070639949517241 -0.48410013934544693 -0.15381100668812353,1.0466622619847483 -0.6627694438636225 -0.145374387422028,0.38382402203807253
9,0.8216418967658305 -0.9927086457250309 0.25081096871592856,0.7800225418779781 -0.905520051526324 0.11100813004888284,0.16993779849989765
10,0.47790412424646744 -0.10615319942037504 0.2959194313144833,0.6498234314110677 -0.20501073140410467 0.31371885283152773,0.19911272990999776
11,0.9491693828531775 -0.40330433371686425 0.7355294261337781,1.251452031925544 -0.5541420606723458 1.0088655647139801,0.43455662974719333
12,-0.17326323484509887 -0.612304531610175 -0.9192926930908449,-0.11404874366764604 -0.5903275067942735 -0.9601877119278976,0.07524458884761272
13,0.924998419429987 -0.9423533020645971 -0.6253405128093794,1.485601730824617 -1.4668868961676282 -0.9212973504205548,0.822801320987075
14,0.7827277490784392 -0.9083051564033775 -0.781583259284574,1.183028490460811 -1.8768061550677684 -1.3201566201729322,1.178259790124309
15,-0.6214266985285677 0.20643166278304803 -0.7832204258149147,-0.6044144788932976 0.1673722051539669 -0.7819358604491634,0.04262284546314972
16,0.02451681519796578 -0.987440114235389 0.5655286504596859,-0.0006867282191662347 -1.1109573470429883 0.6283257588841541,0.14083750291630548
17,0.7987289295601696 0.5246088632677786 -0.5055466261935266,1.2115684726010998 0.7677861349426817 -0.64463936501789,0.49891729149344605
18,-0.14265451041589716 0.19362236042215986 -0.017413490204803095,-0.2994140120452397 0.359168995842559 -0.030981318451927357,0.2283928979049871
19,-0.558563352637703 -0.5210459955037374 0.39855791019996745,-0.5162048369413929 -0.3872286790608832 0.2958210626320381,0.1739430305593112
0,0.6290730759943273 0.7517378665120653 0.6760653717554808,0.5108102235404803 0.6105514229069594 0.5535028160734714,0.22122679354834884
1,0.0579154403162363 -0.7777022635542417 0.2476451422261352,-0.05817527691995212 -1.4110753784239802 0.30153816777953785,0.6461756846798766
2,0.15085839529227796 -0.5373574699533872 -0.285971292154269,0.17804329499308455 -0.6840514773089423 -0.4255658918872332,0.20431544934336485
3,0.5487495911382403 -0.7313291266120201 -0.10374583117007186,0.575489116465185 -0.7171870703050914 -0.11584251776143517,0.032578056998358966
4,0.32623759473279645 0.08815753615117927 -0.5178159980141863,0.421871322146054 0.1561361064615738 -0.6187848088786833,0.15479533781024885
5,-0.2639401138614619 0.40797830588528816 0.6240197500189237,-0.27337147231319153 0.3968124150412279 0.6277731165494626,0.015090241909891654
6,0.8340490865144223 -0.6008840135201672 0.519185936974659,0.7891532327759336 -0.6146337381621813 0.5166585243261284,0.04702212697587096
7,-0.02206799947353555 -0.1179497211853644 -0.41179625942428655,-0.382265305325 -2.28955022488018 -7.809212227880114,7.717988977522286
8,0.323467016878316 -0.014762071376730024 0.5214025600667234,0.2952978867383647 -0.010560014390050956 0.4777167615688908,0.052149843395297366
9,0.8914486383305142 0.2194292692353499 0.3298752924999211,0.24280251846873538 0.04824190327871023 0.13470876221965397,0.6986679308631191
10,0.643726991818744 -0.1688814107559231 0.013930087968519578,0.6464585601225572 -0.24432639610551918 -0.031599626128677914,0.0881610012736454
11,0.7258845378599703 0.2700690014470719 -0.8129696721888755,0.6632094432788995 0.3017034367097616 -0.706198158046082,0.12778521513649466
12,-0.019298278952652126 0.12393328062279663 -0.23583280892675385,-0.025173625940260694 0.15469722068282654 -0.2976138479271265,0.06926641675593938
13,0.237586524803318 0.886469007831334 -0.1837975943945147,-1.092344438578081 -3.586448350268651 0.8031163210336429,4.769665096861463
14,-0.6862098582176437 -0.4193152929986834 -0.5584759853708798,-0.8136818291520703 -0.5338110149554289 -0.670106479957688,0.20449875560012362
15,0.9338508175209601 -0.3721782265280271 0.6575015288904003,0.7898104980979671 -0.46187583354179595 0.6334821083340642,0.17137738149282275
16,-0.4842987770337275 0.8863841450479977 -0.07781113805861306,0.3133901031567022 -0.5507556389846191 0.13097754930072505,1.6568859418795288
17,-0.7640402089945424 0.7939584234721275 0.5371159818447757,-0.3738968416296413 0.3222525014413491 0.24328582280296276,0.6790099309585008
18,-0.4381643234115613 -0.9599288907905177 -0.8790203168291744,-0.3020963886807339 -1.0992573538425727 -0.8212958823317598,0.20312314938580212
19,-0.5020454905466312 0.8570121447454413 0.21407817357838055,0.08694792624341013 -0.13262438382371153 -0.039586031456997905,1.1792536761090218
0,-0.7024997938628998 0.6368350838279151 -0.0011890562018450623,-0.2949948812672037 0.26481777762339365 0.013470373526989685,0.5519710398066816
1,-0.8526325111376654 0.20877990880121278 -0.3388750178998392,-1.266674442574026 0.46843033415067736 -0.4303565503246999,0.4972101518940564
2,0.05010054238370221 -0.28293828548486455 0.8751124913011299,-0.001506864621594554 0.010983443919336274 -0.037047745371505646,0.9597341323723175
3,0.6032226343136999 -0.8563089863245983 -0.9107231368373354,0.7276855605993261 -0.7723791102040822 -0.9881841295935748,0.16892438996180675
4,0.5259782195481508 0.33128743106758574 0.8389862177935219,0.492062770429287 0.2793292295858499 0.6764570800427275,0.17397020724298626
5,-0.8790628395026912 -0.2901514695558858 0.2721642333015202,-0.7400101658441665 -0.26516285094123043 0.20872100287910397,0.15487130334017551
6,-0.24557066743667022 0.45248758310013515 0.18268000052537903,-0.30471469410013946 0.49054009600455656 0.17550633035325403,0.07069279434319141
7,-0.6229906070390603 0.5300754899456488 -0.20148689318773294,-0.701177591055995 0.5705225062483232 -0.2538381482007208,0.10241981985381589
8,0.7238933099664486 -0.6540414808803181 -0.5545264468223665,0.812707024476332 -0.7481470121957339 -0.6575079427321772,0.16537507493277856
9,-0.7639385409419592 -0.5679701559968651 0.5527286016468627,-0.7878501469152652 -0.5396974840642367 0.5686432961772379,0.04030367700877713
10,-0.8982522890591829 0.7022017636095743 0.08966096171518378,-0.5574215410061346 0.47210210150870124 0.0706626339525375,0.41167024397582264
11,-0.9862386102155709 0.6692418704949494 -0.044790029006589016,-0.9493283597457581 0.763586139313865 0.017423295496751534,0.11888526146868698
12,0.2991947855368149 0.5951122892202858 -0.409646848593048,0.23595581181440467 0.6888084031921938 -0.4881446635159297,0.13762280522706788
13,0.9672458545676701 0.38080265675872815 -0.11269699453142068,1.17487408861699 0.391641773020084 -0.18866146114429175,0.22135394779299586
14,-0.2695474018299542 -0.7929108695080009 -0.6853781126895866,-0.2150078774081204 -0.8673114435059901 -0.6934424075298179,0.09260150099571952
15,0.7963850098744418 -0.6332668375896653 0.034637613408892376,0.9599695814151616 -0.6806121371149192 0.06419714991446013,0.1728445996602754
16,0.5254912000955105 -0.863152874628329 0.39601760861667423,0.537297671996668 -0.8188152545711594 0.30910912078005043,0.09827666350225436
17,-0.22606846338670805 0.949771977444513 -0.02928974543360674,-0.2948347990360061 0.993369807292067 0.03147563802887667,0.10159730071901933
18,-0.7055860181933595 -0.4961215097980587 -0.675360253312459,-0.8281773917919993 -0.4906972741964768 -0.7650344317970338,0.151985280535801
19,-0.2595594125961105 -0.28888901752701357 0.6070412776505933,-0.30047085469892104 -0.211157339016295 0.49609298646281713,0.14151142447347814
0,-0.29190530210864396 0.577821827631239 -0.7907555690340669,-0.43445212703728814 0.6441330406019842 -0.8175319903833678,0.1594796256678713
1,0.8296336602768462 -0.6097668138108812 -0.9729178553584421,1.0669534963049874 -0.7860320402422484 -1.1503764862155774,0.3447922567097672
2,-0.11933287898870293 -0.2466000400181334 0.5307263764887282,-0.10864563279656059 -0.20030005972174145 0.477015336674642,0.07171318710340586
3,0.777613174549266 0.640976912430294 0.9660016952555663,1.08970705843103 0.645706115432948 1.103401924461895,0.34103340115507147
4,-0.6291393569382455 0.5776429770577729 -0.1096963577625294,-1.0617214722755532 0.701518887397113 -0.14217301476311184,0.45113995713307586
5,0.6640266390450591 -0.67478926953831 0.4628691587931868,0.680934260612684 -0.6976905645924748 0.3792590256362484,0.08832322089208985
6,-0.004395120077518522 0.5015640560513133 -0.5859482928398752,0.04419269196273931 0.6064928896533385 -0.6633794354650162,0.1391632762196114
7,-0.25146623981644245 -0.8358695006454471 -0.15685300793354484,-0.02529927901172151 -0.08844639600484608 -0.016023206673906536,0.7934896498588172
8,-0.14038529999221994 -0.27783466595262674 -0.5136011353990604,-0.20150997931449507 -0.31335980327599083 -0.6610009854870592,0.16347775876265058
9,0.6034707607601 -0.018682397091055458 -0.3435473591221234,0.6669512854266569 0.010073793320400197 -0.38665536748620144,0.08194507846136131
10,0.5684764967048828 0.38324217431441077 0.9183010651956132,0.6357635039341112 0.4630411857804151 0.9932698753585574,0.12851360266549722
11,0.6724146700963749 -0.5804652735050957 0.16306117685842425,0.6017145663688368 -0.6576559336457232 0.0962875469192481,0.12415965663324197
12,-0.9973260108776283 0.8113288299038299 0.4009448001006597,-1.2577887559407566 0.9992733865382976 0.5209506366479714,0.34287811061624635
13,0.41737020363408117 -0.09317723395206934 -0.5657448311639932,0.37387432777476853 -0.15087643859614291 -0.6582953841370208,0.11741675471984656
14,0.6793506589266571 0.32665337351795953 0.8985684942792345,0.8795236866018978 0.8021710203717801 1.4783201967214292,0.7760788039643207
15,0.5407713389432234 0.9216561435132926 -0.6708507689875991,2.4812797464242657 4.095222264115352 -2.713061745235728,4.243550456026905
16,-0.3616906035533636 -0.5736481122860395 0.9236669440223462,-0.325644485849953 -0.702245570613503 1.024965829703585,0.167624858329642
17,0.6611349512367444 -0.7236447781602544 0.4081480071390493,0.7179521668357103 -0.8157887181170026 0.3685639976950859,0.1152631574391053
