,original position,computed position,offset
11,-0.8484120951810166 -0.8734757221817411 -0.04902069474919957,1.0331196386836976 1.1689304592589411 0.026988790055251007,2.7780140599549354
12,0.5555047420942518 0.08468002647362805 -0.2116000563705367,-0.41786349656625393 -0.07324802840749808 0.16433821788641628,1.0553277143157416
13,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-0.7467187457267485 3.5340804250901945 0.5381114376530028,2.882122373979028
14,0.948227766469496 -0.7054957353884534 -0.35136163821358957,0.8007983950866365 -0.6443610280977057 -0.3613991265473022,0.15991755111281544
15,0.9348396288294638 0.5924063845704755 -0.3953903574990876,0.9956805587417363 0.5903471613584321 -0.35441804508135977,0.0733797624531653
16,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-4.429988371300795 2.301453460720964 -0.4585481792762715,4.469338636478412
17,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.05252566149723671 -0.12198050930857789 -0.11807881969781116,0.49663243184652045
0,0.924998419429987 -0.9423533020645971 -0.6253405128093794,1.669331592672812 -1.6483022251806125 -1.0352376019709635,1.104722308338858
1,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,-0.45838089712627955 0.2621628441524602 1.0848710771881294,1.9202976601816875
0,-0.02206799947353555 -0.1179497211853644 -0.41179625942428655,-0.023353206295318996 -0.13987232945365605 -0.4770774161849781,0.06887584437140293
1,-0.019298278952652126 0.12393328062279663 -0.23583280892675385,0.053924238639129596 -0.3313757765650048 0.6375164307286042,0.9876268369411169
0,0.9672458545676701 0.38080265675872815 -0.11269699453142068,3.0319307435356766 1.010687650342348 -0.48686790329769086,2.190817807313434
1,0.7963850098744418 -0.6332668375896653 0.034637613408892376,-0.8612863205066051 0.6106463523601263 -0.05759779070845773,2.074536486415948
0,-0.6291393569382455 0.5776429770577729 -0.1096963577625294,-0.7430107584383253 0.49093485833585865 -0.09949509573560415,0.1434888834677723
1,-0.1511675679400002 0.6530042588624705 -0.7687925662202868,0.601359904413364 -2.3181494818228185 2.6965938622074592,4.626332807501633
2,-0.11933287898870293 -0.2466000400181334 0.5307263764887282,0.3473819082627079 0.6404363910472398 -1.525201645563622,2.287246456885749
3,0.777613174549266 0.640976912430294 0.9660016952555663,0.33993339198768147 0.20142759317567902 0.3442054963359749,0.8782924963309225
4,0.6640266390450591 -0.67478926953831 0.4628691587931868,-0.5441318390281001 0.5575217343927914 -0.3030643676259946,1.8880920225038436
5,-0.004395120077518522 0.5015640560513133 -0.5859482928398752,-0.0567059814552326 -0.7782231184832494 0.8512172554905412,1.9251068675866034
6,-0.25146623981644245 -0.8358695006454471 -0.15685300793354484,-0.9715007763024028 -3.3963711906591176 -0.6152964958148354,2.699034840433924
7,-0.14038529999221994 -0.27783466595262674 -0.5136011353990604,-0.24121018223966725 -0.37509594071677305 -0.7912271576441193,0.31096884197065844
8,0.6034707607601 -0.018682397091055458 -0.3435473591221234,0.23727075531124833 0.0035837948021221846 -0.13755429083536558,0.42075096134691803
9,0.5684764967048828 0.38324217431441077 0.9183010651956132,0.49812074356219455 0.3627927969026121 0.7782270070708709,0.15807862219901442
10,0.6724146700963749 -0.5804652735050957 0.16306117685842425,-0.6818826329238422 0.7452772205575094 -0.10911619841163836,1.9146265612750888
11,-0.9973260108776283 0.8113288299038299 0.4009448001006597,0.9054593937091243 -0.7193588513580629 -0.3750229483160299,2.562366683372649
12,0.41737020363408117 -0.09317723395206934 -0.5657448311639932,1.019727940259164 -0.41150972006820435 -1.7954755014699941,1.4058477641907812
13,-0.7905686148693598 -0.4365830240213737 -0.11211490940127944,-50.59869583880718 -23.077018870254097 -10.058953392989633,55.6091581367849
14,0.6793506589266571 0.32665337351795953 0.8985684942792345,0.06995592737822426 0.06380341826023463 0.11758325773256463,1.0248853484765175
15,0.5407713389432234 0.9216561435132926 -0.6708507689875991,2.159905728042919 3.5648112787840422 -2.3616674470153756,3.5308251553666974
16,-0.3616906035533636 -0.5736481122860395 0.9236669440223462,0.0197010318447238 0.04248486601381474 -0.062008986266232274,1.2233709437658435
17,0.6611349512367444 -0.7236447781602544 0.4081480071390493,0.3535768958624489 -0.40175941511911356 0.18151030145369446,0.49956660617385823
0,-0.5012597355380373 -0.575451808370659 0.9662011680240525,-1.1616640189838452 -1.4037764756246656 2.414424024621128,1.794325782667469
1,-0.33829126495307205 0.08808285340099697 -0.6394299250465616,0.3335874408303235 -0.10218436045396184 0.6862847546691934,1.4983797983045373
2,-0.3793137716456385 -0.2761601867430259 -0.4981742762050638,-1.690768844656401 -0.7517944750736961 -2.398652052095244,2.357532218531482
3,0.5498559637501745 -0.14577496648876642 -0.9952837655457882,-0.039403192886533225 0.013778699497487527 0.05976285789794088,1.2189368743498865
4,0.36769055930123296 0.13209375167057846 -0.10388847570005266,-1.4979589539977838 -0.5540959384052271 0.5337955883915343,2.087617149487796
5,0.3361308720229743 0.3104181049818553 -0.803263138035679,-4.622827195183258 -4.157640991782147 10.66524514626337,13.269570432818133
6,-0.62933729337233 0.4754287723194446 0.18799409003400425,-0.875623673753572 0.6477784361993391 0.15760853842830783,0.3021335293329571
7,-0.4458627770279353 -0.45609497332540094 0.46961063705427075,-0.00855067872359934 -0.009802294670073814 0.008132533724569643,0.77677607210667
8,-0.7505865317739535 -0.15353045770184215 -0.6923921954508974,0.7323385284866022 -0.036086942172715214 0.8940465645917298,2.1747753109354084
9,-0.40115678022332646 -0.5219968656383076 0.7275595511437529,-0.7180979471379165 -1.4736138028680137 2.392585478264279,1.943794700191148
10,0.11482622176507706 0.33982069985079644 0.5176623535346596,0.09672407269270508 0.3116780792211347 0.5567852344810483,0.05148101310666627
11,-0.8081130978317657 0.7048320156995183 -0.49350258375466716,-0.12842758479690916 0.13005626568932155 -0.061291735187587584,0.989517951857527
12,0.15534752647810057 -0.7018546525963247 0.1095620180517356,-0.07450413054990784 0.24220002285479136 -0.028476259375597206,0.9813896170811767
13,0.1318050014666874 -0.8070940332127605 0.7035522664828855,0.10229015081746146 -0.42255888375967954 0.3607995906667613,0.5159629873865591
14,0.13068332759883017 0.18073040589181866 -0.6023669091876824,-0.5793832948308145 -0.7918965508703442 2.4460984267162256,3.2777032674598225
15,-0.6304771277952856 -0.6831327717689739 0.7926450752102567,-1.4062678996861684 -1.321439165810509 2.124244889730383,1.6680660779643577
16,-0.7196851779114353 0.3349286422884483 0.5186973932191077,0.0061846931517133405 -0.0023516952597028816 -0.005837950985134621,0.9569652152159397
17,-0.042581481050955494 -0.742413624657398 0.8767740410793696,0.034752928684258895 -2.033610836725649 2.9853706708748944,2.473732119403183
18,-0.9367513495778568 0.46475260939356433 0.9328119254003455,-0.7736017755637247 0.39114702580862326 0.6464547055559516,0.33769220126156757
19,0.5208624025478561 0.04790552392332725 0.5274685347323897,0.19011404149919603 0.01512421373768904 0.19590276654195235,0.46947305702199427
0,0.6645595648456786 0.09557230429936903 -0.7890908837449899,-0.8622015441162736 -0.14822550852399954 0.9893508575626946,2.356542357905263
1,-0.8962825815617761 -0.3608300902308914 0.1699254038178557,-0.9621515104524022 -0.38506815088636603 0.15367885199831927,0.07204269444962279
2,0.7507924435082471 0.8033181319138369 0.11549835543035569,2.030944933421775 2.193048201879899 0.574379342782972,1.944405262632611
3,-0.11323808586345474 0.448400580677641 0.004279335478176938,-0.8225935625884225 3.632808218999676 -0.060616091364479416,3.263104138054518
4,-0.06702928976291811 0.7982198607931719 -0.6763410513677297,0.07942611107280066 -0.580626004525826 0.5399917026095902,1.8444865066297715
5,0.7203112631119486 -0.12532335402160144 0.6597041213703274,-1.3829406390236216 0.18157773235541172 -1.2095839017057528,2.8305643525403137
6,-0.4303094882080434 -0.9285193350292271 0.8627851011424277,-1.122181172626486 -1.983362771433139 2.1019998446799053,1.7683422416560328
7,-0.6664312135812336 -0.9761487781540474 -0.17077731430178922,0.898007532747464 1.11626172967511 0.25131946660589116,2.6464723721854733
8,-0.7280717063106588 -0.10869449869672332 -0.22106559874577525,-4.380244576153974 -0.6975839342791387 -0.7473161176444905,3.7365889588234475
9,0.12710272947044698 -0.7966535741657264 0.9027454848144847,0.21936362291930145 -1.2429237352284497 1.1706895566607003,0.5286427477535843
10,-0.022917349260817677 0.579025440260283 -0.8276690908448252,0.04716449801240395 -0.4006863043038911 0.4511386232462392,1.6124812362855632
11,-0.20452272083878276 0.781094992292134 0.08234326228452282,-1.0793119317881594 4.493474506351981 0.6646501552077773,3.858250787280499
12,-0.17098073025636862 -0.186416529573739 -0.274673350984995,0.5182082979905929 0.5675231577525455 0.8261049685991048,1.5017055229465066
0,0.10655294779348945 0.5759424572486129 0.19506328596914746,3.6950609911177756 23.639695852798155 7.087392882484111,24.337590635367384
1,0.6432494920053569 -0.6365788764020759 0.6937421553476522,10.501595162350698 -10.573362168816617 14.482880929283992,19.648587472978818
2,0.33318732808336704 -0.9306746358507234 0.010139529520155621,-29.043343794475067 80.93439846840397 -0.5657381096254229,86.97817203307319
3,-0.5342137875053443 0.08652756956247631 0.2645398500431271,-36.73534025095734 10.889450722352006 13.85079437172359,40.1473662622569
4,-0.9820522135034411 0.20535088065537832 -0.009479870394040857,5.481713801496078 -0.571862429863084 0.33371013523922616,6.519364310013391
5,-0.5349046055918321 -0.6786406157297327 0.11991644970259241,1.5756339630826974 1.7633424425847415 -0.5612767148576648,3.298738915767852
6,0.421710883680112 0.43251467567776425 -0.828079548385573,1.309456198843465 1.365807424527013 -1.7556552614622438,1.5873007916393043
7,0.6990829997534755 0.44065747989002024 -0.3729682032124364,-4.875916856602693 -3.11541485432494 2.6566517006294776,7.273573441321358
8,-0.10031150892494689 0.9632360323155447 0.2704010761809956,-2.100493758180822 12.570158904506172 4.0110537845512715,12.357745355681113
9,-0.8142050464875314 -0.7463223179443028 0.9843509454316604,-13.833476939562242 -13.22038675138539 15.106425911738546,22.90276676450766
10,0.3814971997412462 0.4240417937818195 0.7195429351108853,-4.860307770117231 -5.131698830351132 -10.149426620654436,13.28447486462403
11,-0.5266382934777534 -0.8834899259140914 0.23730639821592514,-0.07575602346512585 -0.14384168768845434 0.021718907148534587,0.8926658411896139
12,0.8090423180224928 -0.20546328927067137 -0.8504225887297945,-7.202398064219984 1.1222809733660055 10.644329080710301,14.073926167466063
13,0.013022042614373452 0.2620358185678697 -0.5876310099576818,-0.3378425967900243 -3.201481561723828 7.363457295175266,8.679796303761337
14,-0.1154189173244966 -0.3628958648222529 0.517208919306269,4.070547152813191 9.50119955260486 -14.538181505150884,18.47937962100694
15,0.7489403806375885 -0.06586295370071182 -0.14414009247558268,-5.361604359905878 0.635236465297947 1.409521116624035,6.3438285423050775
16,0.7639651362917506 -0.1315906493127117 0.12059159873701097,1.1827916774894967 -0.27675060211948566 0.21462716344564886,0.4531332816518828
17,0.7832516087352881 0.6429599222336617 0.9084444361826756,-0.49565217288365937 -0.3309100853622803 -0.4710539437805695,2.118261894727699
18,-0.982130385447878 -0.12132640997912092 0.01696658347834057,-129.2985033090293 -15.84654069052488 2.196728887214588,129.2947225842319
19,0.9335120228674698 0.9306646812672821 -0.8265813934297299,3.441549639073188 4.1461811212712405 -3.0314354609589484,4.635858077997938
0,-0.12846316610274156 0.6150558451304302 0.19159314766222124,-69.22636823745759 275.5637645678541 89.40454968726316,297.20407892234556
1,-0.3302826165078665 0.29449914325524174 0.6617829847595649,-0.22175368522364194 0.19381997519499072 0.5255346910029242,0.20119249826620292
2,-0.3665828721841804 0.4243066034122758 0.10741725882735698,-1.6460605858658446 2.2047732866384764 0.5538148660992963,2.237497632102586
3,0.3039656524221157 0.9028991678641929 0.022914469990107822,8.143771075909683 22.263919625954664 0.5443726120130191,22.760221059624765
4,0.5100671241215371 -0.8794923481126231 -0.08988919055902289,-0.6062409071886575 1.0433583769859758 0.10761035910338458,2.232152459823635
5,0.24410168200808746 -0.0841966833748593 0.7317825760711472,1.2213555467093706 -0.510457171039113 3.431674175162645,2.90278104001356
6,-0.4917169411241382 0.4252469348215451 -0.13835362383377148,-0.7885579690113879 0.822675949468427 -0.053171524635214774,0.5033094550514854
7,0.8009366161192519 -0.7676631809445356 -0.6868191655096918,-1.9556594620108747 1.6865848656749631 1.6762805201338842,4.382510186706562
8,-0.7305454702288516 0.5183777995768188 0.08931631374565718,-2.943714501852168 2.2827138344251354 -0.0031033815046280343,2.831879271167986
9,0.5854201264734793 -0.12445501549844917 0.26003604652525736,13.057331618739857 -3.8879800162721496 7.342817864706555,14.828300475318619
10,0.733672308510835 -0.021301595703115517 -0.42288638704906334,-3.467672717028792 0.29813941551302087 2.310082281034334,5.022196762772134
11,0.12636809378365488 0.08906655667867325 -0.2571571111962798,5.349542454314507 6.339888011676576 -12.172759013140046,14.433845223930277
12,-0.3541278796144596 0.6374770553311457 -0.8376186132956573,-5.628698922566826 11.426261827366718 -14.020496550194148,17.83275770159016
13,0.6035911168260393 0.5175735534538468 0.23907689177893698,-4.930273100527539 -4.36877188858952 -2.1594573637494614,7.762280047127099
14,-0.12152084301166544 0.09190310565810189 0.18520545558707258,-1.3718089166001788 1.4862524165299396 2.337035573618533,2.8526834953344777
15,-0.3403613165153576 -0.7847445758545497 -0.8506168774188947,0.7398837980423829 1.6834212112595108 2.0263567506145583,3.941541464529608
16,0.5557939575425446 -0.9592010386999985 -0.8951962897585528,-1.439224497666993 2.1457950196519566 1.9996516927434225,4.690548368880081
17,0.29547929247422 0.6472377217053382 0.09860626515241644,2.9268675005740583 6.593780496099987 0.8165235174644678,6.542245795642302
18,-0.8809584611512438 -0.08404905212255431 0.37444857760615613,-3.6496154104175598 0.3303435805707175 1.4124254629996675,2.985729152378417
19,-0.30951432158760306 0.5469137890662599 -0.22687158717691713,-2.393385891360106 4.390921337202182 -2.35171509078234,4.861468365036044
0,0.43557546441766193 0.09110773720152787 -0.9938313541840855,-0.22615164631492998 -0.0683630239925607 0.46712842401349214,1.611743517519286
1,0.4073117794578458 0.8105688353110794 0.4834104987551029,-1.6270748277270028 -2.9516695668736896 -1.3835367255193614,4.666761039585486
2,0.6597744878630014 0.3598320983456713 0.48888778478541983,-1.7364606049042728 -0.833154329386018 -1.224018480620794,3.1779249693202742
3,-0.27562978741834 0.024792379182469793 0.09529723202550477,0.6865339812148609 -0.03656057404093522 -0.21541547026092928,1.0129490045909593
4,-0.7792560318856865 -0.2154588058714102 -0.5920203206781052,0.7524576109343933 0.1627542939632031 0.43862473793405266,1.884521443053733
5,0.061564520077663776 0.7758343004982504 0.9116545017928162,0.049598546358072725 0.4769004216928413 0.5780232615349248,0.44812325637119504
6,0.8739005160524529 -0.984936625867378 -0.8633482769265697,-9.494512848454734 11.15059566287462 8.935524653613445,18.72947010294901
7,0.898478636650532 -0.4535299827593473 0.9881447453383019,1.0738274587548613 -0.42782157168504503 0.9549598358256021,0.18030354969524898
8,-0.6117971746046813 -0.37378692543283276 -0.9499638411832998,-1.4040567658671568 -0.8673867405923291 -2.0350000725457678,1.431299989814204
9,-0.2713169908468802 -0.54746525384117 0.13001034131969025,-3.3420898131142738 -7.97144439877666 1.1088430523848565,8.093406300604482
