,original position,computed position,offset
6,-0.24557066743667022 0.45248758310013515 0.18268000052537903,-0.2832101190153925 0.4559212983854885 0.16312035379221027,0.042557002903566975
7,-0.6229906070390603 0.5300754899456488 -0.20148689318773294,-0.6239602623232068 0.5076935960316062 -0.22588416908821363,0.03312274864671867
8,0.7238933099664486 -0.6540414808803181 -0.5545264468223665,1.0406086645948278 -0.9579445480777751 -0.8418882101922199,0.5246355622300434
9,-0.7639385409419592 -0.5679701559968651 0.5527286016468627,-0.775316040932629 -0.5311113011583763 0.5595966070720725,0.03918152861442729
10,-0.8982522890591829 0.7022017636095743 0.08966096171518378,-0.576313054763657 0.48810206327822475 0.0730574537132658,0.38698737542552075
11,-0.9862386102155709 0.6692418704949494 -0.044790029006589016,-0.9302631436466585 0.7482511557890972 0.017073386120934515,0.11490344708293032
12,0.2991947855368149 0.5951122892202858 -0.409646848593048,0.23241430719578593 0.678469949892441 -0.4808180095670305,0.1283490009099227
13,0.9672458545676701 0.38080265675872815 -0.11269699453142068,1.0732499752967457 0.35776559147182535 -0.17234264545821307,0.12379492583728231
14,-0.2695474018299542 -0.7929108695080009 -0.6853781126895866,-0.23197950507195744 -0.9357725950936058 -0.7481792222399676,0.1605141702930776
15,0.7963850098744418 -0.6332668375896653 0.034637613408892376,1.0399714155522297 -0.7373329128137434 0.06954720458177362,0.26717553143846284
16,0.5254912000955105 -0.863152874628329 0.39601760861667423,0.5234824168669885 -0.7977614845000243 0.30116115899079154,0.11522940227476217
17,-0.22606846338670805 0.949771977444513 -0.02928974543360674,-0.29363517395088523 0.9893279799924215 0.03134756981890592,0.0990293982364128
18,-0.7055860181933595 -0.4961215097980587 -0.675360253312459,-0.8527940756190816 -0.5052827238518564 -0.7877742589295151,0.18544823717918088
0,-0.29190530210864396 0.577821827631239 -0.7907555690340669,-0.4398338427482847 0.652112149665667 -0.8276590549851499,0.1695988571868768
1,-0.1511675679400002 0.6530042588624705 -0.7687925662202868,-0.04287703769747586 0.16528435299899638 -0.19226748547102138,0.7628752940347656
2,0.8296336602768462 -0.6097668138108812 -0.9729178553584421,1.0965604094128305 -0.8078436584580634 -1.1822983054763445,0.3928415694415041
3,-0.11933287898870293 -0.2466000400181334 0.5307263764887282,-0.11542888996695162 -0.21280573327128383 0.50679764471222,0.04159183216948001
4,0.777613174549266 0.640976912430294 0.9660016952555663,1.139507515390143 0.6752153852509796 1.1538282474104535,0.40916818137306116
5,-0.6291393569382455 0.5776429770577729 -0.1096963577625294,-1.1469930469385636 0.757860990054211 -0.15359156205636232,0.5500706912891535
6,0.6640266390450591 -0.67478926953831 0.4628691587931868,0.6977784792132931 -0.7149492826000015 0.3886407270773287,0.09089484825254425
7,-0.004395120077518522 0.5015640560513133 -0.5859482928398752,0.04736989451799488 0.6500962700578544 -0.71107263413326,0.20099138319306656
8,-0.25146623981644245 -0.8358695006454471 -0.15685300793354484,0.04612292514967354 0.1612459588591382 0.0292117874875381,1.0570802518178835
9,-0.14038529999221994 -0.27783466595262674 -0.5136011353990604,-0.20437230043870055 -0.3178108800288395 -0.6703900841824021,0.1739977252109649
10,0.6034707607601 -0.018682397091055458 -0.3435473591221234,0.6905644820104256 0.010430452745483532 -0.400344776896036,0.10797602035923835
11,0.5684764967048828 0.38324217431441077 0.9183010651956132,0.6656411600449936 0.4848017700673616 1.0399485154151555,0.18588551701629663
12,0.6724146700963749 -0.5804652735050957 0.16306117685842425,0.6186912881455744 -0.6762109802315157 0.09900419528705684,0.12710916179728246
13,-0.9973260108776283 0.8113288299038299 0.4009448001006597,-1.337018662168342 1.0622190412336552 0.5537660596638565,0.4491005821155443
14,0.41737020363408117 -0.09317723395206934 -0.5657448311639932,0.38043577790863475 -0.15352430220880664 -0.6698483900951392,0.1258708521977285
15,-0.7905686148693598 -0.4365830240213737 -0.11211490940127944,-1.0257764245170553 -0.4678354157714574 -0.20392298802948455,0.2544172734127342
16,0.6793506589266571 0.32665337351795953 0.8985684942792345,0.9915701906547205 0.9043632180968957 1.6666500989589472,1.0105340429511875
17,0.5407713389432234 0.9216561435132926 -0.6708507689875991,2.3226913712098463 3.8334804569112717 -2.5396592682867376,3.891838259812629
18,-0.3616906035533636 -0.5736481122860395 0.9236669440223462,-0.3388495394633634 -0.7307219944827041 1.0665287282670999,0.2135495447775287
19,0.6611349512367444 -0.7236447781602544 0.4081480071390493,0.7455154252568805 -0.8471080681979943 0.38271372128737335,0.1516909729667218
0,-0.5012597355380373 -0.575451808370659 0.9662011680240525,-0.7983913333194554 -0.9647909840892204 1.6593913426895899,0.8487548517694525
1,-0.33829126495307205 0.08808285340099697 -0.6394299250465616,-0.29933626054331663 0.09169255373692965 -0.6158202827397619,0.045693954905811386
2,-0.3793137716456385 -0.2761601867430259 -0.4981742762050638,-0.4130142853634572 -0.1836453627851524 -0.5859331784251292,0.13189519398246546
3,0.5498559637501745 -0.14577496648876642 -0.9952837655457882,0.5870001344301112 -0.20526505251968066 -0.8903036289733848,0.12625208444309474
4,0.3361308720229743 0.3104181049818553 -0.803263138035679,0.2560753381585445 0.23030696973094056 -0.5907870102128921,0.24077538783703467
5,-0.62933729337233 0.4754287723194446 0.18799409003400425,-0.5855142224143541 0.43315810060519716 0.10539007063174104,0.10261917587259675
6,-0.4458627770279353 -0.45609497332540094 0.46961063705427075,-0.4820218602370365 -0.5525783933876165 0.458450043683467,0.10363922273836809
7,-0.7505865317739535 -0.15353045770184215 -0.6923921954508974,-0.6892455245557423 0.033963477845206494 -0.8414381729481264,0.24724764597781304
8,-0.40115678022332646 -0.5219968656383076 0.7275595511437529,-0.32860448990663205 -0.6743315642953845 1.0948566748820532,0.4041990504090387
9,0.11482622176507706 0.33982069985079644 0.5176623535346596,0.0931873733061316 0.3002816228798901 0.5364264763929921,0.04882284994736646
10,-0.8081130978317657 0.7048320156995183 -0.49350258375466716,-0.6831676577912746 0.6918313892810346 -0.3260400110792636,0.209342046711237
11,0.15534752647810057 -0.7018546525963247 0.1095620180517356,0.2533144655638281 -0.8234814485609062 0.09681944305294998,0.15669387948492516
12,0.1318050014666874 -0.8070940332127605 0.7035522664828855,0.21424211011671565 -0.885030535019836 0.7556784794621584,0.12484837714628637
13,0.13068332759883017 0.18073040589181866 -0.6023669091876824,0.1606824820510337 0.2196195583420403 -0.6783853971155052,0.09050483938981535
14,-0.6304771277952856 -0.6831327717689739 0.7926450752102567,-0.8686263926152714 -0.8162292091817445 1.3121078679316405,0.5867463907074082
15,-0.7196851779114353 0.3349286422884483 0.5186973932191077,-0.6575169030693442 0.2500171546415868 0.6206535001583698,0.1465261166941073
16,-0.042581481050955494 -0.742413624657398 0.8767740410793696,0.014975079963848902 -0.8762854253808531 1.2863999153639725,0.4347732439194213
17,-0.9367513495778568 0.46475260939356433 0.9328119254003455,-1.017972311222472 0.5147051809699484 0.8506611689662896,0.12586044176093372
18,0.5208624025478561 0.04790552392332725 0.5274685347323897,0.5742268959698391 0.04568168789686325 0.5917113573316211,0.08354552567536919
0,-0.24915756530164002 0.9898759141050268 0.6321503399219073,-0.30264779926453284 1.1953326235921986 0.7651756526136294,0.2505382174827457
1,0.3972424525427358 0.10863139366790131 -0.9459832852246826,0.33401452643622753 0.12109619380859249 -0.9462262200313007,0.06444533264401477
2,-0.589915183517052 0.36647544798338094 0.4469913384010802,-0.6582307504384578 0.3856324119133773 0.6159409078404907,0.183242906996616
3,-0.6664312135812336 -0.9761487781540474 -0.17077731430178922,-0.7880370628071492 -0.9795637371614087 -0.22054275389476147,0.13143912465038657
4,-0.022917349260817677 0.579025440260283 -0.8276690908448252,-0.08214094686938177 0.6978289565269844 -0.7856959205428136,0.1392244842555905
5,-0.17098073025636862 -0.186416529573739 -0.274673350984995,-0.19493386231184195 -0.21348458046907753 -0.31075502424113965,0.051071705077300536
6,-0.14282914569457383 0.24220188322708291 0.027403218359868253,-0.23620690857799012 0.31552417129770516 0.028642611402244732,0.11873121166793642
7,-0.11323808586345474 0.448400580677641 0.004279335478176938,-0.20267388580626508 0.8950657914423649 -0.014934834574402658,0.45593613275294936
8,-0.4303094882080434 -0.9285193350292271 0.8627851011424277,-0.5504442524744434 -0.9728648677574391 1.031057873211477,0.21145830245723304
9,0.12710272947044698 -0.7966535741657264 0.9027454848144847,0.19614758613674468 -1.1113806709274376 1.046791293827996,0.35294409297009366
10,0.40336259324187207 0.18091047571713714 -0.2828371507040355,0.8284688702743407 0.38185050876445664 -0.5282807834147296,0.5304100493879107
11,0.6645595648456786 0.09557230429936903 -0.7890908837449899,0.6695384730715173 0.11510380760118931 -0.7682756624884834,0.028974861247427222
12,0.7507924435082471 0.8033181319138369 0.11549835543035569,0.7818288175400339 0.8442317929296527 0.22111201293421445,0.1174369142224898
13,0.1383962961762033 0.05691556128263087 0.2723115772090736,0.20719815407061162 0.08109256173831296 0.40662198995666465,0.15283163930673738
14,-0.7280717063106588 -0.10869449869672332 -0.22106559874577525,-0.6985096503658542 -0.11124244355825433 -0.11917314455234455,0.10612482931087111
15,-0.20452272083878276 0.781094992292134 0.08234326228452282,-0.24590631804599158 1.023776110081421 0.15143135885198442,0.2556949200445352
16,-0.06702928976291811 0.7982198607931719 -0.6763410513677297,-0.12470005368195262 0.9115905708532532 -0.8477941749093685,0.21348304026951764
17,0.7944017440348463 -0.8366411317323621 0.5794753923869518,0.5741829963282351 -0.6569623511889303 0.48074437937070325,0.3008796668940217
0,0.10655294779348945 0.5759424572486129 0.19506328596914746,0.10215059808603613 0.6535234670659197 0.1959321980223821,0.07771067349712019
1,0.6432494920053569 -0.6365788764020759 0.6937421553476522,0.9775238235438373 -0.9842041380560906 1.3481153027760397,0.8128879795770475
2,0.33318732808336704 -0.9306746358507234 0.010139529520155621,1.4753068372795641 -4.111202631367102 0.028737644919479825,3.3794291224179274
3,-0.5342137875053443 0.08652756956247631 0.2645398500431271,-1.5816344534797344 0.46884363461130296 0.5963438323076455,1.1633355095376599
4,-0.9820522135034411 0.20535088065537832 -0.009479870394040857,1.5550650107030244 -0.16222723181443527 0.09466764844342393,2.565720987132465
5,-0.5349046055918321 -0.6786406157297327 0.11991644970259241,-0.8287670466641184 -0.9274997509822958 0.29522570357891603,0.4231067689913383
6,0.421710883680112 0.43251467567776425 -0.828079548385573,0.5150647017493116 0.5372300305900475 -0.6905737316134232,0.19643851595010253
7,0.6990829997534755 0.44065747989002024 -0.3729682032124364,0.7461723325802618 0.47675882037630407 -0.4065532810773158,0.06818115213289125
8,-0.8142050464875314 -0.7463223179443028 0.9843509454316604,-0.7871332050892357 -0.7522480025521742 0.8595647715538202,0.1278263960449367
9,0.3814971997412462 0.4240417937818195 0.7195429351108853,0.38796236954494484 0.4096255077208878 0.8101535514852108,0.0919777773384227
10,-0.5266382934777534 -0.8834899259140914 0.23730639821592514,-1.0769652573819768 -2.044886902953239 0.3087610378341012,1.28717072333031
11,0.013022042614373452 0.2620358185678697 -0.5876310099576818,0.036662693912926606 0.3474249241527994 -0.7990827193460908,0.22926405114996595
12,-0.1154189173244966 -0.3628958648222529 0.517208919306269,-0.16484382541476517 -0.38476745790747446 0.5887487268700472,0.08966120783303905
13,0.7489403806375885 -0.06586295370071182 -0.14414009247558268,1.146695029227817 -0.1358590541645618 -0.3014565696251398,0.43342437464686817
14,0.7639651362917506 -0.1315906493127117 0.12059159873701097,1.2022875962155481 -0.2813122737553223 0.21816485635858943,0.4733536566905026
15,0.7832516087352881 0.6429599222336617 0.9084444361826756,-0.6772194758711727 -0.4521290671757625 -0.6436104235318358,2.396052998424859
16,-0.10031150892494689 0.9632360323155447 0.2704010761809956,1.9753651966769352 -11.821341682141112 -3.772111208206603,13.568189514175598
17,-0.982130385447878 -0.12132640997912092 0.01696658347834057,74.9209449289234 9.182146521458245 -1.2728763270323658,76.48199229556525
18,0.9335120228674698 0.9306646812672821 -0.8265813934297299,1.0533464788906208 1.26901127194259 -0.9278238594998712,0.3729460406116849
0,-0.12846316610274156 0.6150558451304302 0.19159314766222124,-0.19741726528172374 0.7858428254551525 0.2549606768689802,0.19477757622424466
1,-0.3302826165078665 0.29449914325524174 0.6617829847595649,0.05229395519936639 -0.045706627555556684 -0.12393159355752527,0.9377911272198259
2,-0.3665828721841804 0.4243066034122758 0.10741725882735698,-0.32166810701377097 0.43085002799850103 0.10822480116704807,0.045396086398047965
3,0.5100671241215371 -0.8794923481126231 -0.08988919055902289,0.11176708405310361 -0.19235442880104484 -0.01983913640316234,0.7973132710306532
4,-0.4917169411241382 0.4252469348215451 -0.13835362383377148,-0.4417781724106905 0.46089227643978375 -0.029788575983937533,0.12470300964424594
5,-0.7305454702288516 0.5183777995768188 0.08931631374565718,-0.6064905378175743 0.4703052351894299 -0.0006393865697949714,0.16060082727554573
6,0.5854201264734793 -0.12445501549844917 0.26003604652525736,-0.4158303732635723 0.12381857400997728 -0.23384308391962463,1.1437040412449746
7,0.733672308510835 -0.021301595703115517 -0.42288638704906334,-0.09418872833621114 0.008098045780437333 0.06274632301201424,0.9602381810416072
8,0.12636809378365488 0.08906655667867325 -0.2571571111962798,0.07486689176965364 0.08872678619815456 -0.17035786506186545,0.10092867968208563
9,-0.3541278796144596 0.6374770553311457 -0.8376186132956573,-0.3278935505954345 0.6656240833183188 -0.8167483210947363,0.0437728717374242
10,0.6035911168260393 0.5175735534538468 0.23907689177893698,0.3369946909527431 0.29861488449407053 0.14760352055234172,0.35690885481395845
11,0.8009366161192519 -0.7676631809445356 -0.6868191655096918,0.28555369654355234 -0.24626503350061202 -0.24476045460184395,0.8560908163494313
12,-0.12152084301166544 0.09190310565810189 0.18520545558707258,-0.10258126607955695 0.11113913370624186 0.17475908278020402,0.02894579510492269
13,-0.3403613165153576 -0.7847445758545497 -0.8506168774188947,-0.23513564333769815 -0.5349925631094264 -0.643977742786236,0.340805284770741
14,0.3039656524221157 0.9028991678641929 0.022914469990107822,0.19061291788530793 0.521108789025377 0.012741572795384284,0.39839204765932884
15,0.29547929247422 0.6472377217053382 0.09860626515241644,0.2154062570799093 0.4852770330029728 0.06009300888415553,0.184732851952726
16,0.24410168200808746 -0.0841966833748593 0.7317825760711472,0.2957846781808054 -0.12362117686997841 0.8310738377998279,0.11867677715715592
17,-0.8809584611512438 -0.08404905212255431 0.37444857760615613,-0.9890628218130699 0.08952465320989121 0.3827738972296953,0.20465506327421001
18,-0.30951432158760306 0.5469137890662599 -0.22687158717691713,-0.26991450535762185 0.49518690866922704 -0.26521507365861874,0.0755912597899364
0,0.43557546441766193 0.09110773720152787 -0.9938313541840855,-0.4682639879959413 -0.14155078137985388 0.9672245252206062,2.1718185707271944
1,0.6597744878630014 0.3598320983456713 0.48888778478541983,0.6198969636034848 0.2974267527525984 0.43696087166527453,0.09044914817645505
2,-0.7792560318856865 -0.2154588058714102 -0.5920203206781052,-0.4385669185803601 -0.09486069135579173 -0.2556506797638433,0.49371804957716625
3,0.061564520077663776 0.7758343004982504 0.9116545017928162,-0.8792267329853282 -8.453949369749525 -10.246540294948767,14.51135093309521
4,0.8739005160524529 -0.984936625867378 -0.8633482769265697,0.5247386409921507 -0.6162663116878183 -0.4938447225390932,0.6279846274056874
5,-0.2713169908468802 -0.54746525384117 0.13001034131969025,-0.4135125273264196 -0.9862966898273062 0.13719574237675505,0.46135044141380127
