,original position,computed position,offset
6,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-0.45004103247497673 0.3795862482755771 -0.26407341312968513,0.09534117183142256
7,0.5580801399366531 -0.7200406740288483 0.8146876752184484,0.45124687002998953 -0.6558947703604138 0.6860039457018515,0.1791299716928766
8,-0.6145972990252411 -0.29394030741250554 -0.4531212685962305,-0.6812968248346508 -0.1368161209117243 -0.45299420204595153,0.17069520459767054
9,0.9681836756338138 0.24209993988048817 -0.1394620496165171,1.1935129730983371 0.3274420459676001 -0.16781648900670834,0.24261191561910464
10,0.9437594629520154 -0.657762927572894 0.34787248024172945,0.8770875734241931 -0.6423750013556324 0.3181020762391274,0.07462041329928544
11,0.5555047420942518 0.08468002647362805 -0.2116000563705367,0.8386445008510791 0.1470074718823688 -0.3298238392265437,0.3130969438893299
12,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-0.14182370523738844 0.6712251210533149 0.10220308296169914,0.0783184946264584
13,0.948227766469496 -0.7054957353884534 -0.35136163821358957,1.2000399351810764 -0.965610035104935 -0.5415762407333521,0.408962604940814
14,0.9348396288294638 0.5924063845704755 -0.3953903574990876,0.5354484566199176 0.3174717771117126 -0.19059586287080083,0.5263488689524038
15,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-0.5734894039039071 0.29793739005095726 -0.05936189893815755,0.11051478171465205
16,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.16307481877814786 -0.378709165823814 -0.36659570912345746,0.12263738620432393
17,-0.7039931415787144 -0.8920375622033989 -0.8733568608210553,-1.0136877433494718 -1.3432739659011521 -1.316166746525976,0.7039926372243069
0,-0.7693932094987161 0.17035935711746686 0.5198533684014646,-1.0581136121143733 0.36288132930656286 0.5976457269470561,0.35563440737674984
1,0.7827277490784392 -0.9083051564033775 -0.781583259284574,1.1926029315125706 -1.8919954510502142 -1.3308408613732539,1.1988862224623318
2,-0.6214266985285677 0.20643166278304803 -0.7832204258149147,-0.6083671156912713 0.16846675460662217 -0.7870494183859718,0.04033048649393983
3,0.7029943345119678 -0.4940862293086692 -0.48376334132147103,1.1292840489317308 -0.6468504052310815 -0.6559039766305749,0.4844504230465268
4,-0.010324336447239846 -0.5790333678391546 -0.3237893038398154,-0.024304832754510283 -0.6349905764627714 -0.4632362941916573,0.1509043624025868
5,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,0.2576955001128058 -0.1473843819810235 -0.6098997505057361,0.11103959987450347
6,-0.558563352637703 -0.5210459955037374 0.39855791019996745,-0.520764044418654 -0.39064874753495055 0.2984338037459623,0.16869222469599754
7,0.014135585710870258 -0.1899938995702395 -0.2501807597752568,-0.014596589889681783 -0.26133928946002855 -0.31357522968580287,0.09967226990746277
8,0.02451681519796578 -0.987440114235389 0.5655286504596859,-0.0006734994380618626 -1.0895564330421499 0.6162220128977017,0.1167566337018078
9,-0.741550024262497 -0.3077647357168609 0.7275671498189593,-0.7957359772748579 -0.32843351708238294 0.8080725660288425,0.09921914163164307
10,-0.943744747634516 0.13879905313195295 -0.18218206834505035,-5.630348179811527 0.739204103328649 -1.4059482818766398,4.880813630961183
11,-0.38717006027676937 -0.7239694385753714 0.23140061313146854,-0.437539616980106 -0.8191203471782117 0.2427906212353501,0.10826135014419132
12,0.7070639949517241 -0.48410013934544693 -0.15381100668812353,1.0220967093567097 -0.6472139984780078 -0.14196239647261438,0.3549537036720834
13,0.8216418967658305 -0.9927086457250309 0.25081096871592856,0.7981977020330742 -0.9266194058097497 0.11359470983835744,0.154096461995737
14,0.47790412424646744 -0.10615319942037504 0.2959194313144833,0.650047179091277 -0.20508132084940991 0.3138268727368835,0.19935064835379307
15,0.9491693828531775 -0.40330433371686425 0.7355294261337781,1.2258134283739737 -0.5427893054389165 0.9881968506197337,0.39978595855129795
16,0.7987289295601696 0.5246088632677786 -0.5055466261935266,1.2135646832092455 0.7690511586388409 -0.6457014890067343,0.5014819277322559
17,-0.17326323484509887 -0.612304531610175 -0.9192926930908449,-0.11326623067785264 -0.5862771426478256 -0.953599657267575,0.0738514270428502
18,0.924998419429987 -0.9423533020645971 -0.6253405128093794,1.4483247211078447 -1.4300794827490302 -0.8981799767859666,0.7656295569372175
19,-0.14265451041589716 0.19362236042215986 -0.017413490204803095,-0.2877192189643625 0.34514023660462956 -0.02977122108142317,0.2101288889741636
0,0.6290730759943273 0.7517378665120653 0.6760653717554808,0.495923349614859 0.592757726463442 0.5373717242107239,0.24947838069475353
1,0.0579154403162363 -0.7777022635542417 0.2476451422261352,-0.05478883866603601 -1.3289353372647563 0.2839853439607623,0.5638091577079686
2,0.15085839529227796 -0.5373574699533872 -0.285971292154269,0.17344098956529763 -0.6663691836453315 -0.4145652854662519,0.183549478206162
3,-0.4842987770337275 0.8863841450479977 -0.07781113805861306,0.2169924335014961 -0.3813451834124651 0.09068932576538735,1.4585401669209108
4,0.5487495911382403 -0.7313291266120201 -0.10374583117007186,0.5954548133533561 -0.7420687565927127 -0.11986149315161065,0.05056117082691774
5,0.32623759473279645 0.08815753615117927 -0.5178159980141863,0.41249183937666417 0.15266472586906008 -0.6050273403138294,0.13858856543773143
6,-0.2639401138614619 0.40797830588528816 0.6240197500189237,-0.2810770614024958 0.40799746441733514 0.6454683121619005,0.027453891455941782
7,0.8340490865144223 -0.6008840135201672 0.519185936974659,0.8131659850508297 -0.6333361233027265 0.5323796702836958,0.040783795246494337
8,-0.02206799947353555 -0.1179497211853644 -0.41179625942428655,-0.34722118113195954 -2.0796559935460306 -7.093303670782655,6.97112310740519
9,0.323467016878316 -0.014762071376730024 0.5214025600667234,0.292504911902018 -0.010460136078056794 0.4731984397187073,0.05745255268831218
10,-0.7640402089945424 0.7939584234721275 0.5371159818447757,-0.4353250284077449 0.3751959463818612 0.2832556896209558,0.5897971940717842
11,0.8914486383305142 0.2194292692353499 0.3298752924999211,0.3339099436492204 0.06634383904629675 0.18525588402252444,0.5959860051305237
12,0.643726991818744 -0.1688814107559231 0.013930087968519578,0.805051761549911 -0.30426605464176937 -0.03935184132202983,0.2172409885768212
13,0.7258845378599703 0.2700690014470719 -0.8129696721888755,0.6472348193849836 0.2944363524156775 -0.6891880715889471,0.14866549921384603
14,-0.4381643234115613 -0.9599288907905177 -0.8790203168291744,-0.3004655263596253 -1.0933230313324216 -0.816862130194484,0.20154055573550567
15,-0.5020454905466312 0.8570121447454413 0.21407817357838055,-0.024227732793521424 0.036955316498187764 0.011030507959570446,0.9705830029896481
16,0.237586524803318 0.886469007831334 -0.1837975943945147,-1.2122935906800618 -3.9802723342422945 0.8913056488180604,5.1906811329043245
17,-0.6862098582176437 -0.4193152929986834 -0.5584759853708798,-0.7902254746484823 -0.5184226162520157 -0.6507890335235961,0.1707723889953336
18,0.9338508175209601 -0.3721782265280271 0.6575015288904003,0.7606207523337413 -0.44480586778647546 0.6100699332199224,0.19373483431582883
0,-0.7024997938628998 0.6368350838279151 -0.0011890562018450623,-0.366749395738075 0.32923201754171305 0.01674690533668886,0.45570788334849305
1,-0.8526325111376654 0.20877990880121278 -0.3388750178998392,-1.2584142309688362 0.46537561578554515 -0.42755011794406567,0.48822477851885576
2,0.05010054238370221 -0.28293828548486455 0.8751124913011299,-0.0048805692821250945 0.03557417052364754 -0.11999358498497792,1.0462835229201104
3,0.6032226343136999 -0.8563089863245983 -0.9107231368373354,0.708590053738925 -0.7521107808647104 -0.9622527687865083,0.1568912427964338
4,0.5259782195481508 0.33128743106758574 0.8389862177935219,0.44998880255072027 0.2554451039429228 0.6186164239977344,0.24513118140475654
5,-0.8790628395026912 -0.2901514695558858 0.2721642333015202,-0.7889739319337193 -0.282707706955897 0.22253130824334333,0.10312539996744904
6,-0.24557066743667022 0.45248758310013515 0.18268000052537903,-0.2946552612989413 0.4743460783625012 0.16971240518142347,0.055274313191242444
7,-0.6229906070390603 0.5300754899456488 -0.20148689318773294,-0.6316334546473912 0.5139369913875904 -0.22866199449964145,0.032766386462375965
8,0.7238933099664486 -0.6540414808803181 -0.5545264468223665,0.796634914037565 -0.7333516418564763 -0.6445050524510612,0.14027684081054625
9,-0.7639385409419592 -0.5679701559968651 0.5527286016468627,-0.8324084385881719 -0.5702210525426145 0.600803947473827,0.0836924864926639
10,-0.8982522890591829 0.7022017636095743 0.08966096171518378,-0.6029227883217424 0.5106388872242164 0.07643068873140957,0.3522653683490374
11,-0.9862386102155709 0.6692418704949494 -0.044790029006589016,-0.9794683107538641 0.7878290143877249 0.017976462656755565,0.134344259747753
12,0.2991947855368149 0.5951122892202858 -0.409646848593048,0.23366282338295427 0.6821146511381108 -0.48340093604547996,0.13154282366954193
13,0.9672458545676701 0.38080265675872815 -0.11269699453142068,1.1332248056882983 0.37775807333750006 -0.18197341291080948,0.17988191639736562
14,-0.2695474018299542 -0.7929108695080009 -0.6853781126895866,-0.20837877094736504 -0.8405705632975913 -0.6720622441640264,0.07867884195104781
15,0.7963850098744418 -0.6332668375896653 0.034637613408892376,0.9018059775867527 -0.6393745234755362 0.06030750833953319,0.1086730314568923
16,0.5254912000955105 -0.863152874628329 0.39601760861667423,0.507782252119375 -0.7738352047771783 0.2921288024886646,0.13814534745970933
17,-0.22606846338670805 0.949771977444513 -0.02928974543360674,-0.29601047615129544 0.9973309480843723 0.031601149628730806,0.10421824187433457
18,-0.7055860181933595 -0.4961215097980587 -0.675360253312459,-0.8012447018542516 -0.47473958485333323 -0.7401551784540914,0.11749958637453255
0,-0.29190530210864396 0.577821827631239 -0.7907555690340669,-0.4472585822688871 0.6631203131558484 -0.8416305876365145,0.18438747464819402
1,-0.1511675679400002 0.6530042588624705 -0.7687925662202868,-0.020670517669085616 0.07968165065867555 -0.09268990277873997,0.8960151252739907
2,0.8296336602768462 -0.6097668138108812 -0.9729178553584421,1.0465335009444734 -0.7709884880438178 -1.1283598916847772,0.3117694593467919
3,-0.11933287898870293 -0.2466000400181334 0.5307263764887282,-0.11712793127202377 -0.21593810100771105 0.5142573901184685,0.034874687244130946
4,0.777613174549266 0.640976912430294 0.9660016952555663,1.1358079189709873 0.6730231887207283 1.1500821564064125,0.40400006798629784
5,-0.6291393569382455 0.5776429770577729 -0.1096963577625294,-1.0486242201532214 0.6928650455216865 -0.14041918773034634,0.4361049963126096
6,0.6640266390450591 -0.67478926953831 0.4628691587931868,0.7026408250583684 -0.7199312801497241 0.3913489012054016,0.09297313444718652
7,-0.004395120077518522 0.5015640560513133 -0.5859482928398752,0.048127760593311 0.6604970934875805 -0.7224490121467383,0.21598798520744422
8,-0.25146623981644245 -0.8358695006454471 -0.15685300793354484,0.05811577662585408 0.2031730228832995 0.03680741650618618,1.1013422495299274
9,-0.14038529999221994 -0.27783466595262674 -0.5136011353990604,-0.20312286897830975 -0.31586794103412164 -0.6662916498049761,0.16940166990101427
10,0.6034707607601 -0.018682397091055458 -0.3435473591221234,0.6919150859550569 0.010450852593708175 -0.4011277700110514,0.10948355408244587
11,0.5684764967048828 0.38324217431441077 0.9183010651956132,0.6823682343112507 0.49698448306512955 1.0660816590585827,0.2185125731335237
12,0.6724146700963749 -0.5804652735050957 0.16306117685842425,0.629252119033302 -0.6877536509357614 0.10069416019142148,0.13139043539740458
13,-0.9973260108776283 0.8113288299038299 0.4009448001006597,-1.349920032458301 1.0724687718976806 0.559109546027875,0.4664040096452904
14,0.41737020363408117 -0.09317723395206934 -0.5657448311639932,0.3840605890765024 -0.15498708945832557 -0.6762307391437562,0.13090884050281476
15,-0.7905686148693598 -0.4365830240213737 -0.11211490940127944,-1.0672971303653307 -0.486772151125653 -0.21217724909388758,0.2985131347074232
16,0.6793506589266571 0.32665337351795953 0.8985684942792345,1.0516531171075185 0.9591619496760018 1.7676386283258694,1.1375232380803577
17,0.5407713389432234 0.9216561435132926 -0.6708507689875991,2.339481823760912 3.8611922194446127 -2.558018155295403,3.929075272101391
18,-0.3616906035533636 -0.5736481122860395 0.9236669440223462,-0.33240476024053417 -0.716823961936564 1.0462437894137906,0.1907408387519863
19,0.6611349512367444 -0.7236447781602544 0.4081480071390493,0.7684126135250969 -0.873125494885539 0.39446809662592164,0.18449965162678705
0,-0.5012597355380373 -0.575451808370659 0.9662011680240525,-0.7720777231130039 -0.9329931265392508 1.6047006476015677,0.7802946635807826
1,-0.33829126495307205 0.08808285340099697 -0.6394299250465616,-0.3016554404734075 0.09240296392906437 -0.6205914990223488,0.04142141095314412
2,-0.3793137716456385 -0.2761601867430259 -0.4981742762050638,-0.42231424968357945 -0.18778055951316597 -0.5991268083949355,0.1408950438316675
3,0.5498559637501745 -0.14577496648876642 -0.9952837655457882,0.6041724364973458 -0.21126994635013424 -0.9163488748797235,0.11606286470356815
4,0.3361308720229743 0.3104181049818553 -0.803263138035679,0.2488233568401836 0.22378474133523674 -0.5740560887895193,0.2601226889916601
5,-0.62933729337233 0.4754287723194446 0.18799409003400425,-0.5971743605629274 0.44178416484050087 0.10748884592363195,0.09299197916264057
6,-0.4458627770279353 -0.45609497332540094 0.46961063705427075,-0.4692707047493578 -0.5379607720835698 0.4463224447661351,0.08827389187394838
7,-0.7505865317739535 -0.15353045770184215 -0.6923921954508974,-0.7103214839746024 0.03500202340739974 -0.8671679254887251,0.26021592249081593
8,-0.40115678022332646 -0.5219968656383076 0.7275595511437529,-0.3175527180154448 -0.6516521461604178 1.0580339697882242,0.3647101210047888
9,0.11482622176507706 0.33982069985079644 0.5176623535346596,0.09298357200509409 0.29962490530915714 0.5352533087210082,0.04901270194285443
10,-0.8081130978317657 0.7048320156995183 -0.49350258375466716,-0.6973075472603539 0.7061505966734054 -0.3327882370331432,0.19521452285971092
11,0.15534752647810057 -0.7018546525963247 0.1095620180517356,0.24774132809193805 -0.8053641440154828 0.09468933151397843,0.13954220220191563
12,0.1318050014666874 -0.8070940332127605 0.7035522664828855,0.2048249823121115 -0.8461285392603726 0.7224622232536699,0.08493054062067486
13,0.13068332759883017 0.18073040589181866 -0.6023669091876824,0.14012547794026348 0.19152240608241222 -0.5915957781154657,0.017934289385388907
14,-0.6304771277952856 -0.6831327717689739 0.7926450752102567,-0.8681156355041806 -0.8157492619035889 1.3113363412663648,0.5857472349782141
15,-0.7196851779114353 0.3349286422884483 0.5186973932191077,-0.6561210521919589 0.24948639008931647 0.6193359070612129,0.14652265015242197
16,-0.042581481050955494 -0.742413624657398 0.8767740410793696,0.014287109164616058 -0.8360279585819639 1.2273013609627608,0.3672425384590951
17,-0.9367513495778568 0.46475260939356433 0.9328119254003455,-0.9865220573326555 0.4988033647403213 0.8243799927071145,0.1240728065197514
18,0.5208624025478561 0.04790552392332725 0.5274685347323897,0.5006410251806991 0.0398276834839718 0.5158848925828187,0.024664475957092133
0,-0.24915756530164002 0.9898759141050268 0.6321503399219073,-0.27589790548742915 1.0896816960549722 0.6975446720547719,0.12228106386107042
1,0.3972424525427358 0.10863139366790131 -0.9459832852246826,0.3484988441171232 0.12634744967397427 -0.9872586904305882,0.06628315832601427
2,-0.589915183517052 0.36647544798338094 0.4469913384010802,-0.633963033062271 0.37141487744362295 0.5932323366259911,0.15281047272608428
3,-0.6664312135812336 -0.9761487781540474 -0.17077731430178922,-0.7491492733899203 -0.931224553474043 -0.209659483835858,0.10184442296605672
