,original position,computed position,offset
0,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,2.673478151340681 -3.3737078363343223 1.4499392750814022,5.191078098603356
1,0.23738472464609495 -0.400816397479721 -0.6837182123991898,3.4689432375784817 -5.619643969590813 -9.927413802074506,11.096172304200923
2,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-1.0182927719321007 13.907486549871152 -0.11197704170926923,13.369258087630863
3,0.18299280457663136 -0.9553451555097088 0.38809979561728114,0.5572750518019959 -3.976480745860577 1.571150978657854,3.266030856799497
4,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,-0.037039856538950054 0.034110457662751836 0.4769915977234456,0.5328725637800823
5,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-23.478108565697923 19.802565775056276 -13.776397740172461,33.08151909648398
6,0.5580801399366531 -0.7200406740288483 0.8146876752184484,-0.03303972177058943 0.04802378069027382 -0.05022833620543322,1.29900939347072
7,-0.6145972990252411 -0.29394030741250554 -0.4531212685962305,0.8656340211728653 0.1738342005847924 0.5755599885265851,1.8622789480588884
8,0.9681836756338138 0.24209993988048817 -0.1394620496165171,0.16183664972639134 0.044400123746778375 -0.022755394337430273,0.838392024577691
9,0.755028908323711 0.4466054121102716 -0.46605535771869233,-1.8559310468413233 -1.0610879968902236 0.9511841298984065,3.331489016683097
10,0.9437594629520154 -0.657762927572894 0.34787248024172945,-0.41569949976291337 0.3044564474687741 -0.15076587329803107,1.7385726917884026
11,-0.8484120951810166 -0.8734757221817411 -0.04902069474919957,1.076051642659502 1.2175061761897352 0.02811032796680447,2.8428357624466276
12,0.5555047420942518 0.08468002647362805 -0.2116000563705367,-0.42554980025704353 -0.07459537412139282 0.1673611032570169,1.0636955526883969
13,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-0.7527217256604908 3.5624914084724315 0.5424373932833308,2.9114805304583977
14,0.948227766469496 -0.7054957353884534 -0.35136163821358957,0.8001469652494714 -0.6438368562185103 -0.3611051372291383,0.16070058134158727
15,0.9348396288294638 0.5924063845704755 -0.3953903574990876,0.9935517493849538 0.5890849728484567 -0.3536602835242443,0.07210786330141429
16,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-4.476601375899176 2.3256697005292972 -0.4633730922551984,4.522086295934131
17,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.05131224721175358 -0.11916259348750204 -0.11535103821824141,0.5007377032105819
0,0.924998419429987 -0.9423533020645971 -0.6253405128093794,1.5790812792678315 -1.559188838085066 -0.9792687828120893,0.9662172045344792
1,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,-0.47012437160773224 0.26887931660929854 1.1126648964561148,1.9511625494649303
0,-0.02206799947353555 -0.1179497211853644 -0.41179625942428655,-0.024413279580681964 -0.1462215612439404 -0.49873341568895435,0.0914487092225251
1,-0.019298278952652126 0.12393328062279663 -0.23583280892675385,0.05353135690975417 -0.3289614357888419 0.6328716074704386,0.9823772916153019
0,0.9672458545676701 0.38080265675872815 -0.11269699453142068,3.0205581353413256 1.006896615643182 -0.4850416881315249,2.1786981292918197
1,0.7963850098744418 -0.6332668375896653 0.034637613408892376,-0.884622053128059 0.6271912337377388 -0.059158347995340504,2.1031730736709324
0,-0.6291393569382455 0.5776429770577729 -0.1096963577625294,-0.7145852889312421 0.4721530928134843 -0.09568869754040023,0.13647467720029172
1,-0.1511675679400002 0.6530042588624705 -0.7687925662202868,0.6089195285697194 -2.3472906644860125 2.730492424368017,4.67166966583767
2,-0.11933287898870293 -0.2466000400181334 0.5307263764887282,0.35166528805947167 0.6483332683263223 -1.544008088153768,2.308087519684312
3,0.777613174549266 0.640976912430294 0.9660016952555663,0.33410962322972393 0.19797671794018692 0.3383085375107255,0.8870982316694177
4,0.6640266390450591 -0.67478926953831 0.4628691587931868,-0.5557589656433356 0.5694349791830782 -0.30954031246548,1.9059347559141233
5,-0.004395120077518522 0.5015640560513133 -0.5859482928398752,-0.05759264022148429 -0.7903914706111047 0.8645269491453674,1.9431565780027047
6,-0.25146623981644245 -0.8358695006454471 -0.15685300793354484,-0.9793249737009265 -3.423724620818502 -0.6202519228811918,2.7279133076167352
7,-0.14038529999221994 -0.27783466595262674 -0.5136011353990604,-0.24202951114097054 -0.37637004507728233 -0.7939147526359003,0.3140326266611369
8,0.6034707607601 -0.018682397091055458 -0.3435473591221234,0.23388850695004143 0.0035327085058760293 -0.1355934812356128,0.4246520558952272
9,0.5684764967048828 0.38324217431441077 0.9183010651956132,0.49757470518740393 0.36239510459253127 0.7773739171009165,0.15912927268884722
10,0.6724146700963749 -0.5804652735050957 0.16306117685842425,-0.6929923036408494 0.7574197566971637 -0.110893989743626,1.931145771628207
11,-0.9973260108776283 0.8113288299038299 0.4009448001006597,0.9436851339580753 -0.7497279930212291 -0.39085527598232117,2.6136889694954717
12,0.41737020363408117 -0.09317723395206934 -0.5657448311639932,1.0268377036947183 -0.414378854712463 -1.8079939444446371,1.4204942711098176
13,-0.7905686148693598 -0.4365830240213737 -0.11211490940127944,-51.14670400972475 -23.326954065058437 -10.167896688046053,56.22124336477343
14,0.6793506589266571 0.32665337351795953 0.8985684942792345,0.059409780965020094 0.05418478813333576 0.09985709358517675,1.0471416923167594
15,0.5407713389432234 0.9216561435132926 -0.6708507689875991,2.172596419102991 3.585756599702053 -2.3755436044640885,3.5589692322677453
16,-0.3616906035533636 -0.5736481122860395 0.9236669440223462,0.021581166026569752 0.04653933632954649 -0.06792670750944639,1.2307671146628016
17,0.6611349512367444 -0.7236447781602544 0.4081480071390493,0.3508848938941339 -0.3987005695074634 0.18012835004651634,0.5038221916893677
0,-0.5012597355380373 -0.575451808370659 0.9662011680240525,-1.1467754966680355 -1.3857849074584856 2.3834794439308844,1.7555648779529522
1,-0.33829126495307205 0.08808285340099697 -0.6394299250465616,0.3094931003453933 -0.09480379250786551 0.6367158065473514,1.4427820477959563
2,-0.3793137716456385 -0.2761601867430259 -0.4981742762050638,-1.7919509440778034 -0.7967847429993073 -2.542196600588373,2.5386258038733356
3,0.5498559637501745 -0.14577496648876642 -0.9952837655457882,-0.018772041399881804 0.006564298435108888 0.028471571983163444,1.1809403249095598
4,0.36769055930123296 0.13209375167057846 -0.10388847570005266,-1.4351396010313218 -0.5308590211058146 0.5114099993941754,2.0170015318263634
5,0.3361308720229743 0.3104181049818553 -0.803263138035679,-4.785610279586458 -4.304043527699705 11.040799201719729,13.70428040035638
6,-0.62933729337233 0.4754287723194446 0.18799409003400425,-0.5135347422374851 0.3799083353178607 0.09243407023162124,0.17794971795129028
7,-0.4458627770279353 -0.45609497332540094 0.46961063705427075,0.03534004646439106 0.040512988535278224 -0.033611848718662886,0.8552242368571503
8,-0.7505865317739535 -0.15353045770184215 -0.6923921954508974,0.7040973165922205 -0.03469531939052182 0.8595693965991397,2.1304487020328318
9,-0.40115678022332646 -0.5219968656383076 0.7275595511437529,-0.7066991440906804 -1.4502222396787166 2.354606521843207,1.8979568820161266
10,0.11482622176507706 0.33982069985079644 0.5176623535346596,0.08152791450010913 0.26271085456697657 0.4693096323178057,0.09691589733104497
11,-0.8081130978317657 0.7048320156995183 -0.49350258375466716,-0.028312286507194428 0.02867133460521544 -0.01351196606163868,1.1382765767043201
12,0.15534752647810057 -0.7018546525963247 0.1095620180517356,-0.10550088399298606 0.34296509905830425 -0.04032354333598458,1.0872699242623447
13,0.1318050014666874 -0.8070940332127605 0.7035522664828855,0.09949939874326878 -0.41103033412027906 0.350956001641089,0.531257218008875
14,0.13068332759883017 0.18073040589181866 -0.6023669091876824,-0.5886964276439461 -0.8046256678785764 2.4854175436553034,3.3200672661240196
15,-0.6304771277952856 -0.6831327717689739 0.7926450752102567,-1.3457691890485122 -1.2645898515827738 2.0328582649371993,1.5452714404046164
16,-0.7196851779114353 0.3349286422884483 0.5186973932191077,0.03362594903701823 -0.012786080572398127 -0.03174072463924361,0.995673291833214
17,-0.042581481050955494 -0.742413624657398 0.8767740410793696,0.034461774686561635 -2.016573598504591 2.9603597541452467,2.4435115563265
18,-0.9367513495778568 0.46475260939356433 0.9328119254003455,-0.7235445397472101 0.36583718355087674 0.6046247399807962,0.4036684702839787
19,0.5208624025478561 0.04790552392332725 0.5274685347323897,0.11418829427440862 0.009084064256009163 0.11766517916646262,0.5786447323736721
0,0.6645595648456786 0.09557230429936903 -0.7890908837449899,-0.8758407454964549 -0.15057029388681256 1.005001439116435,2.377432766177477
1,-0.8962825815617761 -0.3608300902308914 0.1699254038178557,-0.9623879536109293 -0.3851627791531771 0.153716617685709,0.07228225724078742
2,0.7507924435082471 0.8033181319138369 0.11549835543035569,2.041526227275137 2.204474059408976 0.5773718791680171,1.9602445729147677
3,-0.11323808586345474 0.448400580677641 0.004279335478176938,-0.828977483522096 3.6610014379744475 -0.061086516070164576,3.2920145577159237
4,-0.06702928976291811 0.7982198607931719 -0.6763410513677297,0.08213441986835492 -0.6004244624100785 0.5584045930048329,1.8716443469304354
5,0.7203112631119486 -0.12532335402160144 0.6597041213703274,-1.4081166111754886 0.18488329428929665 -1.23160397239092,2.8641717277821916
6,-0.4303094882080434 -0.9285193350292271 0.8627851011424277,-1.129196033738723 -1.9957609605278832 2.115139645389502,1.7876909674821087
7,-0.6664312135812336 -0.9761487781540474 -0.17077731430178922,0.9132975727234989 1.1352679026169246 0.25559858960990767,2.671220666578156
8,-0.7280717063106588 -0.10869449869672332 -0.22106559874577525,-4.415247749482647 -0.7031584292504469 -0.7532880297472136,3.772521074047421
9,0.12710272947044698 -0.7966535741657264 0.9027454848144847,0.22026448800219176 -1.2480280755874473 1.1754972514391913,0.535547925010762
10,-0.022917349260817677 0.579025440260283 -0.8276690908448252,0.048798568050303144 -0.41456855710105545 0.46676885654145833,1.6333835446770835
11,-0.20452272083878276 0.781094992292134 0.08234326228452282,-1.0873525859161024 4.526949976486407 0.6696016635314694,3.8930310251936904
12,-0.17098073025636862 -0.186416529573739 -0.274673350984995,0.523808246058816 0.5736560202004293 0.8350321605043569,1.5138983865369406
0,0.10655294779348945 0.5759424572486129 0.19506328596914746,3.872725831962737 24.776332788265943 7.428166832223797,25.53743795445993
1,0.6432494920053569 -0.6365788764020759 0.6937421553476522,11.197695778475524 -11.274219877235138 15.442881975056583,21.026004563347552
2,0.33318732808336704 -0.9306746358507234 0.010139529520155621,-30.36882297788693 84.62807992433326 -0.5915572471489035,90.90256298767798
3,-0.5342137875053443 0.08652756956247631 0.2645398500431271,-38.68044062647342 11.466036499005016 14.584180401350286,42.30460909929214
4,-0.9820522135034411 0.20535088065537832 -0.009479870394040857,6.076230161851005 -0.6338834661187774 0.3699024908054415,7.118117402448061
5,-0.5349046055918321 -0.6786406157297327 0.11991644970259241,1.621289537554719 1.814437058525613 -0.5775402706421949,3.36913272958547
6,0.421710883680112 0.43251467567776425 -0.828079548385573,1.5094597208080447 1.5744179114390917 -2.0238102680659202,1.9791191188260098
7,0.6990829997534755 0.44065747989002024 -0.3729682032124364,-4.9242841694445225 -3.1463186308499975 2.6830047143692677,7.336731316575953
8,-0.10031150892494689 0.9632360323155447 0.2704010761809956,-2.1815264589348815 13.055089612332706 4.165791935886451,12.873167777147765
9,-0.8142050464875314 -0.7463223179443028 0.9843509454316604,-14.363929012407382 -13.727329553019805 15.685689893828705,23.837594997510998
10,0.3814971997412462 0.4240417937818195 0.7195429351108853,-4.933029590565969 -5.208481309689636 -10.301286300179852,13.469528148731559
11,-0.5266382934777534 -0.8834899259140914 0.23730639821592514,-0.033960468691419485 -0.0644824121941071 0.009736311813795273,0.9824932013968629
12,0.8090423180224928 -0.20546328927067137 -0.8504225887297945,-7.67904856559596 1.1965528733456907 11.34876456843156,14.927608765782104
13,0.013022042614373452 0.2620358185678697 -0.5876310099576818,-0.3497394180315738 -3.314218837040288 7.622754778656692,8.962791308346407
14,-0.1154189173244966 -0.3628958648222529 0.517208919306269,4.271602937526243 9.970490549625755 -15.256263222690702,19.360456062799532
15,0.7489403806375885 -0.06586295370071182 -0.14414009247558268,-5.557801310260713 0.6584816450761559 1.4610996602798054,6.548011951525299
16,0.7639651362917506 -0.1315906493127117 0.12059159873701097,0.5590434249402341 -0.13080545577690986 0.10144297328210475,0.2058159230208761
17,0.7832516087352881 0.6429599222336617 0.9084444361826756,-0.5045921537489328 -0.33687864556056096 -0.4795502512201383,2.1319367785572307
18,-0.982130385447878 -0.12132640997912092 0.01696658347834057,-134.78222337911362 -16.51861338279998 2.2898950568071443,134.8202585260372
19,0.9335120228674698 0.9306646812672821 -0.8265813934297299,4.005388995641809 4.8254623581573375 -3.5280845868006128,5.648362292165977
0,-0.12846316610274156 0.6150558451304302 0.19159314766222124,-72.05952548282266 286.8414828134149 93.0635188656869,309.39431120758644
1,-0.3302826165078665 0.29449914325524174 0.6617829847595649,-0.2325132098945686 0.20322415173765215 0.551033719204287,0.1736530470999167
2,-0.3665828721841804 0.4243066034122758 0.10741725882735698,-1.5391646947547977 2.0615943494858793 0.5178498875738615,2.0552650040336835
3,0.3039656524221157 0.9028991678641929 0.022914469990107822,8.366189457956876 22.8719800607429 0.5592402297869155,23.40785366685723
4,0.5100671241215371 -0.8794923481126231 -0.08988919055902289,-0.6518311179841672 1.1218204665249933 0.11570281689884164,2.323258182073533
5,0.24410168200808746 -0.0841966833748593 0.7317825760711472,1.3263756728918887 -0.5543496122350717 3.726751931892748,3.2190374664128782
6,-0.4917169411241382 0.4252469348215451 -0.13835362383377148,-0.8954310553616436 0.9341730381302091 -0.060377849556181994,0.6542714161857479
7,0.8009366161192519 -0.7676631809445356 -0.6868191655096918,-1.956749312033837 1.687524765790648 1.6772146778432642,4.384225763421113
8,-0.7305454702288516 0.5183777995768188 0.08931631374565718,-3.0225965773415506 2.3438832191920635 -0.0031865421419678295,2.931642047216636
9,0.5854201264734793 -0.12445501549844917 0.26003604652525736,13.450304127608941 -4.004992381894735 7.563806780567524,15.294079820313522
10,0.733672308510835 -0.021301595703115517 -0.42288638704906334,-3.558566985756838 0.3059542141873554 2.370633912278283,5.13168297804107
11,0.12636809378365488 0.08906655667867325 -0.2571571111962798,5.554421239080068 6.582695422305581 -12.638955906641607,14.997997139736913
12,-0.3541278796144596 0.6374770553311457 -0.8376186132956573,-5.816245672185804 11.806981829537452 -14.487655762688307,18.463912961795
13,0.6035911168260393 0.5175735534538468 0.23907689177893698,-5.31923080940957 -4.713431802911949 -2.3298206623956452,8.30917993860219
14,-0.12152084301166544 0.09190310565810189 0.18520545558707258,-1.409396459670019 1.5269757097254852 2.4010703121423513,2.9373651535763514
15,-0.3403613165153576 -0.7847445758545497 -0.8506168774188947,0.770327147925687 1.7526874677594444 2.1097334750550356,4.054116975420667
16,0.5557939575425446 -0.9592010386999985 -0.8951962897585528,-1.4595603480888573 2.1761145192340985 2.0279062268938457,4.736706128514858
17,0.29547929247422 0.6472377217053382 0.09860626515241644,3.0646455885814827 6.904173251943946 0.8549601904697495,6.884010129670179
18,-0.8809584611512438 -0.08404905212255431 0.37444857760615613,-2.302421727034237 0.20840284571389525 0.891052537904195,1.5404433065187775
