,original position,computed position,offset
16,0.10306537392277959 -0.4540375456758985 -0.5655168091099356,0.1071338586654885 -0.3578053244912623 -0.5185018726734085,0.10718020904234644
17,-0.3971099992916072 0.23024436292881556 -0.3296048371137261,-0.506281790328273 0.23536697776526747 -0.43984137901829296,0.155231492655303
18,0.16886169915213234 -0.25206899647596326 -0.3071962255569949,0.16418418898992984 -0.2250324714594986 -0.29969970689383807,0.028443814412811897
19,-0.8987955604495526 0.9052895834773491 -0.8301146897571992,-1.144456386633114 1.280805590272373 -1.1089170391433236,0.5282918349773097
0,-0.7889537009707748 0.9377683483068395 0.49110025899450505,-0.18918607213050434 0.2148690620391148 0.14160879820185165,1.0022219653639852
1,-0.5637928453247183 0.29163153212296233 0.8514611251359041,0.5830392751902723 -0.4865455147101866 -1.2024028756984828,2.477728952647223
2,0.3089493562714465 0.40509288802259324 -0.2297504257884535,0.3220383253505673 0.47501028647412585 -0.27769990975387526,0.08578412866221113
3,0.7611668554205364 0.49699243719112185 0.05200687463554243,0.596212384205884 0.2985747239369826 0.058815358220977575,0.25811997589384783
4,-0.24198707946043574 0.5704157241900218 -0.3279367378027571,-0.10865626604408744 0.20753406999308618 -0.08045149122351676,0.4590306613216124
5,-0.46986997605257286 0.6055355173032342 0.12808989845398777,-0.13139821697209633 0.1419334564057532 0.033048698195642934,0.5818271498563561
6,0.9470461181318497 0.24730647155812346 -0.03344680541823175,0.37871868131795833 0.09975388999318707 -0.012665742159376261,0.5875369710512636
7,0.1203535238429283 0.7055084571772092 -0.16095280444198323,0.26812110039432313 1.6336148397533918 -0.3239455139133599,0.9538256325971431
8,0.4003972136719063 -0.3242328648261761 0.5684846199488776,-0.18744005152989693 0.10457130800037023 -0.17750465473969568,1.0420775724214475
9,0.7641263658405528 -0.9466434479648471 -0.30058121439688534,0.22084068597478018 -0.3404769620656165 -0.06204331846696766,0.8482319649537555
10,-0.742948472971974 -0.4663626726816881 0.5604288972584279,0.07632403843914028 0.04536295099185969 -0.07456857187681463,1.1559811190872105
11,0.1646128243455398 0.0714041930529774 0.9349174991888696,-1.4901904899409582 -0.540170912153933 -5.284480902092085,6.4647749065329805
12,0.15572320692185193 0.7959896181743962 -0.3642114146220754,0.07670341291475063 0.3092362988403934 -0.14492158386553067,0.5396859749899273
13,-0.39378842947592596 0.6414035484336966 0.9152521700346461,0.23053486447989815 -0.3749069228015364 -0.5365362186790533,1.8789241801951861
14,0.45762538519979223 0.513953214081555 -0.7267794465919732,0.27656139827279386 0.3453197142557034 -0.4186276173483836,0.39519485635770385
15,-0.042383849457170664 -0.8401508961755946 -0.3110376296922637,-0.014157674619349485 -0.20565537139958956 -0.07157419528218711,0.6787665462633101
16,-0.5820860017441647 0.20339139068937473 -0.6879788204735673,-0.24331919004987654 0.08438746650340395 -0.28121603753918706,0.5425687497983046
17,0.3920838897307046 0.5128783582369174 -0.9779599121456206,0.29576449380337744 0.3726050222027297 -0.7105382768953858,0.3169674523257474
18,-0.07633165922796392 -0.571272991179302 -0.09435785933998031,-0.010153350661376556 -0.13338109965312855 -0.028991928015670583,0.447662352858713
19,0.5523899511253918 -0.4854778411745082 -0.24271092882393575,0.15848085111117355 -0.1475496625569672 -0.0765731052254784,0.5449418403901578
0,0.3349197687062908 0.3787309952789901 -0.6243938152772615,0.3408134482596476 0.7882093364961518 -1.0290516316737286,0.5757214567439647
1,-0.1756249632950857 0.9275108717542353 0.8473605645609039,0.08228132906482598 0.7190528679510869 0.6817958507106847,0.37065087273704705
2,-0.9094470672869941 0.9032420947098596 -0.022772154196031957,-1.0380610994652515 0.9818611472033838 -0.025994258650308577,0.15077435672303036
3,-0.1732902357043049 0.00019982972984489145 0.005102306018885061,0.3376814109963858 0.02608863324265073 0.0065010695844074816,0.5116289773056765
4,0.8884973023481895 -0.5504484269389047 0.7970702379396213,1.8452682007189667 -1.4630721348479643 1.917068926227751,1.732827067532717
5,-0.46345917024328465 0.3933737996314479 0.09909459544773536,-0.5423183049702496 0.4885624208069558 0.12426562329563272,0.12614760153922697
6,-0.5852022098497609 0.6274558586566497 0.14449241136352375,-0.503531360978739 0.6413359391897386 0.22775316286521366,0.11745270082694778
7,-0.12099637020367648 0.35982444027760185 0.41135710031383743,-0.12562240035399128 0.38891557946029776 0.49326610824715544,0.08704470181762333
8,-0.5613978156066606 -0.6788187917232547 -0.637684911511214,-0.7826103188559207 -0.984847282015355 -0.9415787493801332,0.4847059656729707
9,-0.3355018919986623 0.17538744153822083 -0.8527611390783942,-0.35106791338805976 0.23440538136167013 -1.1307484806775152,0.2846091712019235
10,-0.6421359747490982 0.8525791050967666 0.9959375483319526,-0.5095588574786554 0.7049394069590702 0.8528304326313543,0.24465040170429989
11,0.7519371840018052 0.015812120446019984 0.2160883844166206,0.9453077397512732 -0.007001342524599101 0.23208320265322227,0.19536750019896312
12,0.9727204565436587 0.6276180340676167 0.15818567347424595,1.9373211993479602 1.460671042123349 0.15507401290561426,1.2745358330313075
13,0.4134424002783801 0.8273732600266595 0.5633427482826991,0.2502235873570998 0.7349276784995116 0.32043635323893704,0.3069040292802958
14,0.06714087696939952 -0.2747036975170294 -0.20976116838654946,0.151493023254173 -0.5259475041702202 -0.4015935323339757,0.3271672214970374
15,0.11528558446143977 0.26690149733498214 -0.008352071944085937,0.3379838600720193 0.5404272049402693 -0.03573058464632669,0.3537801826539828
16,0.6435967728031662 0.5788919955532488 -0.7950598337857806,0.9154584219133746 0.7430732752886282 -0.9912895613747739,0.37332339179606666
17,0.6843880027989664 0.9075896635306164 -0.9333650636136472,0.7506168114735926 1.0990087215186017 -1.261476636776536,0.3855965706575898
18,-0.3902453995485038 0.4919810069853623 0.13033660913843637,-0.38472704730935336 0.5633840972621091 0.1285938197082381,0.0716372167766351
19,-0.8496005506934434 0.5563562891873564 0.7958807965587551,-0.9236702259130658 0.6183300262719251 0.8709609927183574,0.12232782484264139
0,0.8076736315311732 -0.7268587913116171 0.1116144441288276,0.8438676446971701 -0.6036550075645953 0.0930646964071842,0.12974310023727614
1,-0.4266836452682321 -0.09274185278378444 0.35277973374816085,0.20188799197558588 0.04589288413435557 -0.1660920469849787,0.8267707168670858
2,-0.4920087896657168 -0.741538051744232 -0.8018068682065678,-0.4347266451463483 -0.6444212243098457 -0.7274906987911768,0.13504005068214128
3,-0.3637887015565122 0.6780747811098096 -0.6865501684175759,-0.2748306338761681 0.7136861240305541 -0.7021522960124793,0.09708311869489565
4,0.0901679415774097 0.8347955016026569 0.7035383753420594,0.09791467568201374 0.9172559674774104 0.7770669088144672,0.11075281285895998
5,0.04434489803217678 0.24131694644647905 -0.7127015598130981,0.03846601870549982 0.35147437737791704 -1.1545891622225535,0.4554490904313336
6,0.2920193470256207 0.15441817734138352 0.457051627863581,0.4068213987994351 0.20636487319743455 0.5469252090855806,0.15477477476483686
7,-0.5221265664956021 -0.8119169963383375 0.44291231746924375,-0.5915025896478552 -0.8018104994623827 0.4664743234352412,0.07396176034051206
8,0.7645897965887649 0.6890096236787093 -0.5418587566881212,0.7783210664678714 0.6344414739280427 -0.5929142404416105,0.07597955752047279
9,0.8707712686770384 -0.6091573634990928 -0.7925693632807707,0.8472723053687581 -0.6142031118996013 -0.8516714912856288,0.06380221303519006
10,0.8307193796163197 -0.03005892509622976 0.2644667119006683,0.9010401675853673 -0.037380156979919726 0.30112434458679616,0.07963915928130821
11,-0.02019954396997159 0.3958277313093983 -0.6988669814591486,0.006508836786319709 0.39377893643541667 -0.6306909970121694,0.07324957350301395
12,-0.5630901123826302 0.6281000640876493 0.7575177508951787,-0.6024056471544398 0.48739300469361924 0.7508257853677014,0.14624968458198265
13,-0.06819868726255573 -0.4878134162134946 -0.8758190946078268,-0.16153640857989496 -0.594387775793977 -1.0439452060130046,0.21985543813362785
14,-0.7954133137840369 -0.027518138538547232 -0.3044986311175417,-0.9134835537088769 -0.03263576702388226 -0.35910264575911105,0.13018590588923176
15,-0.41001594542630726 -0.9079812506766125 -0.05344663997328891,-0.5076170464620398 -0.8945145111711005 0.07514987525623872,0.1620012090247314
16,-0.18055140800714864 -0.7671777581808901 -0.08322065574731052,-0.20789714328159067 -0.8494678256199397 -0.16411706213109098,0.11859035796654363
17,0.6657613758813115 -0.2134051527318912 -0.18684227919575447,0.8763396365379631 -0.275937080226637 -0.25377579665242717,0.2296378487456098
18,-0.3150227490386497 0.43548813953529364 -0.6705404659656147,-0.46925130806858056 0.5440798223331866 -0.7321807804995114,0.19843923596195587
19,-0.2985078417008358 0.5453211313032262 -0.7647091702278388,-0.3430320396700238 0.5759743077466826 -0.7644442118190179,0.05405637459015838
0,-0.9874217860531223 0.695592031511143 -0.8424696793453494,-0.9307036514830352 0.6381083756994052 -0.7553787399266876,0.11876931086529834
1,0.3349715744070856 -0.6400849531633168 -0.47592086513893994,0.4213605770614761 -0.8053009618039723 -0.5988058266236622,0.22329375954081454
2,0.48909668527972094 -0.20172311500244722 0.4958159433798415,0.07144821669817401 -0.026792886381799535 0.06390909051700557,0.6257590252994062
3,-0.2924850555053542 -0.5653375912290335 -0.37295026386996133,-0.33072542616948464 -0.6258370112902213 -0.36460183336677104,0.07205693629441054
4,0.9023817741045626 0.17630482106142709 0.9340867729675792,0.4713964482135656 0.08648208267150388 0.5002392842196428,0.6180939402373431
5,0.8593799758589198 0.640437726903295 0.28932186700823337,0.7730745969271253 0.5484168239750166 0.2409185162129189,0.13512716002532782
6,-0.849339820468201 0.9210814740764157 -0.033128340253045785,-0.4579722274837974 0.506089489565506 -0.002863860558734482,0.5712292698889617
7,0.4905103609254702 -0.6286864816198015 0.5182751299653785,0.4026052587511074 -0.45310797434229777 0.401871405587232,0.22826507892182077
8,0.5421667660907306 0.4912657534743965 0.13852825219408627,0.5194950647719653 0.5156618282575621 0.12756641711238298,0.03506189290200366
9,0.01744499034832625 0.5550195048832931 -0.7497358205561808,-0.09421755896862331 0.49677901387336587 -0.6481673837378091,0.1617919252335084
10,0.6616904278752676 -0.3866059901918859 0.6716275746313269,0.6859018089203354 -0.38978775856040654 0.7127319303443046,0.04781090545722164
11,-0.959650997283132 0.6981877059376498 0.8202244129537135,-1.2561626511201822 0.8484424836680148 0.9820556767623267,0.3697093683393445
12,0.6524344282896217 0.8156544093662106 0.2293956641282393,0.1702149913007288 0.19070142688767103 0.03029117691281794,0.8140911573945652
13,-0.8175341549275561 0.7381412225083923 0.31259769605246035,-0.8097049170329162 0.7206372648498568 0.3222596973853617,0.02147183665827533
14,0.7286571167338927 -0.29967520444024953 -0.7343731288187103,0.5794294225800763 -0.26936687323239045 -0.5909916257196476,0.20915485907340706
15,-0.3931896328957547 0.6235626616392389 -0.3034473825104227,1.2516348225012335 -1.9308390148553647 0.9346831695521334,3.2807594666328663
16,0.6886639746060823 0.3950682583046996 -0.8485968443984606,0.7122883417313862 0.39453088610746484 -0.850320750418013,0.023693276322909636
17,-0.4867328990560942 -0.9131048767795167 -0.8347667025128676,-0.32995745012641375 -0.751651844818622 -0.5241427154278767,0.38357904565948997
18,0.7820296321363487 0.9129132691916633 -0.8761164088656552,1.2044264611471653 2.0251450820862233 -1.5406482631408596,1.362747692025033
19,-0.823450029890048 -0.7602272896606095 0.7790408956153332,-0.8562920605267644 -0.7765130872917264 0.8018959471795886,0.04319930049004828
0,0.6885830378216686 0.10434751452353996 -0.03186832575165144,-0.1856981152090301 -0.027431842773898995 0.011944305735852099,0.8852417072372234
1,0.8491503054834979 0.9308451830868583 -0.16395192357800292,0.7232161058397512 0.8070806881083183 -0.1552905525611761,0.17678261284723457
2,0.8559080750751726 0.519176119023772 -0.5134712892415128,0.5949692163250256 0.38604735860278283 -0.48347975310210445,0.2944687540250404
3,0.5003374959496765 0.9776122256498212 -0.5578169684729541,0.4709221539836235 1.186814688629687 -0.5681509832299283,0.21151294220642705
4,-0.7769421768983091 -0.23023645004071147 0.8823403987909157,-1.2202805638323786 -0.33543210225433745 1.4190841510148966,0.7040659813720807
5,0.9040873538578518 0.6869393311486964 -0.028551844437797014,0.8623179735886618 0.6456703362095026 -0.02181090962933732,0.05910373316005768
6,-0.07657741669370588 0.17660042877964233 -0.4915858842656404,-0.06307908538695106 0.15263764495080134 -0.4137501011399363,0.08255197812097735
7,0.053135634922043096 -0.48273697062235166 0.6814755718849104,0.0693214042292098 -0.45695596333606253 0.7150315371197024,0.045306095258795816
8,-0.7302672556847642 -0.14815538398234707 -0.390548813822037,-0.7724943040671298 -0.1358476004255082 -0.4019643416894492,0.04544138452622567
9,0.6357476911642028 -0.661164222565805 -0.4088346360138819,0.6917273585516376 -0.6795757767780755 -0.44637660016446956,0.06987207998623776
10,0.7528867050459767 -0.3621544865827826 -0.529663167422719,0.8172985310246043 -0.45931156934962386 -0.5655274247065811,0.12196158004956686
11,0.0756683480531335 0.19341486325471724 0.08503085561572443,0.060294160169046145 0.2466715966179288 0.06245196593771283,0.05985358435972945
12,0.5326138943191565 -0.4127153701569335 -0.017568374267481923,0.5442836981151519 -0.39777797460215525 -0.0694331954952552,0.0552201936576269
13,-0.0033994173482680967 0.14914981777556124 0.9196023471151711,0.010952225345935361 -0.05543474339231819 -0.24083612544654068,1.1784219367092734
14,0.41019818070817093 0.5075617440567091 0.5577158327434026,0.4630228307321967 0.4500270034991735 0.495880932541069,0.09962050443666849
15,0.7849589794439076 -0.8074795760983136 0.325772965131619,0.786694017646751 -0.715346877011318 0.2579809893774903,0.11439928572883908
16,0.6056555047160743 0.5768401130740213 -0.8852930918280286,0.813993874987348 0.8147689976989937 -0.9636535654920085,0.32581496972824475
17,-0.49345590546955664 -0.8337998371011863 -0.9649599328982776,-0.57126538187797 -0.7911189108705682 -1.2734217809991222,0.320974590609044
18,0.09800156392505621 -0.9256050175803208 -0.696920437236439,-0.20727867645757822 0.7476367222321493 0.3914665405480032,2.019287042109044
19,-0.3845804776400732 0.6302392893610207 -0.9032429179882242,-0.4273512214612401 0.8377123365653555 -0.99177933134919,0.22959333251227448
0,0.3463460104630265 0.9015205063434912 -0.6800448607428369,0.36093649219759366 0.9444951490447887 -0.7116559475064231,0.05530789165142617
1,-0.9768717234220676 -0.9609794642947933 0.3112472436744409,-2.261143482686927 -2.2325270814855442 0.5182965938979884,1.8190812867644828
2,0.25561517945920476 0.3062540450265927 -0.6577087707110849,0.326962683317096 0.323855955668194 -0.7217773886418726,0.09749400683399964
3,0.32919453168863044 0.01899371991357013 0.3379465669192603,0.3653898975672021 0.05868315026972746 0.37294832784411264,0.06411301475457579
4,-0.11064296000770657 0.43626651236748315 0.27677679053815063,-0.1738094727644464 1.0824722503151112 0.5237919344504933,0.6946857889811201
5,-0.10682664515471729 0.6252696839840264 0.5243741141464096,-0.1612878680741809 0.5534346751987937 0.4457294873778275,0.11962972293133312
6,-0.9141768185933326 0.9655464705059003 0.24339520152507732,-0.6953308147519528 0.9069058311774008 0.1912321845142769,0.23249360920650144
7,-0.44978800274144204 -0.7474644450042516 0.9960105503069441,-0.5302720394170155 -0.8913486785828316 1.150120494535795,0.22567726456670373
8,-0.5779280934436712 -0.6910617694886527 0.5032187591658752,-0.581433846627992 -0.8734155970769338 0.5648305144197516,0.19251290119612632
9,0.9498421303754128 -0.938604410941752 -0.006010710888337822,1.3344842122112415 -1.2257229816011905 -0.07928233628767614,0.4855464301435861
