,original position,computed position,offset
4,-0.8919646547556104 0.42690180492218777 0.41229170756364075,-0.23003954321167694 0.09824643359374859 0.0854911741116754,0.8080580394129943
5,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.9229143138876121 0.8994994362830868 -1.7598788441243622,1.4335939035249436
6,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,0.030386569116522762 0.2618235438153909 0.19703324972387523,1.13865465641707
7,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.10143734765203453 -0.5432294754211613 -0.6895594898467705,0.03056818846162774
8,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.0836851164389028 -0.556231348785855 0.5283876516045006,0.05504607712868357
9,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-0.35295083268878247 -0.07906083303112595 0.12718332047132316,0.15378055027509982
10,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.35021634198064805 -1.1447077705763773 -0.8636654775461995,0.2402323841315694
11,-0.11012108203908566 0.9870098187741414 -0.3415381737872065,-0.18447684760269406 1.0408474350396284 -0.2952466101171965,0.10281136933586049
12,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.28220276786659737 0.3814115026082928 -0.13816621506343563,0.6455042415532279
13,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,-0.0622307893376486 0.09364322884574015 -0.04284366197256242,0.617037257335967
14,0.7317240043215074 0.23476914255087733 -0.7471736323978595,0.9318981641859709 0.2759759839423436 -0.9367882422143811,0.27878557765920564
15,0.3240237663584953 -0.2153404820769833 0.06090321529157472,10.46848655960323 -7.215229904906049 1.630896400604414,12.424711501571768
16,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-0.802413272084689 -0.47269900195667525 -1.0588575427899207,0.19932688081677657
0,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,1.1545126521162121 -1.4568992754395045 0.626140609019839,2.6105772257503372
1,0.23738472464609495 -0.400816397479721 -0.6837182123991898,-0.27329746769903357 0.4427384252419803 0.7821220663158849,1.766654681373515
2,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-0.5429138658244924 7.414927705286856 -0.05970177759645679,6.859121621989778
3,0.18299280457663136 -0.9553451555097088 0.38809979561728114,-0.1281667503703636 0.9145441079037442 -0.36134636679795507,2.0383757446610873
4,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,0.022324518021882664 -0.02055892214447423 -0.28749051736919906,1.2908130349309417
5,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-1.4562026078405026 1.2282313050422171 -0.8544651823101738,1.5086235081722859
6,0.5580801399366531 -0.7200406740288483 0.8146876752184484,-0.08344898307840928 0.12129447366446164 -0.1268625567481305,1.4163055057920653
7,-0.6145972990252411 -0.29394030741250554 -0.4531212685962305,0.4307272323671451 0.08649743688122714 0.28639050089947254,1.335782134345523
8,0.9681836756338138 0.24209993988048817 -0.1394620496165171,0.3041894252389678 0.0834548178419752 -0.04277121613856657,0.6894967415315962
9,0.755028908323711 0.4466054121102716 -0.46605535771869233,-1.1070260231519782 -0.6329179240849844 0.5673624493748417,2.3875869754296026
10,0.9437594629520154 -0.657762927572894 0.34787248024172945,0.4609167078785037 -0.33757332770360754 0.16716524802312419,0.6068884656735057
11,-0.8484120951810166 -0.8734757221817411 -0.04902069474919957,-0.636103595936416 -0.7197238738793034 -0.016617307193958233,0.2641297204650881
12,0.5555047420942518 0.08468002647362805 -0.2116000563705367,0.012162734354600777 0.0021320271304851595 -0.004783385255917123,0.5872034102600591
13,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-0.5096113667223607 2.4118954637788224 0.36724363324291187,1.7225406955816402
14,0.948227766469496 -0.7054957353884534 -0.35136163821358957,0.7056379267506481 -0.567790323676398 -0.3184533484969632,0.2808835457652805
15,0.9348396288294638 0.5924063845704755 -0.3953903574990876,1.0709515475456957 0.6349759473510146 -0.3812111731273195,0.14331668207640366
16,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-1.059570460919447 0.5504646738936531 -0.10967615825295403,0.6560035423596795
17,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.314992607504656 -0.7315083255805609 -0.7081101741030417,0.39138994167290286
0,0.924998419429987 -0.9423533020645971 -0.6253405128093794,1.7156415247483523 -1.6940287689201081 -1.0639567511440517,1.1758047167751864
1,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,-0.21138534259643724 0.12089810673754421 0.5002953782805689,1.271653419905774
0,-0.02206799947353555 -0.1179497211853644 -0.41179625942428655,-0.07568523285569627 -0.45331119379913914 -1.5461566552166095,1.184109637057039
1,-0.019298278952652126 0.12393328062279663 -0.23583280892675385,0.021926161001373026 -0.13474086630213356 0.2592208671636735,0.5600802718785131
0,0.9672458545676701 0.38080265675872815 -0.11269699453142068,3.0808027617163543 1.0269790334248385 -0.49471577946448164,2.2429010369516944
1,0.7963850098744418 -0.6332668375896653 0.034637613408892376,-0.4103331282135871 0.29092349667037987 -0.02744067922231872,1.5212331028301809
0,-0.6291393569382455 0.5776429770577729 -0.1096963577625294,1.0334106265833336 -0.6828128580948052 0.13838196561542054,2.101038841765616
1,-0.1511675679400002 0.6530042588624705 -0.7687925662202868,0.2761632710075543 -1.0645667243298669 1.2383602167367194,2.67606502580785
2,-0.11933287898870293 -0.2466000400181334 0.5307263764887282,0.13622453790463665 0.25114477568516796 -0.5981022167140884,1.2598862995210955
3,0.777613174549266 0.640976912430294 0.9660016952555663,0.24663082747196868 0.1461411416222535 0.24973035418896844,1.0197300265326337
4,0.6640266390450591 -0.67478926953831 0.4628691587931868,-0.25245577110604933 0.2586681558938248 -0.1406099462226774,1.4406490910008316
5,-0.004395120077518522 0.5015640560513133 -0.5859482928398752,-0.004201404196993562 -0.057659347255530395 0.06306755756612101,0.8567102347994621
6,-0.25146623981644245 -0.8358695006454471 -0.15685300793354484,0.1431555041604222 0.5004723022098698 0.09066701974419826,1.4152038365477715
7,-0.14038529999221994 -0.27783466595262674 -0.5136011353990604,-0.2146364031362958 -0.3337721600263092 -0.7040587988601111,0.2119347803745254
8,0.6034707607601 -0.018682397091055458 -0.3435473591221234,0.050883118070414124 0.0007685509063993556 -0.029498752227119424,0.6358914763731595
9,0.5684764967048828 0.38324217431441077 0.9183010651956132,0.33189349408976976 0.24172566702108073 0.5185258472166517,0.48561163893898984
10,0.6724146700963749 -0.5804652735050957 0.16306117685842425,-0.6200656615029014 0.6777131289977419 -0.09922412521151722,1.8227210098579236
11,-0.9973260108776283 0.8113288299038299 0.4009448001006597,1.086078380859968 -0.8628549242167732 -0.44983167585674266,2.804868216889228
12,0.41737020363408117 -0.09317723395206934 -0.5657448311639932,0.7283691451737972 -0.293932304101239 -1.2824684943454874,0.8066695415061372
13,-0.7905686148693598 -0.4365830240213737 -0.11211490940127944,-0.8609336769837558 -0.3926540473115039 -0.1711524692024345,0.10181566887475645
14,0.6793506589266571 0.32665337351795953 0.8985684942792345,0.21243654626934616 0.19375310032130144 0.35706740097594414,0.7272514731940866
15,0.5407713389432234 0.9216561435132926 -0.6708507689875991,2.570038279460969 4.241713574152418 -2.8101114152264413,4.440398830191557
16,-0.3616906035533636 -0.5736481122860395 0.9236669440223462,0.050252353215640894 0.10836815604747978 -0.15816925250182087,1.343582057789194
17,0.6611349512367444 -0.7236447781602544 0.4081480071390493,1.0267755371042715 -1.166695969314995 0.5270998740188582,0.586631862969763
0,-0.5012597355380373 -0.575451808370659 0.9662011680240525,-0.9498233140451537 -1.1477842151147744 1.9741303777161834,1.242857578133241
1,-0.33829126495307205 0.08808285340099697 -0.6394299250465616,0.33000021707716815 -0.10108552362692468 0.6789048096471322,1.4901022288827852
2,-0.3793137716456385 -0.2761601867430259 -0.4981742762050638,-2.3139523687098618 -1.0288908574804567 -3.2827471450034387,3.473222714650971
3,0.5498559637501745 -0.14577496648876642 -0.9952837655457882,0.12756871524777688 -0.044608846743494 -0.1934835845290428,0.9118358593028277
4,0.36769055930123296 0.13209375167057846 -0.10388847570005266,-0.929513853224559 -0.34382774600637206 0.3312309678952791,1.4486440177014392
5,0.3361308720229743 0.3104181049818553 -0.803263138035679,-4.3387731452923415 -3.902170754231685 10.009908931223332,12.511008059596321
6,-0.62933729337233 0.4754287723194446 0.18799409003400425,1.3733574424813577 -1.015997354913529 -0.247198500608427,2.534665794332517
7,-0.4458627770279353 -0.45609497332540094 0.46961063705427075,-0.5873873052663474 -0.6733668329497499 0.5586629113170252,0.2741652068171611
8,-0.7505865317739535 -0.15353045770184215 -0.6923921954508974,0.6906840535763179 -0.03403436325073957 0.8431943442799407,2.1093994969629413
9,-0.40115678022332646 -0.5219968656383076 0.7275595511437529,-0.4375405169017917 -0.8978799446374869 1.4578137857987985,0.8221211058014612
10,0.11482622176507706 0.33982069985079644 0.5176623535346596,0.09174189474715348 0.29562379605068967 0.5281056820344372,0.05094423980726963
11,-0.8081130978317657 0.7048320156995183 -0.49350258375466716,0.30123726246991617 -0.3050574649150781 0.14376471027729168,1.6299216511845918
12,0.15534752647810057 -0.7018546525963247 0.1095620180517356,-0.8314019281783508 2.7027436535404936 -0.31777052865973787,3.570374940800113
13,0.1318050014666874 -0.8070940332127605 0.7035522664828855,0.3099596430452102 -1.2804380453936564 1.0932950185350272,0.6385084517535043
14,0.13068332759883017 0.18073040589181866 -0.6023669091876824,-0.4280671222818179 -0.585078791018565 1.8072566532113414,2.5893921108597895
15,-0.6304771277952856 -0.6831327717689739 0.7926450752102567,-1.1015543435607498 -1.0351065065018612 1.6639583294132143,1.0511831620155005
16,-0.7196851779114353 0.3349286422884483 0.5186973932191077,-0.009318453215899981 0.00354329013873933 0.008796018136586915,0.9351131201545054
17,-0.042581481050955494 -0.742413624657398 0.8767740410793696,0.025553002722614487 -1.4952657291046072 2.195072121085221,1.5196507581667562
18,-0.9367513495778568 0.46475260939356433 0.9328119254003455,-0.9814450532036954 0.4962363397827924 0.8201374310779066,0.12523695179072836
19,0.5208624025478561 0.04790552392332725 0.5274685347323897,-0.10819496064103348 -0.008607274334772185 -0.11148935632703269,0.8984286555404519
0,0.6645595648456786 0.09557230429936903 -0.7890908837449899,-0.4202471519426004 -0.0722468525225166 0.48222121962080633,1.6796438153220876
1,-0.8962825815617761 -0.3608300902308914 0.1699254038178557,-0.06697464028791204 -0.026804303284645378 0.010697468871204176,0.9081180667029639
2,0.7507924435082471 0.8033181319138369 0.11549835543035569,1.4463118782619526 1.5617516810935639 0.4090370213512749,1.070109191172613
3,-0.11323808586345474 0.448400580677641 0.004279335478176938,-0.6109980324690879 2.69834189701398 -0.045023829803776595,2.3048712965172182
4,-0.06702928976291811 0.7982198607931719 -0.6763410513677297,-0.0006530409614341456 0.004773903180047754 -0.00443980821767056,1.0418318360484857
5,0.7203112631119486 -0.12532335402160144 0.6597041213703274,-1.4838407676467997 0.19482574606820632 -1.2978358250484665,2.96525618839444
6,-0.4303094882080434 -0.9285193350292271 0.8627851011424277,-0.9453255121436356 -1.6707849618287198 1.7707248420921988,1.2808412621532803
7,-0.6664312135812336 -0.9761487781540474 -0.17077731430178922,0.4941845392535888 0.6142924958303647 0.13830417928689767,1.9930036982907269
8,-0.7280717063106588 -0.10869449869672332 -0.22106559874577525,-3.2198028185598933 -0.5127756404292427 -0.5493324630881035,2.5455381826010406
9,0.12710272947044698 -0.7966535741657264 0.9027454848144847,0.1995349763221892 -1.1305737696096096 1.0648689598587657,0.3781972348784514
10,-0.022917349260817677 0.579025440260283 -0.8276690908448252,-0.0025444896330121735 0.021616728479185564 -0.024338593609107385,0.9779874299641395
11,-0.20452272083878276 0.781094992292134 0.08234326228452282,-0.6892284758788095 2.8694490389652523 0.4244331967196142,2.1709877513396334
12,-0.17098073025636862 -0.186416529573739 -0.274673350984995,0.1541688261721015 0.16884017372061183 0.2457691893350901,0.70907686258686
0,0.10655294779348945 0.5759424572486129 0.19506328596914746,2.1896365362750427 14.008521610372142 4.19988044574289,14.170814388197604
1,0.6432494920053569 -0.6365788764020759 0.6937421553476522,17.31196822871401 -17.43027674438238 23.875151406225914,33.124797467474615
2,0.33318732808336704 -0.9306746358507234 0.010139529520155621,-26.45080928169677 73.70984392726324 -0.5152378784958077,79.30236760137825
3,-0.5342137875053443 0.08652756956247631 0.2645398500431271,-32.29875674632169 9.574315021436037 12.17801264666285,35.22690923413828
4,-0.9820522135034411 0.20535088065537832 -0.009479870394040857,5.322033549981501 -0.5552042933862479 0.32398928510775493,6.358548825306454
5,-0.5349046055918321 -0.6786406157297327 0.11991644970259241,1.152744230297088 1.2900729956027543 -0.41063375746637093,2.64678586195598
6,0.421710883680112 0.43251467567776425 -0.828079548385573,1.7469373407780382 1.8221151591977354 -2.342208724881879,2.445363332821657
7,0.6990829997534755 0.44065747989002024 -0.3729682032124364,-2.646197127433945 -1.6907593137311452 1.4417850643368875,4.362013995801293
8,-0.10031150892494689 0.9632360323155447 0.2704010761809956,-1.5364226557982104 9.194541451336386 2.9339167918056797,8.769898522489026
9,-0.8142050464875314 -0.7463223179443028 0.9843509454316604,-16.930483995369592 -16.180136583508084 18.48841786076809,28.360702186629204
10,0.3814971997412462 0.4240417937818195 0.7195429351108853,-3.007735763480928 -3.175682452530793 -6.280835467551358,8.570309942408306
11,-0.5266382934777534 -0.8834899259140914 0.23730639821592514,0.3990498024066126 0.7576954864366044 -0.11440576220450749,1.9167914472791125
12,0.8090423180224928 -0.20546328927067137 -0.8504225887297945,-35.252389908866334 5.493043581823347 52.099041975420654,64.3159830247865
13,0.013022042614373452 0.2620358185678697 -0.5876310099576818,-0.3451530383504876 -3.270757147710484 7.522792218452578,8.853693041615273
14,-0.1154189173244966 -0.3628958648222529 0.517208919306269,3.524791776526854 8.227333769372297 -12.588986367494954,16.08774483759593
15,0.7489403806375885 -0.06586295370071182 -0.14414009247558268,-2.2173645116009895 0.2627106925605469 0.5829266563803678,3.071734267808318
16,0.7639651362917506 -0.1315906493127117 0.12059159873701097,0.795823016559323 -0.18620734589611954 0.14440855469276312,0.06756593425554959
17,0.7832516087352881 0.6429599222336617 0.9084444361826756,-0.8984299408292067 -0.5998148392695618 -0.853842654166026,2.7346293589414867
18,-0.982130385447878 -0.12132640997912092 0.01696658347834057,-99.83116487746537 -12.235088387931714 1.6960908140326179,99.60268223016983
19,0.9335120228674698 0.9306646812672821 -0.8265813934297299,4.7864692410139655 5.766462926852339 -4.2160869700274075,7.051168133767443
0,-0.12846316610274156 0.6150558451304302 0.19159314766222124,7.572017806424602 -30.14131443319261 -9.779118267264913,33.236528188505595
1,-0.3302826165078665 0.29449914325524174 0.6617829847595649,-0.24013135197542812 0.20988265713139562 0.5690879758469366,0.15453014236082538
2,-0.3665828721841804 0.4243066034122758 0.10741725882735698,-1.478552787762735 1.9804092980146286 0.49745709313903513,1.9519384625674967
3,0.3039656524221157 0.9028991678641929 0.022914469990107822,6.6065270018735145 18.061311498737204 0.44161511010336124,18.284110684030683
4,0.5100671241215371 -0.8794923481126231 -0.08988919055902289,-0.5795795041800833 0.9974733206637402 0.10287784581051325,2.178873338825569
5,0.24410168200808746 -0.0841966833748593 0.7317825760711472,1.4092336616913042 -0.5889795401659633 3.9595601597138397,3.4685568168990657
