,original position,computed position,offset
19,0.5545168327112855 -0.9412251458909964 -0.9493337793211623,-0.7677785141385621 1.813372959293108 1.9606241860138847,4.21949417174636
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-1.1485847521691768 -0.9483311560806317 0.41613002090846074,0.5003629052272877
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-2.416869438335998 0.2635642121914855 3.781030822425205,3.548517400569131
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-0.8414344697740517 0.7004577506071827 0.1352644337631291,0.30681074368347055
3,0.9486333916606986 -0.4499203399617362 0.8954474894634359,0.7884875159000388 -0.4703985052934731 0.796423482348714,0.1893985500566441
4,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.4244208836700181 0.29210841246722347 1.229299900744457,0.8266983952466588
5,0.9843021545370023 -0.6834836510207989 0.9579487913681664,-0.41354305872682495 0.42589510135015435 -0.5042990175927792,2.307132660093002
6,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-1.4574540428763734 -6.567426753729243 1.6916508428455823,6.416628156517443
7,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.5651629306005688 -0.6852213417421691 0.8504292221922971,0.25989927874152396
8,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.2756137007478808 -0.213553786083876 0.7047323427879374,0.17207591911647432
9,0.7795156352858028 0.7811207896358632 -0.10408454530617872,0.3417147148711418 0.45254615268546844 0.021817476060286993,0.5616780723396366
10,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,0.40806414030184407 -0.19126538573452045 0.4696136028887842,1.8279537793500509
11,0.2903123367133933 0.7580713128405043 0.146647739535531,0.7812336344909308 2.0325283356438253 0.48135435594836495,1.406155376427091
12,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-42.89203771204368 328.38652554596786 -34.11408866949742,332.00851030833985
13,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,0.6591411097839301 -5.614291120900966 0.875477166212675,6.071754550420826
14,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-1.0263861205981728 -0.5736629479662522 1.001692151508199,0.4229212440624067
15,-0.35879654702927977 0.43344714657749495 -0.19602117908567362,-0.39770626173555473 0.48007725771194204 -0.21005122213450814,0.06233117414975228
16,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,0.5072183847118037 0.7473900058030392 0.9110952580540862,2.047599591021838
17,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.6629021675889211 -0.9480288330476944 1.18937067119905,0.7724006450902424
18,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-2.0793336394374426 1.39239636058028 0.9898389098670552,1.692478855300457
19,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.6233073632789892 0.8096592148464333 -0.31610924035866556,0.29434598962288044
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-1.2048210868043407 -0.9807880240119228 -0.7203082875441967,0.7956846452099865
1,-0.5866453551582389 -0.9643694822611215 0.15404253177718585,-0.826599863749835 -1.4467561363403605 0.2084301033358086,0.5415099797485196
2,-0.7831763120337267 -0.6610202070669078 0.2835753070340725,0.2559062389120379 0.1897109146659204 -0.0755898575400663,1.3901207158402906
3,0.9750875272223489 -0.7080062674063627 0.8317154371390745,0.8047310212391523 -0.5358761749049492 0.6911298495890895,0.2800257404277731
4,-0.42386658461111737 -0.09543273980660283 0.7897097899798173,-0.4479734139343807 -0.0728796382839135 0.8595934031709563,0.07728842734175938
5,-0.5895682590752029 -0.1706015538547796 0.1133128435510955,0.0820404284784035 0.025488480156517865 -0.02907205708795724,0.7139908896939949
6,0.2247491944766531 -0.2126110193788544 -0.40416181431891784,0.07811350336062509 -0.10970391824127014 -0.1678455432880982,0.29654220159621125
7,0.34707536936074845 -0.645650339099179 0.055867000704943326,0.17381176342326518 -0.33994742788216675 0.0153688878947397,0.3537154848323776
8,0.9773694313378538 0.012531792996318458 -0.9313812477373886,0.5666593894921824 0.008225239033677292 -0.5216718196380881,0.5801405867144293
9,0.0547371370191716 0.31751615080258966 -0.4463434265114372,1.1733653671526503 14.749855553757868 -23.921394777864354,27.57937246762521
10,-0.2653535743669171 -0.23392317527015094 -0.4070735209255698,1.1417930980546669 0.9178459392539088 1.6844742685050156,2.7714988735972166
11,-0.14488159890055097 0.6957716309895849 0.15555915105397444,-0.2842956986284807 0.6125373775609584 0.2898843406084865,0.21073084419615834
12,0.6393468557591306 0.8258859035916974 0.764530792798854,0.4663916982591511 0.8342999950701097 0.6895000531025959,0.18871644162769036
13,0.06857820977259221 0.8099476086857025 -0.7906786502226935,0.09094978513175457 0.9157045647396904 -0.8045925849076396,0.10898907613276096
14,-0.6999054762891137 -0.31034850535826863 0.37640511063301774,-1.3199940760981095 -0.6003744663688578 0.7454207127708882,0.7776872406657909
15,-0.768056621852073 0.28480948346158597 0.4320537396203308,-0.33816836260769967 0.10911596882135223 0.21370240811733146,0.513175828047199
16,0.1878322804953032 0.8656360070106273 0.17039709996373809,0.9806544494762401 4.29979838591951 0.7966730118408841,3.5797010704999246
17,-0.4463571702222322 -0.6343197027277085 -0.6087541645454653,0.1638430763156316 0.17808232819856032 0.13605021806945589,1.259791637172747
18,-0.6558520105413015 0.7696103448505927 0.49143151450500633,-0.6379340047299855 0.7480476909745675 0.4679926139714131,0.03654292041771282
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,1.734494960984328 -0.619894215685383 -0.6809314395747982,0.9518654335148001
1,-0.6928771942464316 -0.4996979351139541 -0.5627144906776933,-0.09383988490777294 -0.0517289665401052 -0.0806363384132613,0.8898995671846945
2,0.5828459343722854 -0.1396815650899086 0.7746240195890914,0.3178885157672073 0.04464366540362636 0.539846426153316,0.39912246572932425
3,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.35413992833268293 -1.1575323000095294 -0.8733413997526259,0.2545410736626009
4,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.06387673837322493 1.3184222681753344 -0.17527120864533188,0.4866106632174984
5,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,-0.006672783946306879 0.010041026970297347 -0.004593971936630417,0.7243178243714024
6,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-1.1150275150208795 -0.6568590174677129 -1.4713805663143995,0.5922015803560711
7,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,0.022908249215597438 0.19738717356453672 0.14854216582086108,1.0577578282633908
8,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-1.792016600160337 -0.40141093912422793 0.6457404273900358,1.4560525610485
9,0.37425748677628645 -0.04353685926775008 0.6907440616527853,0.17137769887942528 -0.004749312052760744 0.5434273331584069,0.25370632757248457
10,0.3240237663584953 -0.2153404820769833 0.06090321529157472,15.435257197672414 -10.638493796450302 2.404674760077393,18.506343936194924
11,0.9872905088931629 -0.1595086804639605 0.2907955795379338,6.62495938586871 -0.5374833304033155 0.8924978706668023,5.682272507506591
12,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.9589772944185098 0.9346474778402591 -1.8286463077310924,1.518634372742506
13,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.028900660087004662 -0.19209453036649043 0.18247870783977702,0.5505336052183187
14,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.27309712809114617 0.36910476382178153 -0.13370810222132523,0.6613102546116667
15,0.7317240043215074 0.23476914255087733 -0.7471736323978595,2.3299053981133246 0.6899873392266767 -2.3421314327096483,2.303323198950278
16,0.15202489501603345 -0.4869789244520297 -0.5850377332458936,-0.1777805092704519 0.8632340933648116 1.1319314138626526,2.2090336915269724
17,-0.8919646547556104 0.42690180492218777 0.41229170756364075,-0.12904819263307452 0.055114544703525864 0.047959065433543155,0.9235830061017598
18,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.10998318370889124 -0.5889951637564514 -0.7476531061338872,0.08036616523523196
19,-0.11012108203908566 0.9870098187741414 -0.3415381737872065,-0.22457259026008725 1.267073931444411 -0.3594179804195688,0.30307547314993694
0,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,2.4286845899992993 -3.064798651582818 1.31717746489121,4.775194379797776
1,0.755028908323711 0.4466054121102716 -0.46605535771869233,-2.058625244379989 -1.1769739725107184 1.0550670323636695,3.5869866231703353
2,0.23738472464609495 -0.400816397479721 -0.6837182123991898,3.0255656832929056 -4.9013779650619655 -8.658556934005016,9.572202469514664
3,0.08590960840878026 -0.0818818403634678 0.3191524824356431,-0.5551272798739579 0.26077177980522837 -1.5548964278371629,2.010074405003113
4,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-1.0502476994285215 14.343915773968812 -0.11549098028146797,13.80686929703453
5,0.18299280457663136 -0.9553451555097088 0.38809979561728114,0.5831202153750101 -4.160900979620162 1.6440174274787878,3.465980263126332
6,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,0.01132774684300348 -0.010431860844177934 -0.14587637669625012,1.149329655510962
7,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-1.3059162965679432 1.1014726031758526 -0.7662807362249788,1.2934199962059447
8,0.5580801399366531 -0.7200406740288483 0.8146876752184484,-0.02098648134545131 0.030504196875278236 -0.031904507190091164,1.2709658053774768
9,-0.6145972990252411 -0.29394030741250554 -0.4531212685962305,0.5852501193990335 0.11752829043160809 0.38913275560737537,1.5226069997863416
10,0.9681836756338138 0.24209993988048817 -0.1394620496165171,0.3891243799046103 0.10675684803079326 -0.05471368028198539,0.6006743765025261
11,0.5555047420942518 0.08468002647362805 -0.2116000563705367,-0.28389027419653157 -0.04976362625554906 0.11164895263673,0.9094773284459311
12,0.9437594629520154 -0.657762927572894 0.34787248024172945,0.11527678507635677 -0.08442819988954915 0.04180857851149347,1.0529821315910795
13,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.09399254546563766 -0.21827918469358681 -0.21129726904170892,0.35634097336325055
14,-0.8484120951810166 -0.8734757221817411 -0.04902069474919957,0.989451701176573 1.1195220651738866 0.025848026920569738,2.7120820120067948
15,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-0.7464484826352561 3.53280132033123 0.5379166766917443,2.8808006263410872
16,0.948227766469496 -0.7054957353884534 -0.35136163821358957,0.9133994873497564 -0.7349653000602374 -0.4122158322772895,0.07605719692132624
17,0.9348396288294638 0.5924063845704755 -0.3953903574990876,1.1539368678588167 0.6841786237025355 -0.4107502604757706,0.23803712030910326
18,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-4.5279074428832295 2.352324065173094 -0.46868378420955575,4.580144704453437
19,-0.7039931415787144 -0.8920375622033989 -0.8733568608210553,0.25000379742207457 0.331288993732779 0.32460359398733585,1.9600375693762282
0,-0.7693932094987161 0.17035935711746686 0.5198533684014646,-2.118751331212565 0.7266283041233182 1.196717124763445,1.608834058165905
1,0.7827277490784392 -0.9083051564033775 -0.781583259284574,-0.12328537426320862 0.195585103074649 0.13757572561982517,1.6983187934449284
2,-0.6214266985285677 0.20643166278304803 -0.7832204258149147,-1.154706691525678 0.3197570740207452 -1.4938533108237066,0.8956725389444015
3,0.7029943345119678 -0.4940862293086692 -0.48376334132147103,-0.6375045977366844 0.3651606588906854 0.37027159036853113,1.806825466608991
4,-0.010324336447239846 -0.5790333678391546 -0.3237893038398154,0.13192767395432126 3.4467560662437045 2.5144664602797597,4.927769473564532
5,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,-0.4667888429943811 0.26697162003313185 1.10477054801698,1.9423957667715623
6,-0.558563352637703 -0.5210459955037374 0.39855791019996745,-2.467612074576607 -1.8510678236466656 1.4141123325967158,2.538656312091657
7,0.8216418967658305 -0.9927086457250309 0.25081096871592856,-1.1003912869519246 1.2774327937508507 -0.15660108846665313,3.002288843345287
8,0.014135585710870258 -0.1899938995702395 -0.2501807597752568,0.021092634241984137 0.37764533273192985 0.45312827702203773,0.9038286894171917
9,0.02451681519796578 -0.987440114235389 0.5655286504596859,6.572081297771336e-05 0.10632011033400557 -0.06013161908337063,1.2603015741287504
10,-0.741550024262497 -0.3077647357168609 0.7275671498189593,-1.0741554902202075 -0.4433488941326525 1.0908085195152544,0.5108363266811637
11,-0.943744747634516 0.13879905313195295 -0.18218206834505035,-5.697953908706795 0.7480800077331223 -1.4228300368498281,4.951053969673359
12,-0.38717006027676937 -0.7239694385753714 0.23140061313146854,0.04204284428764519 0.0787086423098028 -0.023329563511417135,0.945200127946798
13,0.7070639949517241 -0.48410013934544693 -0.15381100668812353,-0.9993383478442978 0.6328029060457396 0.138801412281475,2.0603163339737662
14,0.47790412424646744 -0.10615319942037504 0.2959194313144833,-0.7602268405511428 0.23984155245985633 -0.36701891741815573,1.4464328219933624
15,0.9491693828531775 -0.40330433371686425 0.7355294261337781,-0.08243221172864777 0.03650092413275149 -0.06645322210894934,1.378697458784323
16,0.7987289295601696 0.5246088632677786 -0.5055466261935266,-1.6454248707917687 -1.042726375317061 0.8754813845680829,3.215224084942259
17,-0.17326323484509887 -0.612304531610175 -0.9192926930908449,0.18371230291762256 0.9509129365320685 1.5466921433657006,2.941455694192868
18,0.924998419429987 -0.9423533020645971 -0.6253405128093794,1.5727079610993264 -1.5528958076499864 -0.975316363384864,0.9564376077309094
19,-0.14265451041589716 0.19362236042215986 -0.017413490204803095,-1.7746193373714059 2.1287856271408216 -0.1836254971719382,2.5368863783262365
0,0.6290730759943273 0.7517378665120653 0.6760653717554808,15.373922378937374 18.375846354565954 16.658846942914494,27.9905178179428
1,0.237586524803318 0.886469007831334 -0.1837975943945147,-0.39335931742526553 -1.2915000298615131 0.28920666110234644,2.316327872019068
2,0.0579154403162363 -0.7777022635542417 0.2476451422261352,-0.002752146138329418 -0.06675491478905861 0.014265116522870824,0.7507282631949601
3,0.15085839529227796 -0.5373574699533872 -0.285971292154269,0.14599177435763658 -0.5609078900060459 -0.34895512164679104,0.06741861064662526
4,-0.4842987770337275 0.8863841450479977 -0.07781113805861306,-1.5901393211682864 2.7945304879864046 -0.6645792232602822,2.2821486719607615
5,0.5487495911382403 -0.7313291266120201 -0.10374583117007186,0.05135228417012031 -0.06399633491534994 -0.010336907720525944,0.8375334995287129
6,0.32623759473279645 0.08815753615117927 -0.5178159980141863,-1.2879757114665176 -0.47668448232619093 1.8891537836844872,2.9526656826940414
7,-0.2639401138614619 0.40797830588528816 0.6240197500189237,-0.3847555514474807 0.5584919972757045 0.883556684236494,0.3234349416468884
8,0.7258845378599703 0.2700690014470719 -0.8129696721888755,0.06046688608671619 0.027507249066458527 -0.06438630211009194,1.0305308908363178
9,0.8340490865144223 -0.6008840135201672 0.519185936974659,0.3922915138535105 -0.3055371119255675 0.2568332058151311,0.5926284677870736
10,-0.02206799947353555 -0.1179497211853644 -0.41179625942428655,-0.03714941597227026 -0.22250372322218726 -0.7589170909000245,0.36283861441408344
11,0.323467016878316 -0.014762071376730024 0.5214025600667234,0.25399539422840073 -0.009083014604960655 0.4108998493839927,0.13064994109321473
12,-0.7640402089945424 0.7939584234721275 0.5371159818447757,2.4382380274408244 -2.1014574502090073 -1.5865037589244726,4.811213962036728
13,0.8914486383305142 0.2194292692353499 0.3298752924999211,2.5750559310538916 0.5116322513729075 1.4286614459615459,2.031562726061003
