,original position,computed position,offset
11,0.19653100199905804 0.9954292761517898 -0.022950316298782525,1.8236795845199456 9.081842133285003 0.1705969038005358,8.250766384525576
12,-0.696039510519604 -0.5662563491659733 0.7116508710273783,-1.2980407435442245 -1.1780197824206056 1.3662882784677204,1.0794489881651985
13,-0.0915978183590691 -0.25385521887932727 0.3518340682685315,20.89754439147058 53.54198997125478 -88.15649105666512,105.67999179999158
14,0.6414556915048111 -0.3367039642610321 0.9218957407264374,-0.35016191999634194 0.18415706321520414 -0.5037623072881068,1.8130368356024906
15,-0.3892033121869882 0.4609783903675124 0.6199067634061635,-0.93906697923712 0.9837960811757235 1.518852084083313,1.1763464964589267
16,-0.9746798372830225 -0.4124978248103497 0.26311311534873516,-3.866708867016531 -1.4061251365052618 1.3744218216869546,3.2536339966490586
17,0.6832727849282547 -0.6499671992539873 0.8323573261443526,1.2693608760607833 -1.135112366132135 2.0045384647833124,1.3974525771179231
18,0.32047272316959674 -0.060044630632688945 -0.6797291772808527,-0.06546837151637892 0.011294857391176154 0.13747136609484162,0.9065630585968338
19,0.14646632630386436 0.954789064848244 0.11362117351857437,0.36832944361861625 2.247867946211717 0.21573615022896217,1.3159421357800625
0,0.9668357786418487 -0.7448708140516807 0.6238016760611504,0.9202154340814036 -0.5502889823247975 0.43244443661745213,0.2768630326580936
1,-0.9648194361303637 -0.8346060430944882 -0.49821177401522454,-3.479350044309902 -2.840667632188847 -1.9064004839486446,3.511430295690845
2,0.3063021854737378 -0.9532268533652919 -0.11016621335666898,2.607303814897256 -8.7355971811243 0.098050599187283,8.11808171047936
3,-0.043378350511964925 -0.7293743558842811 -0.6036057995353963,-0.0319621188946206 -0.5604590219598165 -0.4698856022023978,0.2157401482198673
4,0.6723924807712796 0.07092734677058843 -0.456770661141533,1.055086454076733 0.11101674713494415 -0.7436539138060876,0.4799623296523212
5,-0.4229490715701234 0.4730899279828431 -0.6654630044928629,0.30951758391413464 -0.419515169592015 0.48470911687848767,1.6297690543119259
6,0.2024900770681204 0.33736324151638764 0.421326251091118,3.108981737892614 5.566192145990767 7.504229892665306,9.271238832137481
7,0.9597186334255119 0.34583908884549963 -0.003272017379939207,2.131080680161913 0.7302196571145824 0.011641318550951598,1.2329070822190702
8,-0.724906418913998 0.24431270844604835 0.09392736889854758,0.8207765168276918 -0.26201438595275556 -0.06678598187942393,1.634420889943489
9,-0.6944761336542349 0.7085869305268919 0.4390247965561469,0.29441714399865054 -0.3322298416256871 -0.1521227643037541,1.5526316068184978
10,0.039086677819407445 -0.2471107487923594 -0.9090377989329128,-0.004098529464980864 0.20445610186405794 0.6751297543299459,1.6478362842075007
11,0.38639022737280326 -0.7654968305645429 0.17514322885487954,1.7709735772097515 -3.7072472731699055 0.8561543890693014,3.3218583533244077
12,0.4263614873674373 -0.8575579598588485 -0.5041599384888169,0.5641135938748825 -1.134175246117384 -0.6853650869559859,0.3582290771772774
13,0.8635002196165631 -0.12838531950980703 0.6326664642475275,0.471256591803982 0.05651741272837883 0.3437189627817791,0.5210899562954746
14,-0.21326147186974476 0.004203096129378858 0.022191699142014576,-0.8028317650111607 0.02437988678642436 0.08199135945422656,0.5929386416902928
15,-0.011463607930827013 -0.20843478786199232 -0.9859988696255049,-0.08204504094677803 0.09287711896807022 1.1859390016829665,2.193874363018112
16,-0.36371153671139766 -0.20130206781655136 0.09003863973598514,0.38708234012480175 0.23674532040159252 -0.11286335810173154,0.8926063973252737
17,0.3132311940784749 0.18635309596480587 0.38136474506345475,0.7936543081283569 0.6475906711792668 1.0993565656041153,0.9793154362443154
18,0.7328808761960968 0.7269025991119309 -0.5054903049168114,-0.7836924062345021 -0.8161801902717034 0.6070709525879632,2.4328772199958846
19,0.9353134205943658 0.5828869401591281 -0.28196893964824077,0.6879598715456834 0.3950968157786589 -0.20843199492414513,0.3191497944244454
0,0.3173308671796258 -0.7672061566612429 0.2165337816416122,0.5611924002957289 -1.3701831428798255 0.38588457080929073,0.6721081631959966
1,-0.9300392860139852 0.7792565976856656 -0.5552248956819033,0.2582249747389896 -0.21860791351933329 0.11111289064441324,1.6887011522443696
2,-0.9336163863019074 0.8004074629595992 0.8764913946049977,-0.8020196597147591 0.7583689625622431 0.6124451461921839,0.29800227392587547
3,0.32086807547808394 0.17904137068962056 0.5618792697402109,0.5985734378877072 0.21861835146111183 0.8839093530668466,0.4270713995169978
4,0.3679814432041246 0.5690083585064796 0.7311458222750558,0.43895185966001327 0.5120044452285633 0.6720938928575646,0.10850519116082341
5,0.10528911238886329 0.18248070240758762 -0.43378789313759203,0.806010670326518 1.2081691048157859 -3.719957595218961,3.513112396646428
6,-0.884740932484446 -0.20681094186344273 -0.46660601135912083,0.24484320130856974 0.10048252331942034 0.08262799434597354,1.29307678893555
7,-0.5264446949546313 -0.367709284086285 -0.9416064212371593,0.15596970415881367 0.11907238556231468 0.28680891276236925,1.4871617392968446
8,-0.9184724536146232 -0.9344563716177998 0.0696697370264101,-6.663669278795379 -7.012403588643521 0.7629976306834355,8.392224526378012
9,-0.09968977688093994 0.11895929578233155 -0.16151327794402692,0.27592738585036214 -0.5662992094713623 0.5934450375163217,1.0865677751726155
10,0.7561220952541559 0.7744522029425869 -0.6780591838415695,-0.1017264143327842 -0.11823334254927509 0.09268303760796424,1.4583672789992237
11,-0.06241086487742975 -0.5340070189730333 -0.007831271333578416,-0.2772017540663572 -1.614276785636528 -0.2019429635851603,1.11839047023593
12,0.8498479604181843 0.7755923041776578 -0.11982311906015308,0.682852995291487 0.6227333268685201 -0.09624281630213949,0.22761637902361487
13,-0.32650670330386755 0.03127043844320032 -0.716205333496023,0.367273454898462 -0.037017824304786305 0.8059378867831218,1.6741906037802725
14,0.027890239017655194 -0.8522589020668687 0.372264570436732,0.14068321693471852 -1.7589039174190402 0.7793606358096202,1.0002272972541917
15,-0.8440914181625108 0.7749539264184588 0.5405955255992889,-0.5590413067653222 0.5001728850872798 0.3102468813288075,0.4580596954544741
16,0.811226394597981 -0.9876295744295864 -0.8854507514534491,0.5245019861581905 -0.6662369445995987 -0.5685389944101192,0.5347309329527083
17,0.33464591255606324 -0.5389880103213545 -0.13804709364799939,2.989165882932708 -5.111926060932396 -1.1883046711834364,5.390851478850567
18,-0.38571360969504975 0.017366590288647066 0.9006646437306598,-1.2103738666940667 0.16323281918306207 2.7663926013277655,2.045062910515232
19,-0.8451991685382727 -0.4794401585828023 -0.8395194825604646,-0.04676587669626571 -0.026449570860773142 -0.04531666090630707,1.2138592653227303
0,0.5816737355775481 0.9871801365240789 0.13666396999888097,-0.8597404620491239 -1.4202730744245966 -0.1868637971704222,2.824566527479285
1,0.11698354111689113 -0.006851843088956366 -0.48507339678342243,-2.674517888603008 -0.7659094929096459 13.978316992519126,14.74985797562976
2,-0.2753382992109652 -0.7570304163897732 -0.6329299541669873,0.03643432902384207 0.09811873205467285 0.0817316093397457,1.1572481964365244
3,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,0.4274472358791927 0.5277190183344759 -0.30288159972100975,2.039434118168586
4,0.5746017398924952 -0.9390176089102837 -0.70422759630131,-1.0973832734240936 1.5828295261159444 1.2080229943697516,3.5793783229378104
5,-0.2795807393232941 -0.7915581427921146 -0.1411348007545088,-4.733198956099896 -13.140893925299236 -2.232789665916363,13.293450626713534
6,0.9201667998224321 -0.14638902965334566 -0.30310956805709566,0.7726434767797723 -0.22792051514387676 -0.15979972710147436,0.22124245632917547
7,-0.017749852040640723 0.41445089282585146 -0.39712213273410835,-1.0583666161819532 8.028262800160347 -6.704831031007073,9.941841205502753
8,0.06558528905766625 -0.9249407604385222 0.01403493793746069,-0.08198726446596195 2.042682874182406 -0.2054114484617395,2.9793832267464153
9,0.8798249194516894 -0.580799900407873 0.5848031807302605,3.803666368953676 -3.2558204261117436 3.1956636073409115,4.745648090830634
10,-0.7888228684270577 0.8960873394436164 -0.08017715233801681,2.422548732640543 -2.783245749977402 0.5187797013218405,4.920279347313323
11,0.40026633428150493 0.7030449306260351 -0.7217832096062968,0.7593319683604788 1.4011650969241258 -1.2219583765021202,0.9308464394022647
12,-0.7769165298589187 -0.7050372845750377 -0.8191319032464925,-0.4924226244885929 -0.4611918414077107 -0.46098181816507816,0.5183327751456146
13,-0.14136457638659294 0.8447095607749218 -0.5822019110757626,-0.4082827621948868 3.253667478948804 -2.356185052002899,3.0035545198550238
14,0.9982563095819126 0.1582602538130624 -0.505501722942542,0.21970118969748537 0.05294651887419798 -0.12576220207962951,0.8726059598525685
15,-0.1914294169821691 0.791934499640983 0.472820185816879,0.07893070175180386 -0.37235457307347264 -0.21217665566566118,1.3776372205646852
16,-0.44206750729476707 0.547737108433568 0.9972691330414913,-0.5535279404215102 0.8868538788380612 1.6246693537738104,0.7218411522608956
17,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,1.6914962694138314 -1.2214256230092162 9.674326794119796,10.808094766946489
18,0.6679277382483255 -0.8711104569499342 0.7882823232095788,-0.6690497103541795 0.973949830412121 -0.8487267324316918,2.805629129147995
19,0.34003423965458723 0.5187823505587552 0.9606856327330497,2.108939271856551 2.9687242335694672 4.752098351819518,4.848303894098445
0,0.610671731931693 -0.401517566665756 0.25156684900507553,2.020964294081602 -1.195406033226191 0.9851117365336538,1.77687143885323
1,0.16647225355348572 0.8153031848809813 0.5910362987946509,-0.13040994576049028 -0.6550738189439255 -0.44065151641037326,1.8205843352311721
2,-0.9131478448010792 -0.9605612979505742 -0.7632596228268931,0.5251893994068483 0.5527056998106251 0.4411448735561849,2.4102657997608117
3,0.08737451195082224 -0.6651599792784137 0.810079979459468,-0.020751564083547214 0.06866482684807859 -0.0978987178601405,1.172439938415349
4,0.681454429199936 0.8863407834598669 0.1347791339833906,-1.4855741556265574 -1.8721549991075752 -0.5719436223880151,3.5783751793615317
5,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,0.5160460583977198 -0.43350060072768465 -0.6473184673998071,0.2435529648928335
6,0.6155492617830813 -0.46241043401697324 0.006165350377963952,2.0364647171538204 -1.5249137669010568 0.01737467543843826,1.7742716005926296
7,-0.14519942506153627 0.6790600006821481 0.37883997096814537,-0.4990796316289842 2.2430259439062015 1.270399520602147,1.8346931903477774
8,0.24197240483953775 0.9990724790141339 0.10142851056015378,0.2628416577187643 1.449572361004948 0.32003676490948235,0.5011738603111053
9,0.6107008832301966 0.7995279553818133 0.7112645319752564,1.2881000739028188 1.6160097031196958 1.2827353909041035,1.205027406542235
10,-0.859344581385832 0.848163157282513 0.22899650371548508,7.50766618465035 -8.513520451478481 -1.1909712524843548,12.635833869521903
11,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,5.354114207622291 -4.492542233734924 3.663400752538128,8.170081708556397
12,0.15371252830804827 0.5650850883283749 0.45747316496511625,1.0404868746772478 3.311151522104871 2.618834559913497,3.6053755254710564
13,-0.33817135328610015 -0.588885809898362 -0.4571253176317476,0.09150313903163564 0.22507452627808527 0.20718410750901042,1.13510290747043
14,0.014478406968988722 0.13884283976904932 -0.35897592972954206,0.031062447948857423 -0.6351685216254191 1.8172336714960349,2.30981749202168
15,0.9414022092758427 0.48500030209811706 0.24423640377656142,8.35735782883003 3.4743868117260885 1.3512735092132506,8.07207288172974
16,0.10988968217210693 -0.16756501220171494 0.6785937736584744,-0.1756943637087604 0.24540526366655743 -1.2893231926319715,2.030960334971167
17,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,114.12102460347184 129.74789708524094 86.10640847134117,194.19328452833003
18,0.460522708111325 0.22362563501671695 -0.12156531418839456,0.026433780964319933 0.019065425018092694 -0.007204816375223658,0.49331166583245867
19,0.5545168327112855 -0.9412251458909964 -0.9493337793211623,-1.2187340565749514 2.8784595323590483 3.1121989266925856,5.850680104024824
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-1.0699138969737225 -0.8833764168535452 0.38762772314110444,0.3946018455243829
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-0.9194867544358036 0.1002717805973958 1.438475618164593,0.7647758284593967
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-0.6384073998150364 0.5314465086811813 0.10262690506292284,0.5527730494559233
3,0.9486333916606986 -0.4499203399617362 0.8954474894634359,0.8052290391679096 -0.48038621893856875 0.8133335056426144,0.16803477150468957
4,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.1323967358095454 0.09112228403736466 0.3834761682370566,0.09145955343540585
5,0.9843021545370023 -0.6834836510207989 0.9579487913681664,0.678222549890815 -0.6984802562349769 0.827064941368393,0.33322695680133596
6,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-0.600310442362781 -2.705056038635438 0.6967737135558808,2.3374009770841724
7,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.42840556581415795 -0.5194124043221443 0.6446435043625962,0.0524352328501482
8,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.155984786138992 -0.12086170448375863 0.39884636894580233,0.5057512848753709
9,0.7795156352858028 0.7811207896358632 -0.10408454530617872,0.2955677495395349 0.39143192286131984 0.018871128514917495,0.6333885590465859
10,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,1.0947558807948008 -0.5131274354822453 1.2598809909722615,2.9230881898803753
11,0.2903123367133933 0.7580713128405043 0.146647739535531,0.5166193211656256 1.34408371919937 0.3183131775582148,0.6512253175590542
12,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-58.9297942310048 451.1734907205096 -46.86968334701555,456.4936630100217
13,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,0.9653731856030229 -8.22264917759962 1.2822173709457845,8.729307741455775
14,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-0.8226725084822998 -0.45980428510832305 0.8028797140475955,0.16640909128508993
15,-0.35879654702927977 0.43344714657749495 -0.19602117908567362,-0.17526367323776856 0.21156343693792967 -0.09256668124540418,0.3059730862166932
16,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,-0.3232074697927058 -0.47624857458825964 -0.5805641159145087,0.1406003991933344
17,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.6765726389847315 -0.9675792307960073 1.2138980577948428,0.8060575066417375
18,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-2.0393913118903226 1.3656495459013422 0.9708249001829286,1.6408375145180607
19,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.4942132847502776 0.6419695380984681 -0.2506394039623202,0.07978188443204831
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-0.5638243248355825 -0.45898279130563646 -0.3370851808174195,0.14017607211350036
1,-0.5895682590752029 -0.1706015538547796 0.1133128435510955,-0.44662240208835763 -0.13875751802152198 0.1582662622695992,0.15319389838480693
2,-0.5866453551582389 -0.9643694822611215 0.15404253177718585,-0.2448590331783995 -0.42856444130316157 0.061742078393961286,0.6422026981438309
3,0.1878322804953032 0.8656360070106273 0.17039709996373809,0.7051184014775732 3.091677161282149 0.5728305224226466,2.3205164965979805
4,0.9773694313378538 0.012531792996318458 -0.9313812477373886,1.4932990469887468 0.021675704731994715 -1.3747447682893965,0.6803221228093195
5,-0.7831763120337267 -0.6610202070669078 0.2835753070340725,-1.2835099795080973 -0.9515041650821734 0.3791245454379845,0.5863824397371874
