,original position,computed position,offset
12,-0.44206750729476707 0.547737108433568 0.9972691330414913,-0.5242814368037544 0.8399955844652286 1.5388274392778223,0.6208538846389068
13,0.6679277382483255 -0.8711104569499342 0.7882823232095788,0.7239278136400895 -1.0538370474028529 0.9183426556778775,0.23117245810043277
14,0.11698354111689113 -0.006851843088956366 -0.48507339678342243,-0.704746471377433 -0.20182030369761117 3.6833440592235807,4.253111449469661
15,0.9201667998224321 -0.14638902965334566 -0.30310956805709566,1.3957495797674897 -0.41172930697392 -0.2886718242654831,0.5447870150752684
16,0.40026633428150493 0.7030449306260351 -0.7217832096062968,0.43450067848806095 0.8017668301281136 -0.6992221660583187,0.10689716764500917
17,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,-0.16479865895331378 0.11900073817655485 -0.9425477967501216,0.07466774574220315
18,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,-0.881619161720699 -1.088431880045192 0.6246998451105419,0.24787579687481381
19,0.34003423965458723 0.5187823505587552 0.9606856327330497,0.31815032461199944 0.4478557496642226 0.7168919719004431,0.25484277018233725
0,0.610671731931693 -0.401517566665756 0.25156684900507553,0.46245538816106835 -0.27354365573139594 0.225422206535184,0.19755745688393025
1,0.16647225355348572 0.8153031848809813 0.5910362987946509,-0.06042607202534127 -0.30353158675581204 -0.20417798744883814,1.391272747314405
2,0.08737451195082224 -0.6651599792784137 0.810079979459468,0.13286723234635525 -0.43964423433890976 0.6268217489517582,0.29412670377478894
3,0.681454429199936 0.8863407834598669 0.1347791339833906,0.47538012252463885 0.5990850537417388 0.18302057036885344,0.35680486307242415
4,0.6155492617830813 -0.46241043401697324 0.006165350377963952,0.576337360395031 -0.43156395877759535 0.004917185402507281,0.04990627376358299
5,-0.14519942506153627 0.6790600006821481 0.37883997096814537,-0.10045323208862186 0.4514694478485791 0.2557021561304488,0.26260731704897655
6,0.24197240483953775 0.9990724790141339 0.10142851056015378,0.08770298476668216 0.48368216742663067 0.10678740866741535,0.5380101718711299
7,0.6107008832301966 0.7995279553818133 0.7112645319752564,0.6133480199758645 0.7694870699503034 0.6107935463276396,0.10489938554378188
8,-0.859344581385832 0.848163157282513 0.22899650371548508,-0.2874222670001116 0.3259302276010453 0.04559494906964328,0.7959010596691772
9,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,-0.23601134847218172 0.19803293496103289 -0.16148406964678688,0.06955809736465364
10,0.15371252830804827 0.5650850883283749 0.45747316496511625,0.26370139466100506 0.8391795183229117 0.663718440513577,0.3602255140348878
11,-0.33817135328610015 -0.588885809898362 -0.4571253176317476,-0.45176380499938923 -1.1112244396847217 -1.0228969381182957,0.7783562268019074
12,0.014478406968988722 0.13884283976904932 -0.35897592972954206,-0.010420603182970828 0.21308169687946898 -0.6096322805134844,0.26260231301329284
13,0.9414022092758427 0.48500030209811706 0.24423640377656142,33.26369247787405 13.828644988223154 5.378296273124841,35.34320121974132
14,0.10988968217210693 -0.16756501220171494 0.6785937736584744,0.12921898650098382 -0.18048967982584246 0.9482662545754109,0.27067307956819053
15,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,-0.7364129944480217 -0.837251836354168 -0.5556371257957996,0.11974929169151527
16,0.460522708111325 0.22362563501671695 -0.12156531418839456,-1.6222431724672917 -1.1700466008829915 0.442160135523683,2.5686615964492474
17,-0.9131478448010792 -0.9605612979505742 -0.7632596228268931,-0.9283384844491214 -0.9769770149361027 -0.7797791878552303,0.02780516724983142
18,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,0.6514978562059753 -0.5472858622639116 -0.8172266543473611,0.01865288605146711
19,0.5545168327112855 -0.9412251458909964 -0.9493337793211623,0.4198343044940905 -0.991583068728354 -1.0721025352382785,0.189070016736936
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-0.6469947258383943 -0.5341924095489152 0.23440493031300388,0.1773830864190231
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-0.7096824714689871 0.07739222422689523 1.1102508295220928,0.37625917728794345
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-1.0684105432859294 0.8894055006755538 0.1717518741571584,0.15976901965120294
3,0.9486333916606986 -0.4499203399617362 0.8954474894634359,0.9825863240226719 -0.5861946179508947 0.9924758554903576,0.17069851865583796
4,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.2203541970781629 0.15165915996498575 0.6382376622339277,0.18617896927988112
5,0.9843021545370023 -0.6834836510207989 0.9579487913681664,0.7750908024751187 -0.7982418490882537 0.9451918536289678,0.23895935494500392
6,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-0.08715563525992766 -0.3927315948945286 0.10116058517716489,0.11473192554717669
7,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.5265751093801188 -0.6384362516381775 0.7923641775657316,0.17700257183513174
8,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.3583173556878124 -0.27763506574258556 0.916202020618862,0.09712295602742074
9,0.7795156352858028 0.7811207896358632 -0.10408454530617872,0.6901821473901785 0.9140351932792861 0.044066093213460146,0.2181635222700191
10,0.2903123367133933 0.7580713128405043 0.146647739535531,0.46410310358581763 1.2074527606752268 0.2859554948191135,0.5015511608901799
11,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-0.07703597651112923 0.589796568733017 -0.061270395943535824,0.32784718773192295
12,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,0.02177800332477495 -0.18549601729031268 0.02892574041208593,0.5415084334684601
13,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-0.7275177966493891 -0.4066208569544681 0.7100143429078323,0.14659331933258002
14,-0.35879654702927977 0.43344714657749495 -0.19602117908567362,-0.22880389052806416 0.27619264489120426 -0.12084430510301288,0.2174364997571739
15,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,-0.27096927527197406 -0.3992752122599729 -0.48673082289578673,0.14896086065028447
16,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.4041885768097337 -0.5780376706231553 0.725190024102157,0.18066465535863746
17,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-1.1812430348368121 0.7910026902236655 0.562314914602765,0.5338277072988171
18,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.466645035460367 0.6061591363773362 -0.23665821449712943,0.04404048083811015
19,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,0.7987811842648856 -0.3743999441188096 0.9192635980827155,2.4510512195215437
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-0.5641200440494102 -0.45922352237066316 -0.33726197802228214,0.13981989413861856
1,-0.7831763120337267 -0.6610202070669078 0.2835753070340725,-0.8047939405445226 -0.5966177113437687 0.2377208917355843,0.0819611537264206
2,-0.42386658461111737 -0.09543273980660283 0.7897097899798173,-0.46909673308906463 -0.07631613654801479 0.9001258661110468,0.12084254515567305
3,0.2247491944766531 -0.2126110193788544 -0.40416181431891784,0.20422025332063962 -0.2868103594082564 -0.4388160547708088,0.08442686697422425
4,0.34707536936074845 -0.645650339099179 0.055867000704943326,0.42732331766639986 -0.8357746325892339 0.037785038450073395,0.20715679458165392
5,0.9773694313378538 0.012531792996318458 -0.9313812477373886,0.9092927728446956 0.013198670218709983 -0.8371032478942065,0.11628936929597168
6,-0.2653535743669171 -0.23392317527015094 -0.4070735209255698,-0.31374499029440706 -0.2522081853477722 -0.4628643875354562,0.07608345106584072
7,-0.0034506482748286604 0.5255512132490165 0.8536354853570445,-0.0008828403102071193 0.4899318889760105 0.6847659991692188,0.17260426780572083
8,-0.5895682590752029 -0.1706015538547796 0.1133128435510955,-0.4245212350209479 -0.13189108437799402 0.15043443590531652,0.17354259769633493
9,-0.14488159890055097 0.6957716309895849 0.15555915105397444,-0.24818786417148053 0.5347402165965244 0.25306670378575596,0.21473477525868606
10,0.6393468557591306 0.8258859035916974 0.764530792798854,0.6710869182923505 1.2004669352236643 0.9921155705089869,0.4394464835147186
11,0.06857820977259221 0.8099476086857025 -0.7906786502226935,0.07883051408975741 0.7936847952768191 -0.6973787459661747,0.09525996524280016
12,-0.6999054762891137 -0.31034850535826863 0.37640511063301774,-0.8322710059904311 -0.3785428057168335 0.4699960838747128,0.17587031110119805
13,-0.768056621852073 0.28480948346158597 0.4320537396203308,-1.0627902751352203 0.34292797123609664 0.6716206074651487,0.3842368659665583
14,0.1878322804953032 0.8656360070106273 0.17039709996373809,0.14591731835215455 0.6397921819081067 0.11854164283193065,0.23548096700741697
15,-0.6558520105413015 0.7696103448505927 0.49143151450500633,-0.8392735123713371 0.9841403787390602 0.6156966112158865,0.3083964932263939
16,0.0547371370191716 0.31751615080258966 -0.4463434265114372,0.02015378288229914 0.2533442648789522 -0.4108750863891166,0.08106813478417581
17,-0.4463571702222322 -0.6343197027277085 -0.6087541645454653,-0.5103794476602496 -0.5547354355636034 -0.4238032922342084,0.21128022329856855
18,-0.5866453551582389 -0.9643694822611215 0.15404253177718585,-0.11355247558011779 -0.19874518258073826 0.02863266165062388,0.9086941600416265
19,0.9750875272223489 -0.7080062674063627 0.8317154371390745,0.9847211492556858 -0.6557328956930097 0.8457113766091823,0.05496542900236919
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,1.4551361243302514 -0.5200536679537348 -0.5712601986201118,0.6357045690273636
1,-0.6928771942464316 -0.4996979351139541 -0.5627144906776933,-0.3561411641594263 -0.19632179198070482 -0.30603105986624574,0.5208787016516393
2,0.5828459343722854 -0.1396815650899086 0.7746240195890914,0.5001668312069925 0.07024248927177021 0.849396133911477,0.2376863727269658
3,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.3190828487118769 -1.042945666990934 -0.7868874403490078,0.14465607345467596
4,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.12637858295348972 2.6084665909643006 -0.3467698499525658,1.7894067335762218
5,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,-0.08397045472892695 -0.7235249872603383 -0.544483041589439,0.1139059525182957
6,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-0.36398239569957574 -0.08153189834814055 0.13115846568634662,0.14536121504537444
7,0.3240237663584953 -0.2153404820769833 0.06090321529157472,0.2791489402529775 -0.19239875507968873 0.04348890351045861,0.053322894805409575
8,0.9872905088931629 -0.1595086804639605 0.2907955795379338,5.2434843739434545 -0.4254041843994368 0.7063890306409071,4.2846942192535185
9,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.08773579576363423 -0.5831550709502299 0.5539636324584011,0.03335443485111268
10,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.5604283659720377 0.7574476564693049 -0.27438521147725287,0.1751472870426338
11,0.7317240043215074 0.23476914255087733 -0.7471736323978595,0.9212131023079071 0.2728116677341889 -0.926047111134413,0.26334212229215914
12,0.15202489501603345 -0.4869789244520297 -0.5850377332458936,-0.03283081598274522 0.15941387380198282 0.20903434300033222,1.0404545861293073
13,-0.8919646547556104 0.42690180492218777 0.41229170756364075,-2.0881044262938473 0.891798036070337 0.7760165777558643,1.33385705380586
14,-0.11012108203908566 0.9870098187741414 -0.3415381737872065,-0.2213870752469875 1.249100753922395 -0.3543197118762952,0.28501780163237134
15,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-0.9369260783446156 -0.5519400507796415 -1.2363594666303948,0.31551491025781364
16,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.39188523596768116 0.3819428776174768 -0.7472747206607855,0.20133885170341653
17,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,-0.4569454210911672 0.6875992590273299 -0.3145905004501725,0.15096462112394415
18,0.37425748677628645 -0.04353685926775008 0.6907440616527853,0.23721407264568972 -0.0065738054698311135 0.752190114165244,0.1546699132734027
19,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.10139408628691515 -0.5429977969592951 -0.689265404033682,0.03057200946145391
0,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,0.3377936845420786 -0.4262676319357108 0.18319967561597783,1.2234526444388107
1,0.23738472464609495 -0.400816397479721 -0.6837182123991898,0.26806245613766144 -0.4342577730269445 -0.7671405222348511,0.09496699735316555
2,0.08590960840878026 -0.0818818403634678 0.3191524824356431,0.14061200943682026 -0.06605267889402697 0.3938504179329093,0.09392921057164212
3,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-0.1281938416436885 1.7508266557299985 -0.014096895851838497,1.1797975833805203
4,0.18299280457663136 -0.9553451555097088 0.38809979561728114,0.046335441561704334 -0.33063025273654517 0.1306356244027266,0.6893705419237713
5,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,-0.027322125334952554 0.025161279944868713 0.3518486688255589,0.6552261104615105
6,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-0.435339401582847 0.3671861858119702 -0.2554468445101374,0.08258571559530162
7,0.5580801399366531 -0.7200406740288483 0.8146876752184484,0.39723310773253545 -0.5773848757299289 0.6038900153475139,0.3010948321778981
8,-0.6145972990252411 -0.29394030741250554 -0.4531212685962305,-0.6138923574461739 -0.12328014448551627 -0.4081769772975668,0.17648053001177086
9,0.9681836756338138 0.24209993988048817 -0.1394620496165171,1.2074077343541663 0.33125409422881763 -0.16977019215204278,0.2570898617451846
10,0.755028908323711 0.4466054121102716 -0.46605535771869233,0.7153665528546462 0.4089951854098696 -0.36663286240808546,0.11345688241617484
11,0.9437594629520154 -0.657762927572894 0.34787248024172945,0.9839773313315072 -0.7206605801976049 0.3568688481662103,0.07519658422110381
12,-0.8484120951810166 -0.8734757221817411 -0.04902069474919957,-0.19095770447202187 -0.21606043368986239 -0.004988500075358591,0.9307953435493704
13,0.5555047420942518 0.08468002647362805 -0.2116000563705367,0.8010756126505156 0.14042195528959153 -0.3150486693790006,0.27223855463041996
14,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-0.1193803988504952 0.5650051416700117 0.08602965764641002,0.1868915196831848
15,0.948227766469496 -0.7054957353884534 -0.35136163821358957,1.3016196183433282 -1.0473459495096913 -0.5874190009024929,0.5454085151014725
16,0.9348396288294638 0.5924063845704755 -0.3953903574990876,0.24833319729080575 0.14723878738473695 -0.0883955858531936,0.8739056356071752
17,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-0.5142489569004671 0.26716098154975615 -0.05322991915940172,0.051236183085888454
18,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.11666898486149886 -0.27094075140146695 -0.26227439379344786,0.27962305924465025
19,-0.7039931415787144 -0.8920375622033989 -0.8733568608210553,-1.4795372606392863 -1.960587860350888 -1.921023269222089,1.6854890458179927
0,-0.7693932094987161 0.17035935711746686 0.5198533684014646,-0.6582817375298203 0.22575850951932971 0.37181193310218497,0.19321255615360597
1,0.7029943345119678 -0.4940862293086692 -0.48376334132147103,1.4109656908353314 -0.8081967771946822 -0.8195086155548339,0.8441645377754449
2,-0.010324336447239846 -0.5790333678391546 -0.3237893038398154,-0.0226595275805041 -0.5920051631726723 -0.4318777129860515,0.10956061612747969
3,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,0.24948814836678643 -0.14269033235944137 -0.5904750349790048,0.11916464867117732
4,0.014135585710870258 -0.1899938995702395 -0.2501807597752568,-0.012121143780955409 -0.21701857263229515 -0.26039578243234424,0.0390396655416349
