,original position,computed position,offset
2,0.08737451195082224 -0.6651599792784137 0.810079979459468,0.31813483716424257 -0.8382034515510488 1.3416757959254453,0.6048044998781861
3,0.681454429199936 0.8863407834598669 0.1347791339833906,0.469662067713908 0.939330639268584 0.056180753902286495,0.23203800239148478
4,0.6155492617830813 -0.46241043401697324 0.006165350377963952,0.5441568934424085 -0.40393568170784433 -0.059077191522498275,0.11301661908116811
5,-0.14519942506153627 0.6790600006821481 0.37883997096814537,-0.02334405022625477 1.3664821262395204 0.5632111055218365,0.7220738371791889
6,0.24197240483953775 0.9990724790141339 0.10142851056015378,0.5993254399324008 1.776969774903205 0.10769472311510449,0.8560751486063557
7,0.6107008832301966 0.7995279553818133 0.7112645319752564,1.086145000232582 1.4715238624842228 1.059539532600553,0.8938238549150044
8,-0.859344581385832 0.848163157282513 0.22899650371548508,-0.8050753499279572 0.9061958413394176 0.6528693148002989,0.4312552630157911
9,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,-0.14497528644333146 0.23188920568330723 -0.40028373060743055,0.28093816318209164
10,0.15371252830804827 0.5650850883283749 0.45747316496511625,0.3555492401277804 1.3955252749589968 0.945490615295715,0.984139214560868
11,-0.33817135328610015 -0.588885809898362 -0.4571253176317476,-0.32522670246550056 -1.1357250872500297 -0.6116394882068866,0.5683972098347111
12,0.014478406968988722 0.13884283976904932 -0.35897592972954206,-0.07118058832790661 0.25439285174260906 -0.4007752308208198,0.1497880179256092
13,0.9414022092758427 0.48500030209811706 0.24423640377656142,1.2205423252423322 1.0538410083871168 0.5544838371247041,0.7055157144757751
14,0.10988968217210693 -0.16756501220171494 0.6785937736584744,0.2679802879837994 -0.2524342457683435 0.9949281274190168,0.3636795977521903
15,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,-0.5905214108184661 -1.0561551202696713 -0.6133159051453643,0.3531364415173673
16,0.460522708111325 0.22362563501671695 -0.12156531418839456,0.5013259764527629 0.1944746027634996 -0.06252354785642675,0.07746366606590598
17,-0.9131478448010792 -0.9605612979505742 -0.7632596228268931,-0.8171082180480151 -1.5454185846986586 -1.4645104841464132,0.918169061921914
18,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,1.3355515284306692 -0.924659617199584 -1.5165066211868878,1.0483572134216976
19,0.5545168327112855 -0.9412251458909964 -0.9493337793211623,2.008502477512652 -2.143218035686625 -2.3506284390308885,2.34999742249618
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-0.6880386942102035 -0.6898836599259015 0.22991542982864654,0.09238137490114673
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-0.5457523774231781 0.09459600594264488 0.9524151866255105,0.16276165929570316
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-0.7942266587849034 0.5861662609085536 0.15104067050897105,0.43146059862312164
3,0.9486333916606986 -0.4499203399617362 0.8954474894634359,0.9061235153361533 -0.49320378244289553 0.9494183479440201,0.08119975088187904
4,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.14676106238538567 0.08013854224177229 0.5726597509560112,0.11662567034594509
5,0.9843021545370023 -0.6834836510207989 0.9579487913681664,0.8746933089419366 -0.7069237051219094 1.0024072880225476,0.12058230837777807
6,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-0.13459329279277918 -0.4497956794295772 0.14996790442939364,0.0901331453018821
7,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.5129009297045374 -0.560973677229823 0.7362365036210959,0.08582899280750841
8,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.3731483871677434 -0.358955285526154 0.8101250231707996,0.06317366241191226
9,0.7795156352858028 0.7811207896358632 -0.10408454530617872,-0.23515007571966323 0.014874744836168907 -0.22990963845472934,1.277697718682805
10,0.2903123367133933 0.7580713128405043 0.146647739535531,0.23623178439675133 0.7203346711533538 0.2131831303787748,0.09367880496334613
11,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-0.16036876531781138 0.8231535501220537 -0.16424019964789754,0.13389011552069624
12,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,-0.10019017721696898 0.25645579134017443 0.0025164964955024347,0.14187375761814178
13,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-0.6316648701481103 -0.5650761116363763 0.810222522428293,0.065372064707248
14,-0.35879654702927977 0.43344714657749495 -0.19602117908567362,-0.27930622315254305 0.3393801600346562 -0.1616335447199437,0.12786641054065073
15,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,-0.3604506594119452 -0.33583712978769376 -0.40425128090152784,0.22841343012166712
16,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.3911629284729557 -0.4939455988852686 0.7805296226792591,0.12231708095674777
17,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-0.8835216240939994 0.5353710518158465 0.40262437109900395,0.11113057166723847
18,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.38991185138731604 0.559056508698475 -0.24791775689717346,0.09702575056184455
19,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,-0.580837375232465 -0.4115955794959183 -0.7308161176519775,0.8135119105922103
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-0.436771006266104 -0.3466136695849696 -0.31438693451531824,0.2833122327142305
1,-0.7831763120337267 -0.6610202070669078 0.2835753070340725,-0.8105350751924177 -0.5862832283832703 0.37245623714487847,0.11930606707830832
2,-0.42386658461111737 -0.09543273980660283 0.7897097899798173,-0.5118510337995169 -0.08948179665933989 0.9659333791083013,0.19705692169688627
3,0.2247491944766531 -0.2126110193788544 -0.40416181431891784,0.17957373230781792 -0.29603805236266756 -0.40057459069491047,0.09494082571780564
4,0.34707536936074845 -0.645650339099179 0.055867000704943326,0.36586194435566155 -0.6683595094630481 0.030186429043109735,0.039091349164914926
5,0.9773694313378538 0.012531792996318458 -0.9313812477373886,0.8860576296825476 0.017181955348977734 -0.8200758373471082,0.14404292246963335
6,-0.2653535743669171 -0.23392317527015094 -0.4070735209255698,-0.3191613156494368 -0.23319063325121409 -0.3960671865289297,0.054926760659870934
7,-0.0034506482748286604 0.5255512132490165 0.8536354853570445,0.1257874294945341 0.6115920404057184 0.7688385623059343,0.1769068196601397
8,-0.5895682590752029 -0.1706015538547796 0.1133128435510955,-0.5691922541354922 -0.1498870248928157 0.07761008884536219,0.046032162462749
9,-0.14488159890055097 0.6957716309895849 0.15555915105397444,-0.0917410698538395 0.9222772947160609 0.3418328280549582,0.2980379409924223
10,0.6393468557591306 0.8258859035916974 0.764530792798854,0.6091147075057055 0.8554988111482332 0.850613300252334,0.0959223913976681
11,0.06857820977259221 0.8099476086857025 -0.7906786502226935,-0.027856574687469608 0.9801276985235327 -0.7152735262200407,0.20963507186758126
12,-0.6999054762891137 -0.31034850535826863 0.37640511063301774,-0.834418493542012 -0.2019520074227581 0.45448947528262984,0.18958038025569854
13,-0.768056621852073 0.28480948346158597 0.4320537396203308,-1.0301650947375431 0.3026716145777113 0.445389324048141,0.26305464279954105
14,0.1878322804953032 0.8656360070106273 0.17039709996373809,0.12997507879264786 1.0231795891849562 0.18482378924756113,0.16845048363502332
15,-0.6558520105413015 0.7696103448505927 0.49143151450500633,-0.7484702554608302 0.7726021622109244 0.4674025553234711,0.09573129656721088
16,0.0547371370191716 0.31751615080258966 -0.4463434265114372,0.061461745328533476 0.2757898155556355 -0.41231146581056144,0.054263079153338716
17,-0.4463571702222322 -0.6343197027277085 -0.6087541645454653,-0.5347038379564835 -0.6173331541483458 -0.4745106043633731,0.16160139226735717
18,-0.5866453551582389 -0.9643694822611215 0.15404253177718585,0.12970922413321806 0.1520645609995206 -0.04019718206358885,1.3406408626683328
19,0.9750875272223489 -0.7080062674063627 0.8317154371390745,0.7464224034558317 -0.6398856185791629 0.8055271954252292,0.24002913495627592
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,0.7882517149034192 -0.3703949247456962 -0.31981844473911236,0.13740054618958436
1,-0.6928771942464316 -0.4996979351139541 -0.5627144906776933,-0.4168624886952634 -0.3222238796008149 0.05433360318910303,0.6988773198533671
2,0.5828459343722854 -0.1396815650899086 0.7746240195890914,0.4564490324247061 -0.1628752945037752 0.9540781781086234,0.22072136488347233
3,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.44000206299739064 -0.8941715756741951 -0.7144683846996591,0.08164587986618993
4,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.07676946456715865 0.9031180441266606 -0.11856148871108656,0.07814390899023352
5,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,-0.10532930887480146 -0.6585555681492591 -0.5103996650874649,0.06056902403964199
6,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-0.4719558629181351 -0.08463795152576009 0.11996757396913611,0.08896863341065542
7,0.3240237663584953 -0.2153404820769833 0.06090321529157472,0.15013307769599918 -0.03850935928415216 0.11933692762204848,0.25479740251503946
8,0.9872905088931629 -0.1595086804639605 0.2907955795379338,1.1124379573047831 -0.24469403775395993 0.28016651321256736,0.15176101604665485
9,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.0929008700709984 -0.6734928928861038 0.6211465518873105,0.11181750490482024
10,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.5452266810319227 0.6607900938978557 -0.2449998184925633,0.27708614424935585
11,0.7317240043215074 0.23476914255087733 -0.7471736323978595,0.7634591491608897 0.2107297464116908 -0.7793281076037077,0.05117540679346693
12,0.15202489501603345 -0.4869789244520297 -0.5850377332458936,0.14461248470031887 -0.5542128708440572 -0.015255608083686152,0.5737830753241995
13,-0.8919646547556104 0.42690180492218777 0.41229170756364075,-0.9154976722779495 0.40531967931279406 0.412968527254142,0.031938208221812
14,-0.11012108203908566 0.9870098187741414 -0.3415381737872065,-0.12388011004941839 0.98964415288964 -0.40940766653354715,0.06930020644750479
15,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-0.9971844776326633 -0.5358701405240293 -1.0128015082498891,0.10672698532235395
16,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.37632416576070954 0.35538868843888965 -0.6599949864483011,0.13476915506745316
17,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,-0.4303241056890113 0.6808161294954955 -0.24143263575753426,0.10642243841328684
18,0.37425748677628645 -0.04353685926775008 0.6907440616527853,0.2662851931618877 0.06437114577569586 0.8103353184294873,0.19391808177228173
19,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.10679732416276627 -0.5983540831707073 -0.7438948818023694,0.08670416573393011
0,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,-0.2557234907865137 0.004221906586485809 -0.2604076322069887,0.48319430688499443
1,0.23738472464609495 -0.400816397479721 -0.6837182123991898,0.3694741733196555 -0.39545241570920575 -0.8734627217189089,0.23125607790564245
2,0.08590960840878026 -0.0818818403634678 0.3191524824356431,0.19344701474219125 -0.047499004527654855 0.4391485540750357,0.16475900694625426
3,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-0.0004211755139164816 0.45514908166140655 -0.07637042254290546,0.1432581954530747
4,0.18299280457663136 -0.9553451555097088 0.38809979561728114,0.01206242315014388 -0.8548980419041377 0.3350278889043867,0.20523996981201587
5,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,-0.12787409128047753 0.2255639325145875 1.3261941739621297,0.434947182597054
6,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-0.5600495063507288 0.39003572669380787 -0.22051196917421687,0.14146390590851549
7,0.5580801399366531 -0.7200406740288483 0.8146876752184484,0.48429105023037067 -0.6973024010257423 0.6791613292460212,0.1559783615489136
8,-0.6145972990252411 -0.29394030741250554 -0.4531212685962305,-0.7697001733350317 -0.2980751172356103 -0.5122132129553244,0.16602968457348286
9,0.9681836756338138 0.24209993988048817 -0.1394620496165171,1.3185420917213724 0.41147735016936127 -0.23337604145480773,0.4003243243952965
10,0.755028908323711 0.4466054121102716 -0.46605535771869233,0.5606916408151619 0.36135222274422046 -0.6229608894475486,0.2639212491007275
11,0.9437594629520154 -0.657762927572894 0.34787248024172945,0.8696316153435301 -0.5807527386645539 0.3499374321635796,0.10691010716113143
12,-0.8484120951810166 -0.8734757221817411 -0.04902069474919957,-0.9519163473658039 0.13605733685967364 -0.06402657524968523,1.01493610831788
13,0.5555047420942518 0.08468002647362805 -0.2116000563705367,1.1501161425827322 0.40059416779474966 -0.4729887275495067,0.7222800701239384
14,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-0.2062275527599269 0.7701789075993881 0.05723502779499445,0.08827313203640923
15,0.948227766469496 -0.7054957353884534 -0.35136163821358957,1.3908659354544481 -0.6678021861760214 -0.31796343147908435,0.44549387482619984
16,0.9348396288294638 0.5924063845704755 -0.3953903574990876,0.9699722604365006 0.3325401546959006 -0.45871412512207743,0.2697677867700878
17,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-0.5349265193668478 0.24237115607981313 -0.07777175469762507,0.04838146199088401
18,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.16652817885566326 -0.3893141053645001 -0.4042905487269462,0.09234962055645123
19,-0.7039931415787144 -0.8920375622033989 -0.8733568608210553,0.02368021783739859 -0.3809230894504827 -0.3395975932076102,1.0371332980984964
0,-0.7693932094987161 0.17035935711746686 0.5198533684014646,-0.6514598442624454 0.3416998790565903 0.40174224276405573,0.2391988526177721
1,0.7029943345119678 -0.4940862293086692 -0.48376334132147103,0.9961339322815042 -0.6347125964234189 -0.7409452184953395,0.41454688137176077
2,-0.010324336447239846 -0.5790333678391546 -0.3237893038398154,0.04030359897231687 -0.7106247703009339 -0.4605481139748996,0.1964241767101717
3,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,0.2937473790247827 -0.20495402287677542 -0.9397495612253317,0.32684297708655746
4,0.014135585710870258 -0.1899938995702395 -0.2501807597752568,0.017373211077240727 -0.30504315542614163 -0.43226545154656115,0.2154104186627488
5,-0.741550024262497 -0.3077647357168609 0.7275671498189593,-0.7106278793204803 -0.2811500293689938 0.6244169716866412,0.11092556463920858
6,-0.943744747634516 0.13879905313195295 -0.18218206834505035,-0.8870993246966781 0.18992716867557893 -0.33820688390347675,0.17368514964984738
7,-0.38717006027676937 -0.7239694385753714 0.23140061313146854,-0.3524522577714637 -0.9243539338717246 0.24028566330349088,0.20356378823978233
8,0.7070639949517241 -0.48410013934544693 -0.15381100668812353,0.37429685455554207 -0.41436143922849267 -0.1670514383274097,0.34025397139702784
9,0.8216418967658305 -0.9927086457250309 0.25081096871592856,0.6576022142203852 -0.8764972178354211 0.2696951992044434,0.20191762573608033
10,0.47790412424646744 -0.10615319942037504 0.2959194313144833,0.4785233188495978 -0.15066880572894803 0.3863513245996285,0.10079657697616672
11,0.9491693828531775 -0.40330433371686425 0.7355294261337781,1.1542250663354374 -0.4759548959112065 0.9618377226307415,0.3139130175365275
12,-0.17326323484509887 -0.612304531610175 -0.9192926930908449,-0.19448105811280594 -0.49142841207676236 -0.9950214260828009,0.14420843698703087
13,0.924998419429987 -0.9423533020645971 -0.6253405128093794,1.2945098170888663 -1.3821643038822358 -0.8988952508496318,0.6362425520380764
14,0.7827277490784392 -0.9083051564033775 -0.781583259284574,1.4125439339703407 -1.5719619188497487 -1.3652364455230428,1.0852464083787174
