,original position,computed position,offset
10,0.9872905088931629 -0.1595086804639605 0.2907955795379338,4.921043009955024 -0.399244498266725 0.6629505408309297,3.9585832462085473
11,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.4076226176957568 0.39728099273820466 -0.7772838826689956,0.234400516208595
12,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.08971358425403653 -0.596300872813728 0.5664513848842109,0.034500028718452404
13,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.5875835565585389 0.7941492881489348 -0.2876803677616047,0.13576146764039684
14,0.7317240043215074 0.23476914255087733 -0.7471736323978595,0.9251402122199617 0.2739746574938862 -0.929994828313049,0.26901764171820536
15,-0.8919646547556104 0.42690180492218777 0.41229170756364075,-1.7098613413564203 0.7302560958987517 0.6354475043719566,0.9004317439182338
16,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.09295419712471263 -0.49779948816751296 -0.6318920026212593,0.08008595092915624
17,-0.11012108203908566 0.9870098187741414 -0.3415381737872065,-0.23664004774685754 1.3351604275862237 -0.37873138457842387,0.372289175277697
0,0.755028908323711 0.4466054121102716 -0.46605535771869233,0.73359572803258 0.41941731774470753 -0.3759755059076373,0.09650364446446869
1,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,0.15986070860706186 -0.20173096424189788 0.08669916372254115,0.9214384318352914
2,0.23738472464609495 -0.400816397479721 -0.6837182123991898,0.28030850210532343 -0.45409621190020294 -0.8021862285016019,0.13680592141896394
3,0.08590960840878026 -0.0818818403634678 0.3191524824356431,0.12565111733522907 -0.05902477988374642 0.35194536565137996,0.0563667094580268
4,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-0.09564541172343817 1.3062915830942388 -0.010517692507562851,0.7341479959086796
5,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,-0.12160101260577522 0.11198386224512691 1.5659526441908218,0.5965262156544218
6,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-0.4502463511408486 0.37975942391169776 -0.2641938892573348,0.09554018327745038
7,0.5580801399366531 -0.7200406740288483 0.8146876752184484,0.44188839560191817 -0.642292073381007 0.6717768101585507,0.19992218912970663
8,-0.6145972990252411 -0.29394030741250554 -0.4531212685962305,-0.682100733893882 -0.13697755967826558 -0.45352872111242787,0.17086305602119042
9,0.9681836756338138 0.24209993988048817 -0.1394620496165171,1.1413552464230947 0.31313249666188586 -0.16048273833746488,0.18835043511187438
10,0.9437594629520154 -0.657762927572894 0.34787248024172945,0.879284922047105 -0.6439843296227188 0.3188990105252222,0.07201581863580325
11,0.5555047420942518 0.08468002647362805 -0.2116000563705367,0.8234272472725617 0.1443400126963841 -0.3238391663494699,0.2965457815346291
12,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-0.148793715591769 0.7042128788899265 0.10722591426694741,0.04577034520294872
13,0.948227766469496 -0.7054957353884534 -0.35136163821358957,1.2008126538126793 -0.966231801800454 -0.5419249675043365,0.40999610255775043
14,0.9348396288294638 0.5924063845704755 -0.3953903574990876,0.5795668469560917 0.34362993222481175 -0.20630004983900185,0.4731422801153209
15,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-0.5979434633521542 0.31064168519323065 -0.061893139089610756,0.1370858230382186
16,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.16217487938772104 -0.3766192337399146 -0.3645726259676793,0.12568132760089812
17,-0.7039931415787144 -0.8920375622033989 -0.8733568608210553,-1.046495750901543 -1.3867490327616498 -1.3587644881314227,0.7730899308268953
0,-0.7693932094987161 0.17035935711746686 0.5198533684014646,-1.0892228357817564 0.37355027478544867 0.615216897358804,0.3907323144126975
1,0.7827277490784392 -0.9083051564033775 -0.781583259284574,1.194548819384956 -1.8950824894143898 -1.3330123025325817,1.2030794190867635
2,-0.6214266985285677 0.20643166278304803 -0.7832204258149147,-0.6025768344080431 0.16686333149106386 -0.77955848503551,0.04398158738456721
3,0.7029943345119678 -0.4940862293086692 -0.48376334132147103,1.171134921061223 -0.6708224551523079 -0.6802115487433296,0.5375715770940609
4,-0.010324336447239846 -0.5790333678391546 -0.3237893038398154,-0.024600008003696227 -0.6427023555781138 -0.46886216662415214,0.1590712743223444
5,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,0.261867296157144 -0.14977036691858164 -0.6197733314005864,0.10833685107301921
6,-0.558563352637703 -0.5210459955037374 0.39855791019996745,-0.5184221105461878 -0.3888919566353218 0.297091713712727,0.17138085755262056
7,0.014135585710870258 -0.1899938995702395 -0.2501807597752568,-0.015367585226999067 -0.2751432926658683 -0.3301383476341157,0.12047436281695038
8,0.02451681519796578 -0.987440114235389 0.5655286504596859,-0.0006765073956508835 -1.0944225685668754 0.6189741602277,0.12221444903307255
9,-0.741550024262497 -0.3077647357168609 0.7275671498189593,-0.8081793971436061 -0.33356943687078044 0.820708900831687,0.1173914039182168
10,-0.943744747634516 0.13879905313195295 -0.18218206834505035,-6.192324274438054 0.8129855146825813 -1.5462787373765263,5.464693418352229
11,-0.38717006027676937 -0.7239694385753714 0.23140061313146854,-0.4435168777531781 -0.8303104102710267 0.24610740170518772,0.1212421367802793
12,0.7070639949517241 -0.48410013934544693 -0.15381100668812353,1.0362556438012074 -0.6561797455468726 -0.14392897776266145,0.3715860425774398
13,0.8216418967658305 -0.9927086457250309 0.25081096871592856,0.7844927291278392 -0.9107094453854819 0.11164430028875913,0.16574465636526203
14,0.47790412424646744 -0.10615319942037504 0.2959194313144833,0.6527350623770781 -0.2059293126141181 0.3151245170202475,0.20221267272019774
15,0.9491693828531775 -0.40330433371686425 0.7355294261337781,1.247377127121113 -0.5523376957524242 1.005580555754945,0.42902961943280904
16,0.7987289295601696 0.5246088632677786 -0.5055466261935266,1.2256554544503977 0.7767132320004815 -0.6521346269363965,0.5170211913942723
17,-0.17326323484509887 -0.612304531610175 -0.9192926930908449,-0.11387999993417702 -0.5894540726444313 -0.9587670416589295,0.07487814272740409
18,0.924998419429987 -0.9423533020645971 -0.6253405128093794,1.4745204709600277 -1.4559452322269357 -0.9144252963964249,0.805804671087994
19,-0.14265451041589716 0.19362236042215986 -0.017413490204803095,-0.2950717978694058 0.35396019250495186 -0.03053201576482513,0.22161079762629807
0,0.6290730759943273 0.7517378665120653 0.6760653717554808,0.50743245397867 0.6065141074477639 0.5498427386545998,0.22763684725466107
1,0.0579154403162363 -0.7777022635542417 0.2476451422261352,-0.05718226169871878 -1.3869892132474801 0.2963911017707262,0.6219760740153412
2,0.15085839529227796 -0.5373574699533872 -0.285971292154269,0.17652896415206437 -0.6782333404957892 -0.4219462804045535,0.19746945697076718
3,-0.4842987770337275 0.8863841450479977 -0.07781113805861306,0.28765784408133244 -0.5055334489830203 0.12022306727428399,1.6039230529979642
4,0.5487495911382403 -0.7313291266120201 -0.10374583117007186,0.5802982826013898 -0.7231803578810935 -0.11681057414618994,0.035105695747259566
5,0.32623759473279645 0.08815753615117927 -0.5178159980141863,0.41829010888732215 0.15481068644538848 -0.6135320214870554,0.14858622061204205
6,-0.2639401138614619 0.40797830588528816 0.6240197500189237,-0.2773901959626404 0.40264579415437163 0.6370017556924498,0.01943895216302226
7,0.8340490865144223 -0.6008840135201672 0.519185936974659,0.7937670366314428 -0.6182272094844534 0.5196791811422101,0.04385969994014222
8,-0.02206799947353555 -0.1179497211853644 -0.41179625942428655,-0.3727307822271553 -2.2324438927105987 -7.61443359292293,7.514787724648724
9,0.323467016878316 -0.014762071376730024 0.5214025600667234,0.2950827939110845 -0.010552322552576725 0.4773687961634491,0.052558143632602465
10,-0.7640402089945424 0.7939584234721275 0.5371159818447757,-0.3916628706385691 0.3375646053464083 0.254845757266543,0.6531743098345931
11,0.8914486383305142 0.2194292692353499 0.3298752924999211,0.27103313132188267 0.0538509822262814 0.15037133004692882,0.666748260591627
12,0.643726991818744 -0.1688814107559231 0.013930087968519578,0.7563223097630547 -0.28584895558282414 -0.03696989056306986,0.17014676012292967
13,0.7258845378599703 0.2700690014470719 -0.8129696721888755,0.6587787268924303 0.2996878406195203 -0.7014802461064094,0.13345545184716978
14,-0.4381643234115613 -0.9599288907905177 -0.8790203168291744,-0.3005004346346145 -1.0934500542940646 -0.8169570337536862,0.2015715716132626
15,-0.5020454905466312 0.8570121447454413 0.21407817357838055,0.05568092547905734 -0.08493185233332312 -0.025350654843660253,1.1205549574407896
16,0.237586524803318 0.886469007831334 -0.1837975943945147,-1.1343563739458375 -3.7243843629126276 0.8340044454937044,4.917124883133416
17,-0.6862098582176437 -0.4193152929986834 -0.5584759853708798,-0.7989748813249757 -0.524162611285583 -0.6579945945913824,0.18333811433942113
18,0.9338508175209601 -0.3721782265280271 0.6575015288904003,0.7823515037488342 -0.4575138641318098 0.6274994840492266,0.17644924429795944
0,-0.7024997938628998 0.6368350838279151 -0.0011890562018450623,-0.3166657066400234 0.28427174167132097 0.01445993006151692,0.522889800882374
1,-0.8526325111376654 0.20877990880121278 -0.3388750178998392,-1.2656914662043524 0.46806681852753684 -0.430022581070024,0.4961403835489237
2,0.05010054238370221 -0.28293828548486455 0.8751124913011299,-0.00233585854545957 0.017025929847904204 -0.057429374461301974,0.9810007329366706
3,0.6032226343136999 -0.8563089863245983 -0.9107231368373354,0.7198278450986174 -0.764038783509025 -0.9775134908272008,0.16300772035677819
4,0.5259782195481508 0.33128743106758574 0.8389862177935219,0.48535975766564304 0.2755241309202075 0.6672421978893229,0.1850821802926506
5,-0.8790628395026912 -0.2901514695558858 0.2721642333015202,-0.7662898146370167 -0.27457946022212765 0.21613321814927827,0.1268846612914084
6,-0.24557066743667022 0.45248758310013515 0.18268000052537903,-0.30205114984819376 0.48625223172246046 0.1739722104488202,0.0663771195371186
7,-0.6229906070390603 0.5300754899456488 -0.20148689318773294,-0.6836462910566528 0.5562579299968881 -0.24749152106353253,0.08050501820799469
8,0.7238933099664486 -0.6540414808803181 -0.5545264468223665,0.808276670773059 -0.7440685979748038 -0.653923634166748,0.15844631344823681
9,-0.7639385409419592 -0.5679701559968651 0.5527286016468627,-0.8118883874728756 -0.5561642931408979 0.5859932762445146,0.059540782294155395
10,-0.8982522890591829 0.7022017636095743 0.08966096171518378,-0.5693885384450897 0.48223741961908945 0.07217965383306367,0.39603191187125597
11,-0.9862386102155709 0.6692418704949494 -0.044790029006589016,-0.9550542560985863 0.7681917270910366 0.017528384513754897,0.12102529787516444
12,0.2991947855368149 0.5951122892202858 -0.409646848593048,0.2355805615707783 0.6877129628251091 -0.4873683469569066,0.13660997602953948
13,0.9672458545676701 0.38080265675872815 -0.11269699453142068,1.1577978708593566 0.3859494522310971 -0.18591935948064403,0.20420106548502337
14,-0.2695474018299542 -0.7929108695080009 -0.6853781126895866,-0.21133950479658165 -0.8525137459360899 -0.6816111892222516,0.08339575449600835
15,0.7963850098744418 -0.6332668375896653 0.034637613408892376,0.9346406983846103 -0.6626541251696408 0.06250330238787385,0.14406507105819316
16,0.5254912000955105 -0.863152874628329 0.39601760861667423,0.5300958721993889 -0.8078400655061003 0.3049659016309738,0.10663546878588845
17,-0.22606846338670805 0.949771977444513 -0.02928974543360674,-0.29408563593920534 0.9908456954723883 0.03139565972734445,0.0999805204738323
18,-0.7055860181933595 -0.4961215097980587 -0.675360253312459,-0.8150083999264812 -0.48289461201761325 -0.7528694870532795,0.134743793044921
0,-0.29190530210864396 0.577821827631239 -0.7907555690340669,-0.42797730078295787 0.6345332498240848 -0.8053479607385208,0.14813747711505654
1,-0.1511675679400002 0.6530042588624705 -0.7687925662202868,-0.03807132649082437 0.14675907909607974 -0.17071790883930396,0.7916869568636429
2,0.8296336602768462 -0.6097668138108812 -0.9729178553584421,1.0514631586683625 -0.7746202010770697 -1.1336749896251208,0.3197308584847616
3,-0.11933287898870293 -0.2466000400181334 0.5307263764887282,-0.10943995757417266 -0.20176448398159252 0.4805028684922451,0.06804776068830386
4,0.777613174549266 0.640976912430294 0.9660016952555663,1.0851781220251666 0.6430224933429127 1.0988160707617363,0.33502244649906293
5,-0.6291393569382455 0.5776429770577729 -0.1096963577625294,-1.037941880372697 0.6858068260984981 -0.13898873681550702,0.4238831972091644
6,0.6640266390450591 -0.67478926953831 0.4628691587931868,0.6836956317978047 -0.7005198870875167 0.3807970227758644,0.08823134060988175
7,-0.004395120077518522 0.5015640560513133 -0.5859482928398752,0.04348197317852792 0.5967391075227839 -0.6527107885710444,0.125728824529221
8,-0.25146623981644245 -0.8358695006454471 -0.15685300793354484,0.10207686038008268 0.35686117426212943 0.06465000958073834,1.2635912208186577
9,-0.14038529999221994 -0.27783466595262674 -0.5136011353990604,-0.2001560704355007 -0.31125439578491493 -0.6565598401585777,0.15851376788142205
10,0.6034707607601 -0.018682397091055458 -0.3435473591221234,0.6621830072575344 0.010001772095133064 -0.38389102713924633,0.07679531886614716
11,0.5684764967048828 0.38324217431441077 0.9183010651956132,0.6374788218012148 0.4642904912442536 0.9959497611234925,0.1317553434406378
12,0.6724146700963749 -0.5804652735050957 0.16306117685842425,0.6104971619340392 -0.6672550465957751 0.09769295511413437,0.12505697479219288
13,-0.9973260108776283 0.8113288299038299 0.4009448001006597,-1.254029057334118 0.9962864249032263 0.5193934456065648,0.3378399734048459
14,0.41737020363408117 -0.09317723395206934 -0.5657448311639932,0.37194899916610874 -0.1500994750497802 -0.6549053815562841,0.11512094115825983
15,-0.7905686148693598 -0.4365830240213737 -0.11211490940127944,-1.0460722730857344 -0.4770919326172535 -0.20795777571401103,0.27587849872837034
16,0.6793506589266571 0.32665337351795953 0.8985684942792345,0.9108832105873038 0.8307725256375873 1.531029883081678,0.8412792938960391
17,0.5407713389432234 0.9216561435132926 -0.6708507689875991,2.4251432770281705 4.002571961532174 -2.651681440233593,4.11905207868386
18,-0.3616906035533636 -0.5736481122860395 0.9236669440223462,-0.32562756200422305 -0.702209074691668 1.024912561908999,0.1675683119258727
19,0.6611349512367444 -0.7236447781602544 0.4081480071390493,0.7445226548454159 -0.8459800112900769 0.38220407809866985,0.15030803648543853
0,-0.5012597355380373 -0.575451808370659 0.9662011680240525,-0.7101876370615399 -0.8582039917690882 1.4760671458260413,0.61932461647473
1,-0.33829126495307205 0.08808285340099697 -0.6394299250465616,-0.3073122337513429 0.09413575039694616 -0.6322291403475117,0.03237575074841276
2,-0.3793137716456385 -0.2761601867430259 -0.4981742762050638,-0.4245304354033474 -0.18876597877087492 -0.6022708564067889,0.14324242485434077
3,0.5498559637501745 -0.14577496648876642 -0.9952837655457882,0.6064233518746908 -0.21205705735070773 -0.9197628402460312,0.1153108630025454
4,0.3361308720229743 0.3104181049818553 -0.803263138035679,0.2553450918945397 0.22965020674302566 -0.5891022716116158,0.24272344832006476
5,-0.62933729337233 0.4754287723194446 0.18799409003400425,-0.5978549424253923 0.4422876531172434 0.10761134776527824,0.09247084652884438
6,-0.4458627770279353 -0.45609497332540094 0.46961063705427075,-0.46255781654661565 -0.5302652767459978 0.43993782999311204,0.08161148039903728
7,-0.7505865317739535 -0.15353045770184215 -0.6923921954508974,-0.7129539349968723 0.035131740886568105 -0.8703816493355094,0.26208754875144596
8,-0.40115678022332646 -0.5219968656383076 0.7275595511437529,-0.2904355637929828 -0.5960048449586974 0.9676840256571978,0.2745835611089278
