,original position,computed position,offset
7,-0.6145972990252411 -0.29394030741250554 -0.4531212685962305,-0.016360593478187555 -0.0032854885769394793 -0.010878157239979385,0.7987154368848678
8,0.9681836756338138 0.24209993988048817 -0.1394620496165171,0.5858544940566037 0.1607300452505444 -0.08237534612309586,0.39503867475645116
9,0.755028908323711 0.4466054121102716 -0.46605535771869233,0.471013507420653 0.26929167435817397 -0.24139936340243484,0.40320618215494997
10,0.9437594629520154 -0.657762927572894 0.34787248024172945,0.4891926833527906 -0.35828252520450793 0.17742037736094138,0.570415101390578
11,-0.8484120951810166 -0.8734757221817411 -0.04902069474919957,-2.5539320138814157 -2.88966428487042 -0.06671786340820199,2.6408573803178017
12,0.5555047420942518 0.08468002647362805 -0.2116000563705367,0.4624057719133602 0.08105592231727905 -0.18185589581545483,0.09780218538869724
13,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-0.17844497982157137 0.8445467771526975 0.12859364410396792,0.10433501518406368
14,0.948227766469496 -0.7054957353884534 -0.35136163821358957,0.6726337176466622 -0.5412335445416256 -0.3035585979383353,0.32437521136474
15,0.9348396288294638 0.5924063845704755 -0.3953903574990876,0.8271600563404493 0.4904299747167458 -0.29443223287199927,0.17940630263815
16,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-1.0289368186602683 0.5345499815552686 -0.10650526936901278,0.6213875275676477
17,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.38146453721903634 -0.885876297542431 -0.8575405054873089,0.6162802958037916
0,0.924998419429987 -0.9423533020645971 -0.6253405128093794,1.4949219096974367 -1.4760896642950503 -0.927077268364113,0.8370975802009741
1,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,0.05982135185981535 -0.03421376379978977 -0.14158193510653472,0.5634320068088334
0,-0.02206799947353555 -0.1179497211853644 -0.41179625942428655,-0.12789589280727523 -0.7660231416743162 -2.6127565230045473,2.2968292890876763
1,-0.019298278952652126 0.12393328062279663 -0.23583280892675385,-0.02449815927285526 0.15054633608799375 -0.28962817933452484,0.060243135325507235
0,0.9672458545676701 0.38080265675872815 -0.11269699453142068,2.421716793077616 0.807274130719742 -0.38887965364655885,1.5406623544009868
1,0.7963850098744418 -0.6332668375896653 0.034637613408892376,0.4703400274383673 -0.33346799465625315 0.03145358961032937,0.44293883867132566
0,-0.6291393569382455 0.5776429770577729 -0.1096963577625294,1.685792260653543 -1.1138656813087502 0.22574109521186397,2.886629214206944
1,-0.1511675679400002 0.6530042588624705 -0.7687925662202868,-0.1144000980381134 0.44099469559121257 -0.5129883118935997,0.334268931091551
2,-0.11933287898870293 -0.2466000400181334 0.5307263764887282,-0.003872402738979373 -0.0071391963019498675 0.0170020225270623,0.5784335131217853
3,0.777613174549266 0.640976912430294 0.9660016952555663,0.6073742244785322 0.35989970705228275 0.6150073847581495,0.48081462280785053
4,0.6640266390450591 -0.67478926953831 0.4628691587931868,0.08911536729771022 -0.09130830172631046 0.049634464478458803,0.9174616737315888
5,-0.004395120077518522 0.5015640560513133 -0.5859482928398752,0.057507723082274406 0.7892260824246623 -0.8632522523263136,0.40432522720619796
6,-0.25146623981644245 -0.8358695006454471 -0.15685300793354484,0.03514512660757669 0.12286752456992908 0.02225903856599647,1.0165647466263652
7,-0.14038529999221994 -0.27783466595262674 -0.5136011353990604,-0.17560021430299744 -0.27306860333368593 -0.5760107519284072,0.07181758683040798
8,0.6034707607601 -0.018682397091055458 -0.3435473591221234,0.25185140833581926 0.0038040245074327204 -0.14600721367484665,0.4039355359694251
9,0.5684764967048828 0.38324217431441077 0.9183010651956132,0.4663261744844485 0.3396360808029369 0.7285535239761178,0.2198642970559659
10,0.6724146700963749 -0.5804652735050957 0.16306117685842425,-0.2942069226512705 0.32155932266837234 -0.0470795697031325,1.3387175986866504
11,-0.9973260108776283 0.8113288299038299 0.4009448001006597,0.2087921387108461 -0.16587875074150257 -0.08647747650371744,1.627032919816813
12,0.41737020363408117 -0.09317723395206934 -0.5657448311639932,0.5867711321404423 -0.23679063287198862 -1.0331512466552812,0.5174845313345741
13,-0.7905686148693598 -0.4365830240213737 -0.11211490940127944,-0.9739710972267797 -0.4442080772474384 -0.19362415790980028,0.2008441424687009
14,0.6793506589266571 0.32665337351795953 0.8985684942792345,0.5316808554847634 0.48492039595222575 0.8936593281643136,0.21651540626643626
15,0.5407713389432234 0.9216561435132926 -0.6708507689875991,2.6657828996861506 4.399735055196814 -2.9147997587392607,4.652742644698525
16,-0.3616906035533636 -0.5736481122860395 0.9236669440223462,-0.14594190588952438 -0.31472068906775275 0.4593520638562369,0.57374142170648
17,0.6611349512367444 -0.7236447781602544 0.4081480071390493,0.9588880645439821 -1.0895573565014844 0.49224953239998415,0.47918889597286707
0,-0.5012597355380373 -0.575451808370659 0.9662011680240525,-0.8282413331824866 -1.0008622808844658 1.7214321355750257,0.9264258468277512
1,-0.33829126495307205 0.08808285340099697 -0.6394299250465616,0.009512903827400668 -0.0029139885819545294 0.019570763375051835,0.7506864008439917
2,-0.3793137716456385 -0.2761601867430259 -0.4981742762050638,-2.873290128193374 -1.2775984431500156 -4.076265826661038,4.474990032598846
3,0.5498559637501745 -0.14577496648876642 -0.9952837655457882,0.4624182682804965 -0.16170066164773098 -0.7013502011433193,0.30707640521160984
4,0.36769055930123296 0.13209375167057846 -0.10388847570005266,-0.14330652996489116 -0.05300917357486593 0.05106708249835751,0.5651480719151863
5,0.3361308720229743 0.3104181049818553 -0.803263138035679,-0.4470209325240486 -0.40203807643581757 1.0313143082328071,2.1181583901499224
6,-0.62933729337233 0.4754287723194446 0.18799409003400425,2.1385792769509524 -1.5821015137394214 -0.38493517735584387,3.4961465878523383
7,-0.4458627770279353 -0.45609497332540094 0.46961063705427075,-0.8650706785034713 -0.991696446005821 0.8227670217159381,0.7663704288555613
8,-0.7505865317739535 -0.15353045770184215 -0.6923921954508974,0.03748538176526585 -0.001847141385392841 0.045762547627942525,1.0903841497783755
9,-0.40115678022332646 -0.5219968656383076 0.7275595511437529,-0.3704580576729998 -0.7602195624516381 1.2343059503610825,0.5607890672641248
10,0.11482622176507706 0.33982069985079644 0.5176623535346596,0.1269223194064884 0.40898716960136006 0.7306192905682921,0.2242341926349608
11,-0.8081130978317657 0.7048320156995183 -0.49350258375466716,0.46065570466226446 -0.46649760494677617 0.21984675260739336,1.8683293687339284
12,0.15534752647810057 -0.7018546525963247 0.1095620180517356,-1.3793852897954895 4.484142640792777 -0.5272155114243964,5.4456825436699745
13,0.1318050014666874 -0.8070940332127605 0.7035522664828855,0.49701330548083295 -2.0531535626774944 1.753073934688218,1.6695919226934666
14,0.13068332759883017 0.18073040589181866 -0.6023669091876824,-0.1283506012885388 -0.17542859687076182 0.5418834244636889,1.2260736672912185
15,-0.6304771277952856 -0.6831327717689739 0.7926450752102567,-0.9394176219047622 -0.8827501779103072 1.4190419073771068,0.7264050723142471
16,-0.7196851779114353 0.3349286422884483 0.5186973932191077,-0.18187911886381214 0.06915852592500348 0.17168214414198898,0.6930286393737485
17,-0.042581481050955494 -0.742413624657398 0.8767740410793696,0.019408852974067522 -1.1357331664066692 1.6672730218086305,0.8851167730691759
18,-0.9367513495778568 0.46475260939356433 0.9328119254003455,-1.01276643499087 0.512072995950421 0.8463109163004278,0.12449874203999854
19,0.5208624025478561 0.04790552392332725 0.5274685347323897,0.24985572785384302 0.019876866547300094 0.2574635094648073,0.383579114437631
0,0.6645595648456786 0.09557230429936903 -0.7890908837449899,0.28468290682630726 0.048941304872830466 -0.3266652442506708,0.6002651059966874
1,-0.8962825815617761 -0.3608300902308914 0.1699254038178557,-0.9666676422944208 -0.3868755778026813 0.15440018741110473,0.07663847951040519
2,0.7507924435082471 0.8033181319138369 0.11549835543035569,0.8458203300815585 0.9133308951285106 0.2392096985545542,0.1908863633534653
3,-0.11323808586345474 0.448400580677641 0.004279335478176938,-0.36199112604813904 1.5986562474116968 -0.026674761592613505,1.1772528742714534
4,-0.06702928976291811 0.7982198607931719 -0.6763410513677297,-0.09384584818702035 0.6860381194318192 -0.6380266975289964,0.12153954340320008
5,0.7203112631119486 -0.12532335402160144 0.6597041213703274,-0.5779467536778701 0.07588341682481045 -0.5054989849639604,1.7560342598607086
6,-0.4303094882080434 -0.9285193350292271 0.8627851011424277,-0.5718174475185015 -1.010640229161647 1.071092810313275,0.2648781710547789
7,-0.6664312135812336 -0.9761487781540474 -0.17077731430178922,-0.6840974113918352 -0.8503623097349481 -0.1914538467304994,0.12869284819176197
8,-0.7280717063106588 -0.10869449869672332 -0.22106559874577525,-0.5437763910382393 -0.08660011276393903 -0.09277401166814325,0.22563611509686332
9,0.12710272947044698 -0.7966535741657264 0.9027454848144847,0.18363589916372317 -1.0404889136726903 0.9800195060511669,0.26195981834268467
10,-0.022917349260817677 0.579025440260283 -0.8276690908448252,-0.06045383958082611 0.5135859933514194 -0.5782540492908521,0.26057469614421924
11,-0.20452272083878276 0.781094992292134 0.08234326228452282,-0.29559013919804694 1.2306236183407213 0.1820271101519066,0.469367798053296
12,-0.17098073025636862 -0.186416529573739 -0.274673350984995,-0.15507478313752518 -0.16983234532380473 -0.24721342624402298,0.0358061696885196
0,0.10655294779348945 0.5759424572486129 0.19506328596914746,0.26552187059035876 1.69871519796574 0.5092900551004717,1.176702259771501
1,0.6432494920053569 -0.6365788764020759 0.6937421553476522,15.194366461581344 -15.29820346722057 20.954740385338795,28.934517275739715
2,0.33318732808336704 -0.9306746358507234 0.010139529520155621,0.1160371667250286 -0.32335802500311994 0.0022602992208423213,0.6450191785206711
3,-0.5342137875053443 0.08652756956247631 0.2645398500431271,-1.3531316333597072 0.4011085821354885 0.5101884965132818,0.9110054386461317
4,-0.9820522135034411 0.20535088065537832 -0.009479870394040857,1.350373101534372 -0.14087339672028068 0.08220662490870315,2.3597638682492024
5,-0.5349046055918321 -0.6786406157297327 0.11991644970259241,0.6963226174272136 0.7792769474445881 -0.24804598044204765,1.9434094899720153
6,0.421710883680112 0.43251467567776425 -0.828079548385573,-0.7812254264060049 -0.814844733681814 1.0474291018433264,2.5535257898296044
7,0.6990829997534755 0.44065747989002024 -0.3729682032124364,3.598033782062096 2.2989251500095014 -1.9603949056460426,3.791701189131111
8,-0.10031150892494689 0.9632360323155447 0.2704010761809956,1.3468996423671418 -8.060363172724086 -2.572008075190099,9.570739392200279
9,-0.8142050464875314 -0.7463223179443028 0.9843509454316604,-8.31966510476262 -7.950943266649765 9.085236131499299,13.185705688310291
10,0.3814971997412462 0.4240417937818195 0.7195429351108853,0.005534078229065746 0.0058430914498412015 0.011556412382812738,0.904147852806122
11,-0.5266382934777534 -0.8834899259140914 0.23730639821592514,0.6327420622908724 1.2014184740476856 -0.18140426953896335,2.4220496421141138
12,0.8090423180224928 -0.20546328927067137 -0.8504225887297945,-45.460897691943806 7.083737951844591 67.18606095120924,82.60147030010877
13,0.013022042614373452 0.2620358185678697 -0.5876310099576818,-0.13628106723985425 -1.291433727202873 2.9703176221596217,3.8851714913288826
14,-0.1154189173244966 -0.3628958648222529 0.517208919306269,-0.2294262555089275 -0.5355114569034619 0.8194084036910761,0.36622171447347146
15,0.7489403806375885 -0.06586295370071182 -0.14414009247558268,4.017555355885194 -0.4759951484850226 -1.0561818312579805,3.4181679898584156
16,0.7639651362917506 -0.1315906493127117 0.12059159873701097,2.1532795930423423 -0.5038261895542979 0.3907300837126354,1.463464641943926
17,0.7832516087352881 0.6429599222336617 0.9084444361826756,-1.5066884781293255 -1.0059038176135815 -1.4319145330129606,3.6660410988840555
18,-0.982130385447878 -0.12132640997912092 0.01696658347834057,38.75566107582659 4.749808733349747 -0.6584428902853434,40.04093162954081
19,0.9335120228674698 0.9306646812672821 -0.8265813934297299,2.963082469634205 3.5697513866676616 -2.6099850980542323,3.776832483798872
0,-0.12846316610274156 0.6150558451304302 0.19159314766222124,-0.29139911032058846 1.1599486998397217 0.3763364582136874,0.5979853140545492
1,-0.12152084301166544 0.09190310565810189 0.18520545558707258,-0.34092472841352767 0.36936645864294143 0.5808048107773518,0.5306814741499725
2,0.733672308510835 -0.021301595703115517 -0.42288638704906334,-0.6319100471705604 0.054329605904002536 0.42096366130741725,1.6070526291681053
3,-0.3665828721841804 0.4243066034122758 0.10741725882735698,-0.4474104005961726 0.599272291596596 0.15053062640903087,0.19749644010775666
4,-0.8809584611512438 -0.08404905212255431 0.37444857760615613,0.4654736530620505 -0.042132174468283705 -0.18014140286225194,1.4567794991875447
5,0.12636809378365488 0.08906655667867325 -0.2571571111962798,-0.013579662425137947 -0.016093626650688763 0.030900204941392284,0.33707722558217945
6,0.5100671241215371 -0.8794923481126231 -0.08988919055902289,-0.15872954629886898 0.27317820332201886 0.02817517471189574,1.3378630650619248
7,-0.3302826165078665 0.29449914325524174 0.6617829847595649,-0.1184621507188362 0.10353979502398915 0.28074378881586287,0.4759456389645875
8,-0.4917169411241382 0.4252469348215451 -0.13835362383377148,-0.6247238142437535 0.651753298090244 -0.042124382714579287,0.2797427885480604
9,0.8009366161192519 -0.7676631809445356 -0.6868191655096918,-0.1390161697364413 0.1198892611500477 0.11915678666939933,1.523436185928682
0,0.43557546441766193 0.09110773720152787 -0.9938313541840855,-0.5853981211107816 -0.17695907348366846 1.2091713953482974,2.4428401486353906
1,0.4073117794578458 0.8105688353110794 0.4834104987551029,-0.6794150909278761 -1.2325240443723495 -0.5777212665037363,2.5458209734922077
2,0.6597744878630014 0.3598320983456713 0.48888778478541983,-1.310601851367732 -0.6288271691764373 -0.9238337352884356,2.6183223939647773
3,-0.27562978741834 0.024792379182469793 0.09529723202550477,2.4100094586127474 -0.12834226951890704 -0.7561946459542788,2.8215504246284273
4,-0.7792560318856865 -0.2154588058714102 -0.5920203206781052,2.2215398657256133 0.4805123200339388 1.2949863583729586,3.612470904242426
5,0.061564520077663776 0.7758343004982504 0.9116545017928162,-0.6222856557426049 -5.983407043717757 -7.252139644213496,10.620853518936007
6,0.8739005160524529 -0.984936625867378 -0.8633482769265697,-2.8002403743407105 3.2886730126666595 2.635376590704973,6.633560606824472
7,0.898478636650532 -0.4535299827593473 0.9881447453383019,7.729360572736145 -3.079439961595619 6.873756899582138,9.39131416106795
8,-0.6117971746046813 -0.37378692543283276 -0.9499638411832998,-1.0643168569449397 -0.6575049897877765 -1.542590679912412,0.7977948188154055
9,-0.2713169908468802 -0.54746525384117 0.13001034131969025,-4.0377969605524235 -9.630822558475773 1.339665705296279,9.907422338098302
10,0.4991493201572703 0.09230126637254354 -0.09691278583491836,49.2345535739472 14.530967830539147 -5.344477095219608,51.09942906836275
11,0.7068250809241472 0.08416656565454583 -0.6369117335152985,-1.4556318190391848 -0.4405074392946858 1.5912786773895302,3.1490213023917004
12,0.5381983305632003 0.5728521966272595 0.18244320749019116,-0.6080362263124256 -0.6111347728933725 -0.24727151398367,1.7030365660260705
13,-0.006525660311354153 0.7972649848181799 0.8679686305537999,0.08471764134556733 -0.7184322428139732 -0.7196186273467035,2.196837892835311
14,-0.4739791351788143 0.1885821210475387 0.36466736908298514,-2.3874706948354882 0.9601392382914672 1.9077829827975834,2.5764231273874394
15,-0.3427166255115639 0.24936119563823334 -0.5804216286658619,1.9023112525557657 -1.2960387498771933 3.108935123686222,4.586912295981306
