,original position,computed position,offset
15,-0.35879654702927977 0.43344714657749495 -0.19602117908567362,-0.2378073782259164 0.287060891382888 -0.12559955734911502,0.2025500419294854
16,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,-0.047590889656664935 -0.07012552456448616 -0.0854855328585915,0.6530171023323623
17,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.6074460319625516 -0.8687199725345035 1.0898719751969843,0.6364781478732786
18,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-2.084204685124906 1.3956581874265381 0.9921577058802316,1.6987768396783587
19,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.5243796267025392 0.6811547911193359 -0.2659382115823112,0.12781285262659267
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-0.9236942221351635 -0.7519359022193972 -0.5522351913057929,0.3996112634063379
1,0.6393468557591306 0.8258859035916974 0.764530792798854,0.4819078051418982 0.8620558233665861 0.7124386186035091,0.16973188377018483
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,1.8817770645708225 -0.6725316266556812 -0.7387517371684228,1.1185787526400979
1,0.15202489501603345 -0.4869789244520297 -0.5850377332458936,-0.09029789559494121 0.4384520122960687 0.5749281799733942,1.5035503561140244
2,0.9872905088931629 -0.1595086804639605 0.2907955795379338,8.244613584443123 -0.6688859673173435 1.1106936118403399,7.321231879038213
3,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.06197104410258879 1.279088547845713 -0.1700421793205834,0.44689710428610285
4,-0.8919646547556104 0.42690180492218777 0.41229170756364075,-0.22421739422712444 0.09575988121411096 0.08332744892950321,0.8147139749869836
5,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.9272162868873774 0.9036922657039395 -1.7680821530950401,1.4437372274641644
6,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,0.03121275830922849 0.2689423396711089 0.20239044358479844,1.1475927743140166
7,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.10145926366577633 -0.5433468426919335 -0.6897084724020627,0.030568025796416442
8,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.08361159152708282 -0.5557426494494462 0.5279234154637844,0.055593750195412295
9,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-0.35221555579300423 -0.07889613132622865 0.12691836867518055,0.15435846389896218
10,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.3493934976631339 -1.1420182436430937 -0.8616362683253708,0.2372683601710941
11,-0.11012108203908566 0.9870098187741414 -0.3415381737872065,-0.18489259857718465 1.0431931675314678 -0.2959120002052559,0.10406294286980777
12,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.28059207273817677 0.3792345656001301 -0.13737762021301164,0.6482996690383492
13,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,-0.05979436046190048 0.08997695578048724 -0.04116626825341203,0.6217409068110945
14,0.7317240043215074 0.23476914255087733 -0.7471736323978595,0.932639009131218 0.2761953806753459 -0.9375329746976967,0.2798564838692464
15,0.3240237663584953 -0.2153404820769833 0.06090321529157472,10.541453062157876 -7.265520850812239 1.6422639278686009,12.51405635074581
16,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-0.8004320176121157 -0.47153185150641597 -1.0562430966990426,0.19921173426028624
0,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,1.1661072399947228 -1.4715306843272795 0.6324288400775736,2.6302731979119787
1,0.23738472464609495 -0.400816397479721 -0.6837182123991898,-0.2763193631107576 0.44763385741373407 0.7907701196751311,1.7770412393161228
2,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-0.5457079904882068 7.453088882750131 -0.06000903482407709,6.897386046722255
3,0.18299280457663136 -0.9553451555097088 0.38809979561728114,-0.1299413156481402 0.9272066605095598 -0.3663494796483427,2.0521020473034772
4,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,0.02258234333043806 -0.020796356629745973 -0.29081073827048837,1.2941326051459512
5,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-1.462688422600074 1.2337017530990462 -0.8582709047152349,1.5179126602375652
6,0.5580801399366531 -0.7200406740288483 0.8146876752184484,-0.088586179380491 0.1287614732441514 -0.1346723326538089,1.4282600737616555
7,-0.6145972990252411 -0.29394030741250554 -0.4531212685962305,0.4383279259521134 0.08802378688702142 0.2914442014305944,1.3449631362546473
8,0.9681836756338138 0.24209993988048817 -0.1394620496165171,0.30036217623565076 0.08240480642834112 -0.0422330774632711,0.6934995052144497
9,0.755028908323711 0.4466054121102716 -0.46605535771869233,-1.1181068128125693 -0.6392531232966843 0.5730414703114411,2.4015512500746587
10,0.9437594629520154 -0.657762927572894 0.34787248024172945,0.45909612883654627 -0.3362399437862187 0.16650496050936642,0.6092370259208468
11,-0.8484120951810166 -0.8734757221817411 -0.04902069474919957,-0.6263736466301759 -0.708714854511904 -0.016363126023412552,0.2784128821467523
12,0.5555047420942518 0.08468002647362805 -0.2116000563705367,0.009452847062162612 0.001657006213346596 -0.00371763519166923,0.5901530267620958
13,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-0.5121902817354765 2.4241009871006636 0.3691020888839873,1.7351527029916907
14,0.948227766469496 -0.7054957353884534 -0.35136163821358957,0.7041716786542926 -0.5666105097099732 -0.31779163290840096,0.28280633862701
15,0.9348396288294638 0.5924063845704755 -0.3953903574990876,1.0702354960227516 0.6345513945361132 -0.3809562905962594,0.1425362585638526
16,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-1.0652242497319502 0.553401912264981 -0.11026138203881798,0.6623928984138291
17,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.3157359976602565 -0.733234702882823 -0.7097813312031362,0.39390498301179616
0,0.924998419429987 -0.9423533020645971 -0.6253405128093794,1.7068219988921705 -1.6853203468441162 -1.0584873136530522,1.1622668755981054
1,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,-0.21437214790733103 0.12260635719069925 0.507364387297513,1.2794880684201877
0,-0.02206799947353555 -0.1179497211853644 -0.41179625942428655,-0.07699555418610868 -0.4611592680421322 -1.5729249159333623,1.2120353073598564
1,-0.019298278952652126 0.12393328062279663 -0.23583280892675385,0.021354358989586316 -0.13122702279726195 0.25246076842445503,0.552440073759607
0,0.9672458545676701 0.38080265675872815 -0.11269699453142068,3.0603132311076497 1.0201488920729354 -0.4914255675002793,2.2210650560776988
1,0.7963850098744418 -0.6332668375896653 0.034637613408892376,-0.4242112939466504 0.3007630251530332 -0.02836876976117704,1.5382577565925126
0,-0.6291393569382455 0.5776429770577729 -0.1096963577625294,1.0539337589661673 -0.6963732554033872 0.14113017753299265,2.1257390302817214
1,-0.1511675679400002 0.6530042588624705 -0.7687925662202868,0.27880362337474623 -1.0747448745971457 1.2501999784753748,2.6918995503301644
2,-0.11933287898870293 -0.2466000400181334 0.5307263764887282,0.13757618201778707 0.25363667885345753 -0.6040366933709279,1.2664621057307488
3,0.777613174549266 0.640976912430294 0.9660016952555663,0.2428699897505339 0.14391265654721158 0.245922252234123,1.0254450509058812
4,0.6640266390450591 -0.67478926953831 0.4628691587931868,-0.2579033185641221 0.2642497555892893 -0.14364405929432245,1.4490022157211235
5,-0.004395120077518522 0.5015640560513133 -0.5859482928398752,-0.004439015894013539 -0.060920289242558115 0.06663436253835257,0.8615409234203657
6,-0.25146623981644245 -0.8358695006454471 -0.15685300793354484,0.14531207278949382 0.5080116760746398 0.09203287466971087,1.423163317773537
7,-0.14038529999221994 -0.27783466595262674 -0.5136011353990604,-0.21488476368973713 -0.33415837521243874 -0.704873480947516,0.2128559148522994
8,0.6034707607601 -0.018682397091055458 -0.3435473591221234,0.04760348750115959 0.0007190145740706735 -0.027597433808994053,0.63967897851993
9,0.5684764967048828 0.38324217431441077 0.9183010651956132,0.33091092325210403 0.24101003807577223 0.5169907512140974,0.4875626630258894
10,0.6724146700963749 -0.5804652735050957 0.16306117685842425,-0.6267343400797254 0.6850017942233334 -0.1002912602573418,1.8326345943153926
11,-0.9973260108776283 0.8113288299038299 0.4009448001006597,1.105923477641765 -0.8786212259694821 -0.4580511131461826,2.831512595994953
12,0.41737020363408117 -0.09317723395206934 -0.5657448311639932,0.7308144082792538 -0.2949190864539553 -1.2867739662533961,0.8116834716343003
13,-0.7905686148693598 -0.4365830240213737 -0.11211490940127944,-0.8600202284851194 -0.392237442339961 -0.1709708768565774,0.1012624419693437
14,0.6793506589266571 0.32665337351795953 0.8985684942792345,0.20766286413217067 0.18939925570148977 0.3490437049418098,0.7370926418788916
15,0.5407713389432234 0.9216561435132926 -0.6708507689875991,2.5808240160969502 4.259514867565708 -2.8219046721147216,4.464319509337716
16,-0.3616906035533636 -0.5736481122860395 0.9236669440223462,0.0515428651996321 0.11115111833906008 -0.16223113822041846,1.3486610141102453
17,0.6611349512367444 -0.7236447781602544 0.4081480071390493,1.030004286790259 -1.1703647061600435 0.5287573672987645,0.5917515513642225
0,-0.5012597355380373 -0.575451808370659 0.9662011680240525,-0.9623814130685157 -1.1629596562918034 2.0002313634487865,1.2755458117635645
1,-0.33829126495307205 0.08808285340099697 -0.6394299250465616,0.3316512115818289 -0.1015912555488215 0.6823013774428832,1.4939119202456577
2,-0.3793137716456385 -0.2761601867430259 -0.4981742762050638,-2.398989102099911 -1.0667021446608436 -3.403386660981135,3.6255074166701657
3,0.5498559637501745 -0.14577496648876642 -0.9952837655457882,0.14089825040225631 -0.04926998321189275 -0.21370050242137476,0.8873736644166502
4,0.36769055930123296 0.13209375167057846 -0.10388847570005266,-0.9088791570621216 -0.33619495920449183 0.32387782263725146,1.4254503019966185
5,0.3361308720229743 0.3104181049818553 -0.803263138035679,-4.439693151478446 -3.9929353744293516 10.24273974247639,12.780513522879069
6,-0.62933729337233 0.4754287723194446 0.18799409003400425,1.4278747854448823 -1.0563287897858504 -0.2570113905530793,2.6031582057283287
7,-0.4458627770279353 -0.45609497332540094 0.46961063705427075,-0.586713827458955 -0.6725947740132359 0.558022367898378,0.27299783196253546
8,-0.7505865317739535 -0.15353045770184215 -0.6923921954508974,0.7031264390698685 -0.034647478126348094 0.8583841391263527,2.12892503492189
9,-0.40115678022332646 -0.5219968656383076 0.7275595511437529,-0.43993076981631174 -0.9027849993047796 1.4657777194591761,0.8315462037921467
10,0.11482622176507706 0.33982069985079644 0.5176623535346596,0.0880959229682996 0.2838752266481385 0.507117905204052,0.06289348325725942
11,-0.8081130978317657 0.7048320156995183 -0.49350258375466716,0.29921794980522765 -0.3030125439205439 0.14280099849137942,1.6269034864415743
12,0.15534752647810057 -0.7018546525963247 0.1095620180517356,-0.862554499419232 2.8040152664139946 -0.3296773678151571,3.676979692824539
13,0.1318050014666874 -0.8070940332127605 0.7035522664828855,0.3125410803807766 -1.2911019193863644 1.1024003089912546,0.6526935920569759
14,0.13068332759883017 0.18073040589181866 -0.6023669091876824,-0.4265937022084149 -0.5830649319989472 1.801036020763705,2.5826898090621278
15,-0.6304771277952856 -0.6831327717689739 0.7926450752102567,-1.1136719776901511 -1.046493182069956 1.6822626812232406,1.0756056599271373
16,-0.7196851779114353 0.3349286422884483 0.5186973932191077,0.007810198449760935 -0.0029697846313609553 -0.0073723230264459046,0.9592571166754392
17,-0.042581481050955494 -0.742413624657398 0.8767740410793696,0.025888803272045742 -1.5149155158177232 2.2239182974936518,1.5544275471283764
18,-0.9367513495778568 0.46475260939356433 0.9328119254003455,-0.9864552796483184 0.4987696007373887 0.8243241904201627,0.12408555518538628
19,0.5208624025478561 0.04790552392332725 0.5274685347323897,-0.12017674623036684 -0.009560465823329365 -0.12383597168775466,0.915658828563925
0,0.6645595648456786 0.09557230429936903 -0.7890908837449899,-0.4252997408017211 -0.07311546909843966 0.48801891640619816,1.6873820885153281
1,-0.8962825815617761 -0.3608300902308914 0.1699254038178557,-0.061865616937093616 -0.024759591871564623 0.009881434353919881,0.9136788948436579
2,0.7507924435082471 0.8033181319138369 0.11549835543035569,1.4506264973868244 1.566410678764 0.41025725536969665,1.0765503922807524
3,-0.11323808586345474 0.448400580677641 0.004279335478176938,-0.6139427764453286 2.711346727839637 -0.04524082502234739,2.318206785086699
4,-0.06702928976291811 0.7982198607931719 -0.6763410513677297,0.00029939396405678076 -0.002188649535793654 0.002035479947568679,1.0513713203710746
5,0.7203112631119486 -0.12532335402160144 0.6597041213703274,-1.500250410374156 0.19698030399435093 -1.3121884582097618,2.987161552231297
6,-0.4303094882080434 -0.9285193350292271 0.8627851011424277,-0.9490693758772283 -1.6774019325386695 1.7777376143418844,1.2911526119390522
7,-0.6664312135812336 -0.9761487781540474 -0.17077731430178922,0.5004579036031538 0.6220905557400658 0.14005986453970776,2.003152248821791
8,-0.7280717063106588 -0.10869449869672332 -0.22106559874577525,-3.2359230620017976 -0.5153428995505622 -0.55208274735535,2.5620799551989943
9,0.12710272947044698 -0.7966535741657264 0.9027454848144847,0.20010219769112308 -1.1337876703156353 1.0678960804181759,0.3824435126598064
10,-0.022917349260817677 0.579025440260283 -0.8276690908448252,-0.001982458195729565 0.016841986692510615 -0.01896264136701847,0.9851368567647316
11,-0.20452272083878276 0.781094992292134 0.08234326228452282,-0.6922336546869379 2.881960430680326 0.4262838133045161,2.183985496253349
12,-0.17098073025636862 -0.186416529573739 -0.274673350984995,0.15546605607126987 0.1702608534194159 0.24783717641533126,0.7119013352190426
0,0.10655294779348945 0.5759424572486129 0.19506328596914746,2.254568480120588 14.423933265911641 4.3244245866279805,14.60932732590084
1,0.6432494920053569 -0.6365788764020759 0.6937421553476522,17.875600519594055 -17.997760850309433 24.652463731688663,34.24010661551437
2,0.33318732808336704 -0.9306746358507234 0.010139529520155621,-27.21929711302187 75.8513707706847 -0.5302073274697483,81.5776554603923
3,-0.5342137875053443 0.08652756956247631 0.2645398500431271,-33.331317662226674 9.88039687979805 12.56733227252655,36.37208545060278
4,-0.9820522135034411 0.20535088065537832 -0.009479870394040857,5.491358361326064 -0.5728685680196998 0.33429726683378547,6.529077477001722
5,-0.5349046055918321 -0.6786406157297327 0.11991644970259241,1.1853098836634326 1.3265182615064088 -0.4222343851292159,2.6969848979390822
6,0.421710883680112 0.43251467567776425 -0.828079548385573,1.8016625385787086 1.8791954048225072 -2.4155816116864672,2.552903151888206
7,0.6990829997534755 0.44065747989002024 -0.3729682032124364,-2.74681015950764 -1.7550449330063391 1.496604248220656,4.493394029261065
8,-0.10031150892494689 0.9632360323155447 0.2704010761809956,-1.5847994166804305 9.484046511375919 3.0262959236480014,9.0776027660739
9,-0.8142050464875314 -0.7463223179443028 0.9843509454316604,-17.433345218434713 -16.660711342857482 19.0375520981914,29.246908724737235
10,0.3814971997412462 0.4240417937818195 0.7195429351108853,-3.0932627232361325 -3.265985087692656 -6.459435186577417,8.78794525358535
11,-0.5266382934777534 -0.8834899259140914 0.23730639821592514,0.4337838616777378 0.8236467531121769 -0.12436385891675823,1.9918663940848984
12,0.8090423180224928 -0.20546328927067137 -0.8504225887297945,-36.45536421902185 5.680491591180469 53.87690183803331,66.4707491933482
13,0.013022042614373452 0.2620358185678697 -0.5876310099576818,-0.3552231251913452 -3.366183827626754 7.742275063765442,9.093234710579853
14,-0.1154189173244966 -0.3628958648222529 0.517208919306269,3.6361337088418684 8.487220678375788 -12.98665016068089,16.5756725349904
