,original position,computed position,offset
6,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,0.003231551955269669 -0.002975975785416298 -0.04161525649132811,1.045324097221158
7,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-1.4824264466984083 1.2503497517818691 -0.8698527095196068,1.54618271330235
8,0.5580801399366531 -0.7200406740288483 0.8146876752184484,-0.10513597904706508 0.1528168801018146 -0.15983201491618224,1.466773519239724
9,-0.6145972990252411 -0.29394030741250554 -0.4531212685962305,0.4620093595015488 0.09277942607064577 0.3071899846237485,1.3735746252834007
10,0.9681836756338138 0.24209993988048817 -0.1394620496165171,0.28776407137192245 0.0789484977623492 -0.04046169351184168,0.7066755276914503
11,0.5555047420942518 0.08468002647362805 -0.2116000563705367,0.0009116950437394436 0.00015981263022865833 -0.0003585533074202704,0.5994498202529303
12,0.9437594629520154 -0.657762927572894 0.34787248024172945,0.4521342561775515 -0.3311410995039995 0.16398002888971888,0.6182180814011771
13,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.3178846920394895 -0.7382246226145548 -0.7146116425016338,0.4011744614903091
14,-0.8484120951810166 -0.8734757221817411 -0.04902069474919957,-0.5929921003885058 -0.6709450699506835 -0.015491080318827975,0.3276923463811647
15,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-0.5194880186756485 2.4586398136873973 0.37436109133834167,1.7708418373406905
16,0.948227766469496 -0.7054957353884534 -0.35136163821358957,0.698436758693038 -0.561995916392897 -0.3152034720460257,0.29033628536291695
17,0.9348396288294638 0.5924063845704755 -0.3953903574990876,1.065340500638043 0.6316491116655133 -0.379213889703022,0.1372302710155889
18,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-1.081643385956238 0.561931929664178 -0.1119609271368846,0.6809491180069757
19,-0.7039931415787144 -0.8920375622033989 -0.8733568608210553,0.11805515319690586 0.1564391153688878 0.1532821797572324,1.6819793286470655
0,-0.7693932094987161 0.17035935711746686 0.5198533684014646,-1.9644518336040915 0.6737111067992887 1.1095653913767907,1.4245309294634623
1,0.7827277490784392 -0.9083051564033775 -0.781583259284574,0.06654761047625428 -0.10557392823078655 -0.0742613294906331,1.2874764960880434
2,-0.6214266985285677 0.20643166278304803 -0.7832204258149147,-1.1811849955911322 0.32708934731156203 -1.5281085052236916,0.9395455703750941
3,0.7029943345119678 -0.4940862293086692 -0.48376334132147103,-0.354644365067511 0.20313919378729056 0.20598240943671378,1.4423841756440907
4,-0.010324336447239846 -0.5790333678391546 -0.3237893038398154,0.1107723051226736 2.894048710246877 2.1112571578824184,4.2433966098478075
5,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,-0.24473629198751412 0.1399725921761046 0.5792285987048413,1.3591537287027928
6,-0.558563352637703 -0.5210459955037374 0.39855791019996745,-2.6079536079397716 -1.9563443780152696 1.4945377346074578,2.7315295423765003
7,0.8216418967658305 -0.9927086457250309 0.25081096871592856,-0.8038947052525627 0.9332329975611323 -0.11440547316931873,2.546567004276273
8,0.014135585710870258 -0.1899938995702395 -0.2501807597752568,0.006818190216948928 0.12207378573815597 0.14647363387475845,0.5047519118264094
9,0.02451681519796578 -0.987440114235389 0.5655286504596859,-0.00023472577547792244 -0.3797285702401527 0.21476363849719105,0.7021125644102114
10,-0.741550024262497 -0.3077647357168609 0.7275671498189593,0.581634434793333 0.2400648563479676 -0.5906517282576491,1.946441724056063
11,-0.943744747634516 0.13879905313195295 -0.18218206834505035,-7.4738407095251205 0.9812348266338665 -1.8662848493551378,6.796179329666166
12,-0.38717006027676937 -0.7239694385753714 0.23140061313146854,-0.10690483417139703 -0.2001371338346386 0.05932146506110715,0.618514440942574
13,0.7070639949517241 -0.48410013934544693 -0.15381100668812353,-0.4891056975655974 0.30971242867912196 0.06793350993031073,1.4526289812271707
14,0.47790412424646744 -0.10615319942037504 0.2959194313144833,-0.48513468954220407 0.15305360306349908 -0.23421115785479105,1.1294557826184997
15,0.9491693828531775 -0.40330433371686425 0.7355294261337781,0.027076100831584456 -0.011989277996297287 0.021827561152048123,1.2299405862322552
16,0.7987289295601696 0.5246088632677786 -0.5055466261935266,-1.1034912300128874 -0.6992962309557308 0.5871346951535654,2.512038551689291
17,-0.17326323484509887 -0.612304531610175 -0.9192926930908449,0.11998869011048527 0.6210732534051371 1.0101967115933805,2.3087110721890083
18,0.924998419429987 -0.9423533020645971 -0.6253405128093794,1.4254864263761073 -1.407528892925603 -0.8840167862161814,0.7306093277897677
19,-0.14265451041589716 0.19362236042215986 -0.017413490204803095,-1.3331154159148477 1.5991693976032935 -0.13794168466434714,1.845883714351942
0,0.6290730759943273 0.7517378665120653 0.6760653717554808,13.799049170836064 16.493462185667074 14.952348686867632,25.001248372277903
1,0.237586524803318 0.886469007831334 -0.1837975943945147,-0.5429236292422434 -1.7825582166668679 0.39916972368793374,2.8412591081478373
2,0.0579154403162363 -0.7777022635542417 0.2476451422261352,0.02112532297334054 0.5124070685551253 -0.10949825287290296,1.3391366644941987
3,0.15085839529227796 -0.5373574699533872 -0.285971292154269,0.03696749298005194 -0.14203100535964994 -0.08836111532030407,0.45640325724739
4,-0.4842987770337275 0.8863841450479977 -0.07781113805861306,-0.8106531229461286 1.4246518132700126 -0.338802528564127,0.6814365323836681
5,0.5487495911382403 -0.7313291266120201 -0.10374583117007186,1.7124459812092818 -2.1340874765153113 -0.34470513571516953,1.8384726440539263
6,0.32623759473279645 0.08815753615117927 -0.5178159980141863,-0.71672191386407 -0.26526137988512277 1.051260441770445,1.9169429675063643
7,-0.2639401138614619 0.40797830588528816 0.6240197500189237,-0.30167367200057027 0.43789447863000425 0.6927665847874195,0.08393405799921759
8,0.7258845378599703 0.2700690014470719 -0.8129696721888755,0.3521081011176331 0.160178998168855 -0.37493147144137945,0.5862270062001482
9,0.8340490865144223 -0.6008840135201672 0.519185936974659,-0.7072645285555641 0.5508545400320846 -0.46304599975640715,2.160307601540393
10,-0.02206799947353555 -0.1179497211853644 -0.41179625942428655,-0.07876145354022686 -0.4717359937010293 -1.6090000779668636,1.2496702995140232
11,0.323467016878316 -0.014762071376730024 0.5214025600667234,0.9167718092854403 -0.032784262716464445 1.483103264526663,1.1301343376044686
12,-0.7640402089945424 0.7939584234721275 0.5371159818447757,3.557463063000597 -3.0660900098554444 -2.3147569917975894,6.458215225222141
13,0.8914486383305142 0.2194292692353499 0.3298752924999211,2.548832819910642 0.5064220385653231 1.4141126559986836,2.001214090347773
14,0.643726991818744 -0.1688814107559231 0.013930087968519578,2.6911445522305697 -1.0171071904761264 -0.1315461917506242,2.2209387627815365
15,-0.4381643234115613 -0.9599288907905177 -0.8790203168291744,0.005056745555656948 0.018400301846842756 0.013747547003117751,1.3966414657436557
16,-0.019298278952652126 0.12393328062279663 -0.23583280892675385,0.020643251338537907 -0.1268571168693461 0.24405373620664225,0.5429385283034682
17,-0.5020454905466312 0.8570121447454413 0.21407817357838055,2.6285932154082063 -4.009475217853443 -1.1967573950124781,5.956009986489136
18,-0.6862098582176437 -0.4193152929986834 -0.5584759853708798,-5.01793927953012 -3.2919885437064034 -4.132516552263958,6.307923379258279
19,0.9338508175209601 -0.3721782265280271 0.6575015288904003,0.46148502445127615 -0.2698733187882378 0.37014259364495045,0.5622907559931933
0,-0.7024997938628998 0.6368350838279151 -0.0011890562018450623,1.248377744871837 -1.1206723947593384 -0.05700476718093555,2.6263798472463824
1,-0.8526325111376654 0.20877990880121278 -0.3388750178998392,2.1832658705289414 -0.8073960655536587 0.7417713162137778,3.378918331965896
2,0.05010054238370221 -0.28293828548486455 0.8751124913011299,-0.012155847823681534 0.08860323014426437 -0.29886344698302836,1.232938952109071
3,0.6032226343136999 -0.8563089863245983 -0.9107231368373354,0.4452207212901175 -0.4725656288565903 -0.6046018703225949,0.5156876949593813
4,0.5259782195481508 0.33128743106758574 0.8389862177935219,0.5192440381991174 0.2947592174686752 0.7138241846732961,0.13055724461690282
5,-0.8982522890591829 0.7022017636095743 0.08966096171518378,-0.8568274605749687 0.7256806833077788 0.10861741205373501,0.05125059116321735
6,-0.8790628395026912 -0.2901514695558858 0.2721642333015202,-0.9395079622431275 -0.3366475505997772 0.26498966249820854,0.07659616753962475
7,-0.24557066743667022 0.45248758310013515 0.18268000052537903,-0.7613360561227102 1.2256247213973595 0.4385062485099724,0.9639512642964674
8,-0.6229906070390603 0.5300754899456488 -0.20148689318773294,-0.6153713348725799 0.5007051005668028 -0.2227748320715901,0.037065474805198
9,-0.2595594125961105 -0.28888901752701357 0.6070412776505933,-0.2012450089338933 -0.14142589842656064 0.33226596167801276,0.31724976822236745
10,0.7238933099664486 -0.6540414808803181 -0.5545264468223665,0.337167205129011 -0.31038323716986943 -0.2727798686666705,0.5891003335046846
11,-0.7639385409419592 -0.5679701559968651 0.5527286016468627,-5.973061734509603 -4.09169992910074 4.311151716199369,7.326484850706074
12,-0.9862386102155709 0.6692418704949494 -0.044790029006589016,-1.0168119887564748 0.8178661607776525 0.018661841883127004,0.16446899725129896
13,0.2991947855368149 0.5951122892202858 -0.409646848593048,0.27569523317289424 0.804816765771767 -0.5703574571665301,0.26524723590472027
14,0.9672458545676701 0.38080265675872815 -0.11269699453142068,3.082252263526361 1.0274622217633738 -0.49494854068720046,2.244445799632243
15,-0.2695474018299542 -0.7929108695080009 -0.6853781126895866,-0.11780783505228788 -0.4752201859170415 -0.3799532824068002,0.46608646571171086
16,0.7963850098744418 -0.6332668375896653 0.034637613408892376,-0.4546796969882499 0.3223649230778108 -0.03040631832061399,1.5756350071665346
17,0.5254912000955105 -0.863152874628329 0.39601760861667423,0.1571710765570182 -0.23952099882363923 0.09042103812967038,0.786107940308775
18,-0.22606846338670805 0.949771977444513 -0.02928974543360674,-0.14665022514631182 0.49410010748134 0.015655917885713563,0.4647195092657042
19,-0.7055860181933595 -0.4961215097980587 -0.675360253312459,-1.545980060439171 -0.9159972357831926 -1.4281094712673263,1.2038227264200747
0,-0.29190530210864396 0.577821827631239 -0.7907555690340669,-0.6092252072494547 0.9032573688453468 -1.1464119180883163,0.5771409293287824
1,-0.1511675679400002 0.6530042588624705 -0.7687925662202868,0.2875503494212822 -1.1084621515616009 1.2894216951186017,2.7443548006124994
2,0.8296336602768462 -0.6097668138108812 -0.9729178553584421,-8.677042963341773 6.392437727947206 9.355483842059972,15.687053595048047
3,-0.11933287898870293 -0.2466000400181334 0.5307263764887282,0.1421556490367873 0.2620794251819462 -0.6241431251310454,1.2887414846960894
4,0.777613174549266 0.640976912430294 0.9660016952555663,0.22349668067197362 0.13243299873329387 0.2263054695813093,1.0548992877151198
5,-0.6291393569382455 0.5776429770577729 -0.1096963577625294,1.2219175933399156 -0.8073664260868454 0.16362455933464906,2.327953436754039
6,0.6640266390450591 -0.67478926953831 0.4628691587931868,-0.2777537782077061 0.2845886916617538 -0.15470014270549265,1.4794418775033882
7,-0.004395120077518522 0.5015640560513133 -0.5859482928398752,-0.00531487671580992 -0.07294045224130266 0.07978196753148349,0.879348085558234
8,-0.25146623981644245 -0.8358695006454471 -0.15685300793354484,0.15299586681028127 0.5348742553784754 0.09689937776561972,1.4515227568396976
9,-0.14038529999221994 -0.27783466595262674 -0.5136011353990604,-0.21509018959512946 -0.33447782450979113 -0.705547327108241,0.21361790293318694
10,0.6034707607601 -0.018682397091055458 -0.3435473591221234,0.03590289910029953 0.0005422860605302376 -0.020814186806111055,0.6531918298206999
11,0.5684764967048828 0.38324217431441077 0.9183010651956132,0.3264257820616219 0.23774340656518364 0.5099834983540822,0.49646920878061
12,0.5407713389432234 0.9216561435132926 -0.6708507689875991,2.612998212762345 4.312616694034098 -2.857084333852729,4.535675789990884
13,0.6724146700963749 -0.5804652735050957 0.16306117685842425,-0.6482435689328709 0.7085107347975657 -0.10373320931118034,1.864611642886343
14,-0.9973260108776283 0.8113288299038299 0.4009448001006597,1.1759614287454314 -0.9342641630326444 -0.487059414456433,2.9255469022532234
15,0.41737020363408117 -0.09317723395206934 -0.5657448311639932,0.736999178226468 -0.29741494132777346 -1.2976637364401666,0.8243670337984996
16,-0.7905686148693598 -0.4365830240213737 -0.11211490940127944,-0.8471602894788568 -0.38637229008261303 -0.16841433809690695,0.09430461870571477
17,0.6793506589266571 0.32665337351795953 0.8985684942792345,0.19466512766693564 0.1775446488481778 0.3271968614503544,0.7639496179635851
18,-0.3616906035533636 -0.5736481122860395 0.9236669440223462,0.0567889570723609 0.12246420650955281 -0.17874320933686377,1.3693084565830858
19,0.6611349512367444 -0.7236447781602544 0.4081480071390493,1.0383936353740908 -1.1798972854086094 0.5330640774041777,0.605057426809997
0,-0.5012597355380373 -0.575451808370659 0.9662011680240525,-0.9144529930514188 -1.1050420592634367 1.9006160470919664,1.150793494993215
1,-0.33829126495307205 0.08808285340099697 -0.6394299250465616,0.31764974230582443 -0.09730233154190109 0.6534963514407846,1.4616034442459287
2,-0.3793137716456385 -0.2761601867430259 -0.4981742762050638,-2.7182963123843638 -1.2086809830465426 -3.856379923554093,4.197377697003933
3,0.5498559637501745 -0.14577496648876642 -0.9952837655457882,0.2117146077302495 -0.07403339032813709 -0.3211077349273748,0.7576277124428628
4,0.36769055930123296 0.13209375167057846 -0.10388847570005266,-0.7234910141420536 -0.2676197711151596 0.25781501593168277,1.2170774594817457
5,0.3361308720229743 0.3104181049818553 -0.803263138035679,-2.7247565363664656 -2.4505695302708523 6.286238960978474,8.200800232951748
6,-0.62933729337233 0.4754287723194446 0.18799409003400425,2.2447131313183877 -1.6606183746589374 -0.40403881989774476,3.629513221386807
7,-0.4458627770279353 -0.45609497332540094 0.46961063705427075,-0.8009721496851704 -0.9182154174576375 0.7618030369656509,0.6519466005739752
8,-0.7505865317739535 -0.15353045770184215 -0.6923921954508974,0.6723886918403817 -0.03313283528885834 0.8208591745848838,2.080693101689467
9,-0.40115678022332646 -0.5219968656383076 0.7275595511437529,-0.3683826729507869 -0.7559606509965874 1.2273911062677818,0.5528514976595362
10,0.11482622176507706 0.33982069985079644 0.5176623535346596,0.10659180911963279 0.3434753045672633 0.6135881563112668,0.09634791811754742
11,-0.8081130978317657 0.7048320156995183 -0.49350258375466716,0.5027075504284898 -0.5090827398642259 0.23991588805776118,1.9312541159765844
12,0.15534752647810057 -0.7018546525963247 0.1095620180517356,-1.1920353887340034 3.875100565084782 -0.4556084161232092,4.804516354902882
13,0.1318050014666874 -0.8070940332127605 0.7035522664828855,0.40390261433625607 -1.6685148716430467 1.4246522930815682,1.1558841724722575
14,0.13068332759883017 0.18073040589181866 -0.6023669091876824,-0.372174307599551 -0.5086849295451387 1.5712827698100982,2.3351471544680256
15,-0.6304771277952856 -0.6831327717689739 0.7926450752102567,-1.0607580018702536 -0.9967710771404702 1.602333214899066,0.9690745589188415
16,-0.7196851779114353 0.3349286422884483 0.5186973932191077,-0.026748391482590308 0.010170927467413209 0.025248754396699113,0.9105605539873795
17,-0.042581481050955494 -0.742413624657398 0.8767740410793696,0.023323752455629374 -1.3648183776913771 2.003573487241687,1.2889562321019867
18,-0.9367513495778568 0.46475260939356433 0.9328119254003455,-1.028879306832966 0.52021995488634 0.8597755206373983,0.12999424350605393
19,0.5208624025478561 0.04790552392332725 0.5274685347323897,-0.25678097508232406 -0.020427793340733844 -0.26459962145500027,1.1121018968900633
