,original position,computed position,offset
16,0.33464591255606324 -0.5389880103213545 -0.13804709364799939,0.3905591858881147 -0.41899203858217215 -0.08684794411833695,0.1419390019723123
17,-0.38571360969504975 0.017366590288647066 0.9006646437306598,-0.4193738932864576 0.02085133638634616 1.0356438795405671,0.13915657457212002
18,0.32086807547808394 0.17904137068962056 0.5618792697402109,0.5057510182112146 0.027713793496395647 0.7077660896964056,0.2799369614212541
19,-0.8451991685382727 -0.4794401585828023 -0.8395194825604646,-0.8507341109428114 -0.44861938228930687 -0.8741063989580422,0.0466563031609693
0,0.5816737355775481 0.9871801365240789 0.13666396999888097,-0.222236444606362 -0.05222113635742076 -0.557313848628111,1.4860120445734235
1,0.5746017398924952 -0.9390176089102837 -0.70422759630131,0.24274586919832875 -0.1934551880266349 -0.6307818791755296,0.8193814226062186
2,-0.2795807393232941 -0.7915581427921146 -0.1411348007545088,0.3091543060852811 -0.0007387455605171166 -0.21860460076285138,0.9889417791980055
3,-0.017749852040640723 0.41445089282585146 -0.39712213273410835,-0.01106550981222323 0.1452571036885389 -0.46349112408587784,0.2773352115296248
4,0.06558528905766625 -0.9249407604385222 0.01403493793746069,0.0034421920801053496 0.004105082199361655 -0.23941785242006175,0.9650006524167289
5,0.8798249194516894 -0.580799900407873 0.5848031807302605,0.9708667658073644 -0.6403049749168283 0.9465718973139869,0.3777645774537407
6,-0.7888228684270577 0.8960873394436164 -0.08017715233801681,-0.25354965346906866 0.5970397498287251 -0.2637096691431324,0.6400242653452742
7,-0.7769165298589187 -0.7050372845750377 -0.8191319032464925,-0.35084472725483673 -0.22871695454015384 -0.8979994653194505,0.6439241648875778
8,-0.14136457638659294 0.8447095607749218 -0.5822019110757626,0.05229519692683372 0.11690088778063587 -0.6445928936983936,0.7557130454068718
9,0.9982563095819126 0.1582602538130624 -0.505501722942542,0.28676985927834103 0.14713889388099832 -0.7150104388730506,0.7417752730195081
10,-0.2753382992109652 -0.7570304163897732 -0.6329299541669873,-0.05073858315448548 -0.06986805030965818 -0.6617778607095314,0.72351181850842
11,-0.1914294169821691 0.791934499640983 0.472820185816879,0.16235355013995384 -0.13230163322437172 0.052160729302294845,1.0753274828975514
12,-0.44206750729476707 0.547737108433568 0.9972691330414913,-0.6306791123055366 0.727325098379555 1.3481870859233476,0.43700067886946253
13,0.6679277382483255 -0.8711104569499342 0.7882823232095788,0.0648465285976577 -0.02569149905356877 0.030531940868386606,1.2855449434938133
14,0.11698354111689113 -0.006851843088956366 -0.48507339678342243,0.2500924736113951 0.14460704629809693 0.22699701253745574,0.7400689501084268
15,0.9201667998224321 -0.14638902965334566 -0.30310956805709566,-0.06638086921040107 0.10745599474914377 -0.5134256768479569,1.0401665565210922
16,0.40026633428150493 0.7030449306260351 -0.7217832096062968,-0.01742227588605544 0.05852728000944979 -0.7882814333777255,0.770901284721193
17,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,-0.04127049016480579 -0.037937642888641876 -0.9466909137738465,0.18003584543350212
18,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,-1.0643986465483026 -0.9988875549644122 0.8199167056839607,0.4167710208500037
19,0.34003423965458723 0.5187823505587552 0.9606856327330497,0.00913880365958078 0.3365467895922432 0.3648011754305657,0.705535169710044
0,0.610671731931693 -0.401517566665756 0.25156684900507553,0.9841508999834172 -1.6779518049152378 1.0567381278696264,1.5546934880716903
1,0.16647225355348572 0.8153031848809813 0.5910362987946509,2.6336894211465283 3.7386797136150056 3.875004474196843,5.041600723765542
2,0.08737451195082224 -0.6651599792784137 0.810079979459468,1.5772354590503146 -2.9553164753956183 4.383837990593625,4.498471822802227
3,0.681454429199936 0.8863407834598669 0.1347791339833906,0.4730991964945725 0.9317930338097974 0.06653329129323479,0.2239091447486423
4,0.6155492617830813 -0.46241043401697324 0.006165350377963952,0.5448321592557461 -0.4053238195521536 -0.05810790326356364,0.11131415576908778
5,-0.14519942506153627 0.6790600006821481 0.37883997096814537,0.7131254901940886 4.38066107452347 1.9435059004533006,4.10934929653144
6,0.24197240483953775 0.9990724790141339 0.10142851056015378,2.4230518399186587 5.589536841440039 0.6118642474969097,5.1078386041817625
7,0.6107008832301966 0.7995279553818133 0.7112645319752564,3.639578817119704 4.326278248096281 3.278996871365752,5.310867964120003
8,-0.859344581385832 0.848163157282513 0.22899650371548508,-1.2481320596470158 3.527081391432644 1.3968962263770488,2.9481771267526824
9,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,-0.14283054634244619 0.48803771336790247 -0.9304542037418726,0.8649523987538325
10,0.15371252830804827 0.5650850883283749 0.45747316496511625,1.4846280611245861 4.150380197648829 2.6268675147453493,4.396811233299412
11,-0.33817135328610015 -0.588885809898362 -0.4571253176317476,-0.16859812393447327 -2.7121007339004426 -2.354758402767558,2.852684353274991
12,0.014478406968988722 0.13884283976904932 -0.35897592972954206,-0.05762802782994996 0.24535389940025903 -0.39282832593415107,0.13300349052551416
13,0.9414022092758427 0.48500030209811706 0.24423640377656142,3.370558499099007 3.5712235412946045 2.1105970876646465,4.348433782973716
14,0.10988968217210693 -0.16756501220171494 0.6785937736584744,0.9250104203647694 -0.8632140672817191 3.1254477682393675,2.671225167682786
15,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,-0.23832862873057423 -2.5279725568487703 -1.5483013101813279,2.1252894808113885
16,0.460522708111325 0.22362563501671695 -0.12156531418839456,0.692628067191227 0.5461194518887416 -0.21065867473745292,0.4072011622382993
17,-0.9131478448010792 -0.9605612979505742 -0.7632596228268931,-0.5730430650167342 -4.744842345799347 -4.599199183118005,5.39915610262807
18,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,4.440605545619653 -3.323582030335602 -5.243116416419713,6.455514161826065
19,0.5545168327112855 -0.9412251458909964 -0.9493337793211623,9.171357710217151 -8.862765256611203 -8.960567666680813,14.183815171948089
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-0.6464157919192587 -0.654319525733321 0.2248968955846831,0.12768576665002698
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-0.5320943144516082 0.14230648482318295 0.9596664690532506,0.1708209109453801
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-0.7082301905602794 0.5931516116361945 0.12649341157339833,0.4633754719132957
3,0.9486333916606986 -0.4499203399617362 0.8954474894634359,0.9314942066975981 -0.5152263007874329 1.052923573229849,0.17133982940044373
4,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.16505846433139337 0.09673423926664147 0.6120518289486563,0.14981402248662667
5,0.9843021545370023 -0.6834836510207989 0.9579487913681664,0.8386539368984512 -0.7131677507575617 1.0669472244552958,0.18432364876466137
6,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-0.11112504614535046 -0.46000760978440547 0.17489977267188467,0.10198801134637173
7,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.5172886049800843 -0.5694500528015286 0.7948876840619666,0.1394366347322867
8,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.37585221189288076 -0.32857951537910174 0.8302929024033738,0.033247769020576905
9,0.7795156352858028 0.7811207896358632 -0.10408454530617872,-0.23212510134182968 0.018156469876034476 -0.25192204759812314,1.2756909736746582
10,0.2903123367133933 0.7580713128405043 0.146647739535531,0.26621136301690157 0.7221593776885544 0.20744872065312936,0.07461423003917814
11,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-0.08882683682635578 0.8247846991524869 -0.17075006502515513,0.098606109609754
12,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,-0.05249977396211968 0.254311516382204 0.0017379776875928064,0.11747047013283532
13,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-0.6099626723313484 -0.5016969836867621 0.8150158556097492,0.07339507404431082
14,-0.35879654702927977 0.43344714657749495 -0.19602117908567362,-0.22225864839722687 0.3343766981936248 -0.13382919700567056,0.1797926420654562
15,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,-0.3198509791252914 -0.34021143166333184 -0.4065782780752682,0.21448823883878393
16,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.3914030418553284 -0.46648102866297236 0.7996488980301684,0.11673089239997321
17,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-0.8154638267808686 0.5652587632877843 0.35671270668003746,0.1082076946787407
18,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.45872957037971435 0.5391742045473245 -0.22939371744645676,0.03806284644253337
19,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,-0.5650198760854094 -0.4038786859362141 -0.687299821081399,0.8158272049313848
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-0.43348571535966124 -0.39259775221261634 -0.34015545426092403,0.2490675158628968
1,-0.7831763120337267 -0.6610202070669078 0.2835753070340725,-0.815436267962401 -0.6077946057147052 0.3569479927090412,0.09621445005289667
2,-0.42386658461111737 -0.09543273980660283 0.7897097899798173,-0.5194345706503977 -0.09429846227381497 0.9436990890433499,0.18123804999834756
3,0.2247491944766531 -0.2126110193788544 -0.40416181431891784,0.19413043025654472 -0.31503338725976837 -0.40525272081447306,0.10690668941503104
4,0.34707536936074845 -0.645650339099179 0.055867000704943326,0.37279001094688063 -0.6805579492113265 0.029365885861496743,0.05081430038473899
5,0.9773694313378538 0.012531792996318458 -0.9313812477373886,0.8926754071161449 -0.012014683404353022 -0.8240493159677575,0.13890914591903902
6,-0.2653535743669171 -0.23392317527015094 -0.4070735209255698,-0.3210575033293331 -0.259515483343118 -0.4184138576128102,0.062341777088333904
7,-0.0034506482748286604 0.5255512132490165 0.8536354853570445,0.10157464257457008 0.6057791142864155 0.7616262231785633,0.16103581014636453
8,-0.5895682590752029 -0.1706015538547796 0.1133128435510955,-0.5700298790668951 -0.15923790543014496 0.0672865594990855,0.05127669668089059
9,-0.14488159890055097 0.6957716309895849 0.15555915105397444,-0.1049015644976737 0.9024727151738422 0.33043748845511023,0.2736899235375467
10,0.6393468557591306 0.8258859035916974 0.764530792798854,0.5814956146205567 0.8527383326431144 0.8524467015787365,0.10861411539863235
11,0.06857820977259221 0.8099476086857025 -0.7906786502226935,-0.03435533184064265 0.9523457729202515 -0.738292020210373,0.1833491482676178
12,-0.6999054762891137 -0.31034850535826863 0.37640511063301774,-0.8311732606489741 -0.21920727379840976 0.4319354612182773,0.16917912145745545
13,-0.768056621852073 0.28480948346158597 0.4320537396203308,-1.0516415405221067 0.2960956183458779 0.42581345803804876,0.28387800910239985
14,0.1878322804953032 0.8656360070106273 0.17039709996373809,0.10976203934655045 1.007984531026807 0.17486294252937493,0.16241308011496594
15,-0.6558520105413015 0.7696103448505927 0.49143151450500633,-0.7603306880793607 0.756974095811402 0.44841607333331196,0.11369167528485846
16,0.0547371370191716 0.31751615080258966 -0.4463434265114372,0.06081414551814057 0.2883327099468625 -0.4162367244856271,0.042367638113862155
17,-0.4463571702222322 -0.6343197027277085 -0.6087541645454653,-0.526630938665338 -0.6172836151624486 -0.4918700116659602,0.1428146049042187
18,-0.5866453551582389 -0.9643694822611215 0.15404253177718585,0.12338185692817885 0.15992619284849086 -0.051427556006447016,1.345510075750904
19,0.9750875272223489 -0.7080062674063627 0.8317154371390745,0.7279371696701417 -0.618370497665967 0.7865396407398352,0.2667559240868751
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,0.7998374486060567 -0.33852340411837606 -0.3747383881206681,0.110864753179992
1,-0.6928771942464316 -0.4996979351139541 -0.5627144906776933,-0.3712159592418713 -0.31370777621195933 0.034503722721842656,0.7033689527759822
2,0.5828459343722854 -0.1396815650899086 0.7746240195890914,0.46158894150299656 -0.13633104100631394 0.8765044686826418,0.15841120616560245
3,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.4279603530162453 -0.7526886398889847 -0.7627615607650003,0.2268482246942152
4,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.07439371497962699 1.0138189595111673 -0.11960047834303435,0.18043575555493316
5,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,-0.11007908847049065 -0.5205578383264426 -0.5432892231193016,0.17147260055318644
6,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-0.4550494979943332 -0.06438270628214586 0.07514202055217212,0.10076075700633054
7,0.3240237663584953 -0.2153404820769833 0.06090321529157472,0.16858433921533655 -0.025200880023335183 0.07996434130240529,0.24632866318094976
8,0.9872905088931629 -0.1595086804639605 0.2907955795379338,1.1269301631998268 -0.22621640885256256 0.22953383418438628,0.16643964529346658
9,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.11034245915947352 -0.6369193210777074 0.5631222574628624,0.0487896896590467
10,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.5857201749046685 0.8059812166602854 -0.2761461062213728,0.12951676737114548
11,0.7317240043215074 0.23476914255087733 -0.7471736323978595,0.775309707013077 0.24092955263256446 -0.8392679319305277,0.10207362116582945
12,0.15202489501603345 -0.4869789244520297 -0.5850377332458936,0.15308844864267987 -0.5382413174694891 -0.1669478825015959,0.42122213543400394
13,-0.8919646547556104 0.42690180492218777 0.41229170756364075,-0.8851523610629295 0.4105751164548112 0.36110515270241444,0.05415746947769473
14,-0.11012108203908566 0.9870098187741414 -0.3415381737872065,-0.13379425387153415 1.125509609380348 -0.41396776580395034,0.15807800878769848
15,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-1.0006818670170934 -0.5079537243269612 -1.0668931882095076,0.15334698988982107
16,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.38378295780507393 0.3832720875310736 -0.7157025654190805,0.17182518301909344
17,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,-0.44918324908554214 0.8133592235300703 -0.25854778246155913,0.23834987545774325
18,0.37425748677628645 -0.04353685926775008 0.6907440616527853,0.28590377129665834 0.07227917631582326 0.7427858556140067,0.15468704359464894
19,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.13418305685234508 -0.41747543659485187 -0.7401209691005364,0.1119632636367262
0,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,-0.26722314535297426 0.0015732189761111168 -0.2758021061301486,0.4838002468303412
1,0.23738472464609495 -0.400816397479721 -0.6837182123991898,0.3160576593085901 -0.3873822915169364 -0.7631076584514236,0.11257259877922818
2,0.08590960840878026 -0.0818818403634678 0.3191524824356431,0.15107113092251553 -0.06924433364622669 0.3965585244698469,0.10196776910248292
3,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,0.017627642140980983 0.4801669443373248 -0.05573233581346669,0.1246944410268599
4,0.18299280457663136 -0.9553451555097088 0.38809979561728114,0.023542228160969313 -0.8732536367133962 0.34336173245336027,0.18483776149161513
5,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,-0.10995255736577954 0.11204696394124712 1.1481222832177123,0.22863469673142361
6,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-0.46305002217164126 0.3981552691620942 -0.18822446020339115,0.10767951251786168
7,0.5580801399366531 -0.7200406740288483 0.8146876752184484,0.5102108173236992 -0.735620177841889 0.7014526595801595,0.12392078822008498
8,-0.6145972990252411 -0.29394030741250554 -0.4531212685962305,-0.6514302363239582 -0.2591316943520078 -0.4428082588672313,0.05171714399420291
