,original position,computed position,offset
12,0.8498479604181843 0.7755923041776578 -0.11982311906015308,1.2234797602940237 1.1157622895964108 -0.1724399521292271,0.5080205428725031
13,-0.32650670330386755 0.03127043844320032 -0.716205333496023,1.2076264700397077 -0.1217177661426639 2.6499925663188435,3.7024665136924133
14,0.027890239017655194 -0.8522589020668687 0.372264570436732,-0.05749268751331493 0.7188072287047794 -0.31849952304952656,1.7183404971805452
15,-0.8440914181625108 0.7749539264184588 0.5405955255992889,-0.16494008142094072 0.14757148602880352 0.09153553636859932,1.0278667903162393
16,0.811226394597981 -0.9876295744295864 -0.8854507514534491,0.6554487777951604 -0.8325691848344766 -0.7104800341072699,0.28093618892337485
17,0.33464591255606324 -0.5389880103213545 -0.13804709364799939,5.075309083373101 -8.67954666508079 -2.0176242228333194,9.606008156111274
18,-0.38571360969504975 0.017366590288647066 0.9006646437306598,-3.964500712553123 0.5346584603076816 9.061138662156624,8.925729337806311
19,-0.8451991685382727 -0.4794401585828023 -0.8395194825604646,5.169665161879146 2.92382896858022 5.009463730607981,9.053807944348886
0,0.5816737355775481 0.9871801365240789 0.13666396999888097,-0.8541482771415569 -1.411034903136843 -0.18564834093399413,2.813699602737199
1,0.11698354111689113 -0.006851843088956366 -0.48507339678342243,-0.25362473641164257 -0.07263125592921217 1.3255648720142983,1.8493480924263779
2,-0.2753382992109652 -0.7570304163897732 -0.6329299541669873,0.07498885820988421 0.20194722622630532 0.16821937519511157,1.297770196992289
3,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,0.5286214019657766 0.6526269066688173 -0.3745718358543984,2.2153539218366416
4,0.5746017398924952 -0.9390176089102837 -0.70422759630131,-0.9934491550377881 1.4329183735253237 1.093610092377502,3.364087434758259
5,-0.2795807393232941 -0.7915581427921146 -0.1411348007545088,-3.422273754972809 -9.501340808730644 -1.614387551614005,9.375889672261007
6,0.9201667998224321 -0.14638902965334566 -0.30310956805709566,-0.23940122911936534 0.07062047775822428 0.04951345896360467,1.2312733811937215
7,-0.017749852040640723 0.41445089282585146 -0.39712213273410835,-0.7628924647256959 5.786937249754473 -4.832980361065112,7.006831337378912
8,0.06558528905766625 -0.9249407604385222 0.01403493793746069,-0.017573386726005766 0.4378345385764086 -0.0440284822927078,1.3665442699496249
9,0.8798249194516894 -0.580799900407873 0.5848031807302605,2.2657882952675066 -1.9394444983896266 1.9036099633305021,2.3464997235372045
10,-0.7888228684270577 0.8960873394436164 -0.08017715233801681,-1.9146797725463711 2.199759397078806 -0.41002147331248795,1.7538277790282044
11,0.40026633428150493 0.7030449306260351 -0.7217832096062968,0.43288285740531945 0.7987815291943212 -0.6966186802232547,0.10422373734030783
12,-0.7769165298589187 -0.7050372845750377 -0.8191319032464925,0.043510070067891767 0.040750543002018885 0.040731985515931796,1.4030913002464276
13,-0.14136457638659294 0.8447095607749218 -0.5822019110757626,-0.2760463890221026 2.199855692692071 -1.5930537257480144,1.6959898645720095
14,0.9982563095819126 0.1582602538130624 -0.505501722942542,2.74726100884287 0.6620715484396493 -1.57259773893495,2.109866622793275
15,-0.1914294169821691 0.791934499640983 0.472820185816879,0.4123289996128953 -1.9451567667477743 -1.1083974452290044,3.2181426355712306
16,-0.44206750729476707 0.547737108433568 0.9972691330414913,-0.7298072687590456 1.1692858839434639 2.14206983447174,1.3340486110560439
17,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,1.7348001221530063 -1.252695236940423 9.92199841505006,11.06145766651834
18,0.6679277382483255 -0.8711104569499342 0.7882823232095788,-0.5881059432429999 0.8561182746535534 -0.7460450663195947,2.62965781777338
19,0.34003423965458723 0.5187823505587552 0.9606856327330497,1.8564330209112812 2.613274725699531 4.183122964545893,4.131642038074053
0,0.610671731931693 -0.401517566665756 0.25156684900507553,1.6859899731195638 -0.9972677853479245 0.8218297151820338,1.3551484713608273
1,0.16647225355348572 0.8153031848809813 0.5910362987946509,-0.0872921389544581 -0.4384849214928906 -0.2949576673517848,1.5560739990878958
2,-0.9131478448010792 -0.9605612979505742 -0.7632596228268931,-0.46008643451433157 -0.4841917888076542 -0.3864601460120301,0.7577403225776214
3,0.08737451195082224 -0.6651599792784137 0.810079979459468,0.04031429406326042 -0.13339592187901844 0.19018892669198864,0.8180785990054172
4,0.681454429199936 0.8863407834598669 0.1347791339833906,-1.0918179219813307 -1.3759342628645095 -0.42034811585880444,2.9275500815875475
5,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,-0.08504273463095519 0.07143950806350549 0.10667600643191232,1.3314542141034
6,0.6155492617830813 -0.46241043401697324 0.006165350377963952,1.982378245867402 -1.4844135785240988 0.016913221391974192,1.7067007399795555
7,-0.14519942506153627 0.6790600006821481 0.37883997096814537,-0.8000066230232404 3.5954895712351966 2.0364045454028976,3.4178727631261756
8,0.24197240483953775 0.9990724790141339 0.10142851056015378,0.5510747901770651 3.0391787649657873 0.6709902631193496,2.140555659771336
9,0.6107008832301966 0.7995279553818133 0.7112645319752564,0.4456078166562204 0.5590455043765207 0.4437519479030527,0.39579099599321377
10,-0.859344581385832 0.848163157282513 0.22899650371548508,5.361496986504158 -6.0798140357473995 -0.8505158093287446,9.37342438140644
11,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,4.587770091908748 -3.849516483459371 3.139051532229863,7.0406103693592845
12,0.15371252830804827 0.5650850883283749 0.45747316496511625,0.7092863528766519 2.257168873623942 1.7852254160962509,2.221426535222301
13,-0.33817135328610015 -0.588885809898362 -0.4571253176317476,0.4429714236934353 1.0895974105113335 1.0029889689160252,2.357843016191942
14,0.014478406968988722 0.13884283976904932 -0.35897592972954206,0.05332112609559472 -1.0903165419964025 3.1194240036244416,3.68939122877585
15,0.9414022092758427 0.48500030209811706 0.24423640377656142,4.776072022339905 1.9855463875231416 0.7722272677638785,4.151518454994896
16,0.10988968217210693 -0.16756501220171494 0.6785937736584744,-0.128602114082464 0.17962804866522997 -0.9437393710755445,1.676122367518989
17,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,80.96908004462372 92.05637524916568 61.092657589572475,138.10950967724946
18,0.460522708111325 0.22362563501671695 -0.12156531418839456,-0.1936009461875664 -0.13963512552188614 0.05276805725347167,0.7682631448004698
19,0.5545168327112855 -0.9412251458909964 -0.9493337793211623,-0.8418044785935344 1.988210727941597 2.1496592965708197,4.487211364280469
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-1.2123281171879488 -1.0009609850301788 0.4392241180292365,0.5861002615147438
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-2.2725062767961846 0.24782113466433964 3.5551842976826045,3.2800407771641242
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-0.9308046176703205 0.7748545277960961 0.14963109318196893,0.2144331327345597
3,0.9486333916606986 -0.4499203399617362 0.8954474894634359,0.7799411097503803 -0.4652998618814195 0.7877910583597202,0.20070755548453426
4,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.47982064683048115 0.33023739596098806 1.3897607215352006,1.0006648971034036
5,0.9843021545370023 -0.6834836510207989 0.9579487913681664,0.37635004869825495 -0.3875911800501506 0.45894364764298035,0.8403357964736936
6,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-1.5957690464156522 -7.190687335512862 1.8521915428827758,7.074912608522555
7,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.5476746644748798 -0.6640180169475746 0.8241137443831683,0.22223094947468156
8,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.23009714188001773 -0.17828618708801403 0.58834846535531,0.29700442353218626
9,0.7795156352858028 0.7811207896358632 -0.10408454530617872,0.42938380345487825 0.5686497532078291 0.02741488863329873,0.4301492091222357
10,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,0.657490436939276 -0.30817498921843095 0.7566615697414156,2.2257203959744207
11,0.2903123367133933 0.7580713128405043 0.146647739535531,0.5443660367931079 1.4162720931301191 0.3354092187946527,0.7303440598444977
12,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-47.392916838923895 362.8457897175915 -37.69385306903231,366.94435828430704
13,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,0.7387567424574055 -6.292424123028734 0.9812233675109858,6.762675277175436
14,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-0.9993745917127129 -0.5585657901047666 0.9753304968230854,0.38471775378887857
15,-0.35879654702927977 0.43344714657749495 -0.19602117908567362,-0.3723968105816351 0.4495258355363283 -0.19668386622908518,0.02106965974045327
16,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,0.15068813789770577 0.22204007514791993 0.2706748257195123,1.148974467760389
17,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.6283346592942288 -0.8985931905769858 1.1273500857306493,0.687541053799914
18,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-2.1679559584208126 1.4517410429719013 1.032026377019331,1.8070692825783057
19,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.5585364004257043 0.7255235058556749 -0.2832607597035656,0.18464942130793538
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-1.2068465938562714 -0.9824368937742824 -0.7215192470235453,0.7985509690223093
1,-0.5895682590752029 -0.1706015538547796 0.1133128435510955,0.1653701255853426 0.05137751280239168 -0.058600982720675494,0.8054570344414799
2,-0.5866453551582389 -0.9643694822611215 0.15404253177718585,-0.6381035086774574 -1.116840453628263 0.16090007521805746,0.16106633594668557
3,0.1878322804953032 0.8656360070106273 0.17039709996373809,1.093973311194494 4.79665868056317 0.8887320229550218,4.097564629031453
4,0.9773694313378538 0.012531792996318458 -0.9313812477373886,0.863644920276898 0.012536077300095027 -0.795079417082978,0.1775146570685146
5,-0.7831763120337267 -0.6610202070669078 0.2835753070340725,0.2884899492013322 0.2138661893027226 -0.08521446860607923,1.4317474220821498
6,-0.4463571702222322 -0.6343197027277085 -0.6087541645454653,0.2578079598114162 0.28021349906109955 0.21407574821663872,1.4174867099431603
7,0.06857820977259221 0.8099476086857025 -0.7906786502226935,0.13833228441605472 1.3927630956702926 -1.2237646315849535,0.7294538985096745
8,-0.2653535743669171 -0.23392317527015094 -0.4070735209255698,-1.177919198771795 -0.9468863975477859 -1.7377706907579646,1.7640429509980529
9,-0.6999054762891137 -0.31034850535826863 0.37640511063301774,-1.2952362260646617 -0.5891138241649102 0.7314395786485588,0.747113296680472
10,0.9750875272223489 -0.7080062674063627 0.8317154371390745,0.9347796636614898 -0.622476501242006 0.8028199625639989,0.09886866650202789
11,-0.42386658461111737 -0.09543273980660283 0.7897097899798173,-0.4863024071920362 -0.07911528325192865 0.9331409591857219,0.15727997847641795
12,0.2247491944766531 -0.2126110193788544 -0.40416181431891784,0.11482146822862443 -0.16125720164850657 -0.2467213847392897,0.19876822799371424
13,0.34707536936074845 -0.645650339099179 0.055867000704943326,0.24004675681266732 -0.4694922595728028 0.021225558168728127,0.20901392878795963
14,0.0547371370191716 0.31751615080258966 -0.4463434265114372,1.3291557665292904 16.708227559439152 -27.097492991103106,31.31394795356673
15,-0.0034506482748286604 0.5255512132490165 0.8536354853570445,-0.0009136425768239623 0.5070255949314989 0.7086574602100165,0.1461788723020202
16,-0.14488159890055097 0.6957716309895849 0.15555915105397444,-0.27576438042235973 0.5941559834479774 0.28118531503534755,0.20793743145682209
17,0.6393468557591306 0.8258859035916974 0.764530792798854,0.4456114081019308 0.7971273866372488 0.658779070674368,0.22258459674615727
18,-0.768056621852073 0.28480948346158597 0.4320537396203308,-0.2776679505232351 0.08959444697412462 0.17546972527603427,0.586877598699676
19,-0.6558520105413015 0.7696103448505927 0.49143151450500633,-0.6433677943464068 0.754419406145208 0.47197887804811195,0.027659091414500982
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,2.142888004404021 -0.7658505263329206 -0.8412591829372171,1.414160418679964
1,-0.6928771942464316 -0.4996979351139541 -0.5627144906776933,-0.1683785622286972 -0.09281819793534114 -0.14468720564561288,0.784472272643402
2,0.5828459343722854 -0.1396815650899086 0.7746240195890914,0.436080948303594 0.06124238838253128 0.7405638448028803,0.2511383915716703
3,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.3328194732205758 -1.0878448305412933 -0.8207632106773778,0.181412960664581
4,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.04714748129379539 0.9731287290049779 -0.1293678456571058,0.13821735909659522
5,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,0.007966849113443891 -0.011988301653412133 0.005484889297335257,0.7525930665129095
6,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-1.2688732083688563 -0.7474890060669618 -1.6743939990359573,0.8516860967759179
7,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,0.035878830210048555 0.30914719057366885 0.2326462880843319,1.1980752718834893
8,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-2.1758330671359256 -0.48738566081275997 0.7840459594939093,1.8721220626145776
9,0.37425748677628645 -0.04353685926775008 0.6907440616527853,0.2654485393577826 -0.0073562543761696185 0.8417197381993342,0.1895839606014484
10,0.3240237663584953 -0.2153404820769833 0.06090321529157472,18.991920316242396 -13.089864579483068 2.958771003618647,22.86135101105096
11,0.9872905088931629 -0.1595086804639605 0.2907955795379338,7.328548739808781 -0.5945655745599624 0.987283659324585,6.394210357623561
12,0.26943215002007004 0.3947449072638767 -0.5879678376202526,1.0017588143875868 0.9763436055483881 -1.910225161564137,1.6195443247756864
13,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.051378656529342245 -0.34149942828825297 0.32440473074986476,0.3438247827050039
14,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.2926962656653099 0.39559400263577565 -0.14330382191465538,0.6272978424445453
15,0.7317240043215074 0.23476914255087733 -0.7471736323978595,1.2701224763414138 0.37613906068995834 -1.2767873655467405,0.7683417695061974
16,0.15202489501603345 -0.4869789244520297 -0.5850377332458936,-0.15797266616351452 0.7670547902674312 1.005814552427091,2.0492706118083373
17,-0.8919646547556104 0.42690180492218777 0.41229170756364075,-0.3093633518691104 0.13212444078703608 0.11497082549010702,0.7174382757063491
18,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.14638643232521728 -0.7839462158808539 -0.99511822746916,0.39264534759488384
19,-0.11012108203908566 0.9870098187741414 -0.3415381737872065,-0.2114633618536929 1.1931095996626229 -0.33843727038176663,0.2296889047434205
0,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,1.6469030759840215 -2.078255178687027 0.8931845771487332,3.4470427250106495
1,0.755028908323711 0.4466054121102716 -0.46605535771869233,-1.0045169008424648 -0.5743105747227878 0.5148254488884436,2.2584060891469093
2,0.23738472464609495 -0.400816397479721 -0.6837182123991898,-0.622150667812443 1.0078761770082123 1.7804693543854455,2.9657100708940303
3,0.08590960840878026 -0.0818818403634678 0.3191524824356431,-0.7483226776518717 0.35152557547559143 -2.09603148779614,2.591698112295263
4,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-0.9236384495893123 12.614730918922538 -0.10156833480974918,12.073001450696792
5,0.18299280457663136 -0.9553451555097088 0.38809979561728114,-0.009873461600088692 0.07045287568641366 -0.02783670075586246,1.1235934168772779
6,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,0.030741993975988546 -0.02831067887327876 -0.3958890285763233,1.39923725637889
