,original position,computed position,offset
17,-0.6558520105413015 0.7696103448505927 0.49143151450500633,-0.9287400583503554 1.0890497308708713 0.6813298623128182,0.46105399952520293
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,1.7600106557179545 -0.6290133148643127 -0.6909484411444418,0.9807465457262704
1,-0.6928771942464316 -0.4996979351139541 -0.5627144906776933,-0.5897342326779453 -0.3250892988597981 -0.5067568998708849,0.210375612523307
2,0.5828459343722854 -0.1396815650899086 0.7746240195890914,0.5481582786570857 0.07698231790957685 0.9308964401723994,0.26938363181603525
3,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.35444514163374474 -1.1585299120439445 -0.8740940836220424,0.2556654101064072
4,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,-0.4335235845864532 0.6523547053402771 -0.29846540776430003,0.10733337062240175
5,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-0.9908699748518154 -0.5837182216146777 -1.307543361128714,0.3936181588132783
6,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.04103044374996069 0.8468724623506874 -0.11258332298200674,0.015344197613751411
7,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,-0.09237973062769764 -0.7959828685135495 -0.5990106505408065,0.19918029122865788
8,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-0.39951816617594055 -0.08949189548106014 0.14396352765563245,0.1223501253315664
9,0.37425748677628645 -0.04353685926775008 0.6907440616527853,0.2394902562747665 -0.00663688430922828 0.759407741706143,0.15568723623810402
10,0.3240237663584953 -0.2153404820769833 0.06090321529157472,0.38752663917191765 -0.26709627795585883 0.0603731778576941,0.0819241002531907
11,0.9872905088931629 -0.1595086804639605 0.2907955795379338,7.633004519606063 -0.619266089228027 1.0282991764552813,6.702298347773338
12,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.3881686460569606 0.3783205797732637 -0.7401876619189927,0.1937498101526211
13,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.08782639636494959 -0.5837572675750888 0.5545356844671705,0.033189428005971584
14,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.5531974763618608 0.7476747386050974 -0.2708449745882513,0.1862785920868908
15,0.15202489501603345 -0.4869789244520297 -0.5850377332458936,0.05334963915515138 -0.25904542391302116 -0.33967802615575987,0.3491301657699217
16,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.10899708646470438 -0.5837142972800188 -0.7409497298293997,0.07249508598076677
0,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,0.5427957980691962 -0.6849633076511479 0.294380915578087,1.5715519494514922
1,0.18299280457663136 -0.9553451555097088 0.38809979561728114,-0.027561627989496337 0.19666820301825613 -0.07770575526228099,1.2603343836182275
2,0.5580801399366531 -0.7200406740288483 0.8146876752184484,0.3765422548046878 -0.5473103796369813 0.5724349345676806,0.3485371553962301
3,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.09512239002048833 -0.22090302626571945 -0.21383718396473742,0.352518500938958
4,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-0.5120251705131622 0.2660056871227723 -0.05299973498880566,0.04939892231298457
5,-0.7039931415787144 -0.8920375622033989 -0.8733568608210553,-1.930811783621297 -2.5585879073803723 -2.5069556972306697,2.6364975235701515
0,-0.7693932094987161 0.17035935711746686 0.5198533684014646,-0.7253968324386001 0.24877571162144346 0.40972000764791033,0.14217652056152508
1,0.7827277490784392 -0.9083051564033775 -0.781583259284574,1.5856832734168802 -2.515594638280938 -1.7694842413164387,2.050381770041711
2,-0.6214266985285677 0.20643166278304803 -0.7832204258149147,-0.6708377598245867 0.18576589258413512 -0.8678681918915964,0.10016871436773983
3,0.7029943345119678 -0.4940862293086692 -0.48376334132147103,0.7643117607222647 -0.4377954090591836 -0.44392296492408534,0.09228076068661585
4,-0.010324336447239846 -0.5790333678391546 -0.3237893038398154,-0.0260309638424528 -0.6800876559470782 -0.4961353713646581,0.20040417730279206
5,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,0.2443522123473002 -0.1397529246212593 -0.5783195798176733,0.12587887000590248
6,-0.558563352637703 -0.5210459955037374 0.39855791019996745,-0.49079295322115557 -0.368166071620509 0.2812582962501031,0.20426526282363155
7,0.014135585710870258 -0.1899938995702395 -0.2501807597752568,-0.012016660176555553 -0.21514788426326845 -0.2581511848588216,0.03715091636697855
8,0.02451681519796578 -0.987440114235389 0.5655286504596859,-0.000442073703200409 -0.7151665168227351 0.40447776470197316,0.3173219907074713
9,-0.741550024262497 -0.3077647357168609 0.7275671498189593,-0.6265315268988383 -0.25859576394558814 0.6362448765644235,0.15487607986133398
10,-0.943744747634516 0.13879905313195295 -0.18218206834505035,-0.9403821355253789 0.12346205084968417 -0.234821827269952,0.05493154848422348
11,-0.38717006027676937 -0.7239694385753714 0.23140061313146854,-0.30548466438943406 -0.5718995369593468 0.16951336191427754,0.18337881759352093
12,0.7070639949517241 -0.48410013934544693 -0.15381100668812353,0.8304838448134478 -0.5258805404151967 -0.1153486512207935,0.1358580657949127
13,0.8216418967658305 -0.9927086457250309 0.25081096871592856,0.9524443596202303 -1.105682745427869 0.1355461690664667,0.20774601206924292
14,0.47790412424646744 -0.10615319942037504 0.2959194313144833,0.6220479145936607 -0.19624792178134504 0.30030951292231856,0.17004047785594853
15,0.9491693828531775 -0.40330433371686425 0.7355294261337781,0.9502869937570124 -0.4207863981333722 0.7660795620922832,0.035216224066166577
16,0.7987289295601696 0.5246088632677786 -0.5055466261935266,1.2660083285842796 0.8022853543903666 -0.673605184933391,0.5689445927682296
17,-0.17326323484509887 -0.612304531610175 -0.9192926930908449,-0.12640678975408404 -0.6542939679796345 -1.0642313305951554,0.15800584753355834
18,0.924998419429987 -0.9423533020645971 -0.6253405128093794,1.3373065773383264 -1.3204598875685867 -0.829331967537423,0.5954621068391485
19,-0.14265451041589716 0.19362236042215986 -0.017413490204803095,-0.19220784329843374 0.23056735921941943 -0.019888355797080013,0.061859443059219574
0,0.0579154403162363 -0.7777022635542417 0.2476451422261352,-0.06793307632865513 -1.6477565120981135 0.35211547675065236,0.8852944681554412
1,0.15085839529227796 -0.5373574699533872 -0.285971292154269,0.15357686909534946 -0.5900502132879325 -0.3670853051351908,0.09676465471342006
2,0.5487495911382403 -0.7313291266120201 -0.10374583117007186,0.5383020681272644 -0.6708437607833018 -0.10835698730685264,0.0615539842529834
3,0.32623759473279645 0.08815753615117927 -0.5178159980141863,0.44104821160619806 0.16323354280571645 -0.6469127409199485,0.18837158371399754
4,-0.2639401138614619 0.40797830588528816 0.6240197500189237,-0.2929318350946033 0.4252052635293912 0.6726917388190784,0.059213600325383725
5,0.8340490865144223 -0.6008840135201672 0.519185936974659,0.7562793864302233 -0.589029870335196 0.49513602117150834,0.08226205329296551
6,-0.02206799947353555 -0.1179497211853644 -0.41179625942428655,-0.02147000728826054 -0.12859304606057112 -0.4386059658372931,0.02885131395629061
7,0.323467016878316 -0.014762071376730024 0.5214025600667234,0.24817976387661153 -0.008875044473916236 0.40149164084980815,0.1417090543957678
8,0.643726991818744 -0.1688814107559231 0.013930087968519578,0.5707677161137655 -0.21571934798885853 -0.0278997720010004,0.0962631053971412
9,0.7258845378599703 0.2700690014470719 -0.8129696721888755,0.7163441848357712 0.3258751886334623 -0.7627770517816733,0.07566140368411281
10,-0.4381643234115613 -0.9599288907905177 -0.8790203168291744,-0.31167935213572506 -1.1341274927922855 -0.8473486546290072,0.21759295734131867
11,-0.019298278952652126 0.12393328062279663 -0.23583280892675385,-0.019914067734827713 0.12237613041434967 -0.23543300200408612,0.0017215569033095426
12,-0.6862098582176437 -0.4193152929986834 -0.5584759853708798,-0.5770285316421984 -0.37855605852124247 -0.4752110030241827,0.14323035485942512
13,0.9338508175209601 -0.3721782265280271 0.6575015288904003,0.4999379807969236 -0.2923603473945464 0.4009844980209755,0.5103452075108894
0,0.6032226343136999 -0.8563089863245983 -0.9107231368373354,0.7251485309718981 -0.7696862593461095 -0.9847388882010314,0.16687645895999803
1,0.5259782195481508 0.33128743106758574 0.8389862177935219,0.4766703928862435 0.2705914399805891 0.6552966033852506,0.19964252940095917
2,-0.8982522890591829 0.7022017636095743 0.08966096171518378,-0.7529489597588745 0.6377019187118986 0.09544905034052083,0.1590810782824683
3,-0.2595594125961105 -0.28888901752701357 0.6070412776505933,-0.3026262886129315 -0.21267208057139186 0.49965171980018563,0.13855069261483868
4,0.7238933099664486 -0.6540414808803181 -0.5545264468223665,0.8182238996281249 -0.7532256365181093 -0.6619712845295526,0.1740119249517822
5,0.2991947855368149 0.5951122892202858 -0.409646848593048,0.21379317314889176 0.6241106463014879 -0.4422946642689881,0.0959177771858592
6,0.9672458545676701 0.38080265675872815 -0.11269699453142068,1.3233804000146079 0.4411460353609964 -0.2125086273801261,0.3747472479602198
7,-0.2695474018299542 -0.7929108695080009 -0.6853781126895866,-0.20259954016337992 -0.8172579616662657 -0.6534230958833797,0.07807637400247766
8,0.7963850098744418 -0.6332668375896653 0.034637613408892376,1.0478088370446477 -0.7428895932489308 0.07007132548334409,0.2765621763340383
9,0.5254912000955105 -0.863152874628329 0.39601760861667423,0.5502501737135232 -0.8385542308284135 0.3165607376886457,0.08678418282778239
10,-0.22606846338670805 0.949771977444513 -0.02928974543360674,-0.2861974554051326 0.9642685057965528 0.030553542324620278,0.08606314022348485
0,-0.29190530210864396 0.577821827631239 -0.7907555690340669,-0.46311194348234863 0.6866250289270109 -0.871462712145817,0.21831970504728407
1,-0.1511675679400002 0.6530042588624705 -0.7687925662202868,0.005062771881786193 -0.01951620307276521 0.02270227775744239,1.0503122292184088
2,0.8296336602768462 -0.6097668138108812 -0.9729178553584421,0.8706954162057027 -0.6414473515480272 -0.9387733738419763,0.06209323545527317
3,-0.11933287898870293 -0.2466000400181334 0.5307263764887282,-0.11799196536290979 -0.21753104198059078 0.5180509849658024,0.031740671803192115
4,0.777613174549266 0.640976912430294 0.9660016952555663,1.210702838095104 0.7174021866533722 1.225918315541651,0.5108464825280297
5,-0.6291393569382455 0.5776429770577729 -0.1096963577625294,-0.9503952532241803 0.6279615116009329 -0.12726554176005622,0.3256470206272267
6,0.6640266390450591 -0.67478926953831 0.4628691587931868,0.6169676269354972 -0.6321498518588244 0.3436316169935811,0.13509353032320326
7,-0.004395120077518522 0.5015640560513133 -0.5859482928398752,0.05665510184319886 0.7775248554547656 -0.8504534982535742,0.387097527885292
8,-0.25146623981644245 -0.8358695006454471 -0.15685300793354484,0.1299810700459462 0.4544144198374577 0.08232303964380841,1.3665796088749138
9,-0.14038529999221994 -0.27783466595262674 -0.5136011353990604,-0.19189744309739218 -0.2984117472629752 -0.629469564888685,0.12846170680374966
10,0.6034707607601 -0.018682397091055458 -0.3435473591221234,0.7287285476666944 0.011006892011870873 -0.42246984232964147,0.15099577949007686
11,0.5684764967048828 0.38324217431441077 0.9183010651956132,0.6858103459638896 0.4994914521682061 1.0714593597146131,0.2252522807063959
12,0.6724146700963749 -0.5804652735050957 0.16306117685842425,0.63062322641246 -0.6892522300860224 0.10091356748763954,0.13207366140843493
13,0.41737020363408117 -0.09317723395206934 -0.5657448311639932,0.33867755722002557 -0.1366728332750942 -0.5963230317409097,0.0949706592092465
14,-0.7905686148693598 -0.4365830240213737 -0.11211490940127944,-0.8748392852613472 -0.3989961077007011 -0.1739168856216059,0.11105767164653702
15,0.6793506589266571 0.32665337351795953 0.8985684942792345,1.0876783769244458 0.9920188469565675 1.8281905725097292,1.213935726001607
16,0.5407713389432234 0.9216561435132926 -0.6708507689875991,0.8545080839379198 1.4103208375645884 -0.9343296324679095,0.6376872586722975
17,-0.3616906035533636 -0.5736481122860395 0.9236669440223462,-0.35222836326966567 -0.7595731501639439 1.1086385684116156,0.2624350501177226
18,0.6611349512367444 -0.7236447781602544 0.4081480071390493,0.7232941375773099 -0.8218586482109741 0.37130632257833207,0.12193046558646527
0,-0.5012597355380373 -0.575451808370659 0.9662011680240525,-0.9409917728951411 -1.1371120160044461 1.9557747389268607,1.219869790488638
1,-0.33829126495307205 0.08808285340099697 -0.6394299250465616,-0.21096145318553072 0.06462162100750857 -0.4340080333471823,0.24281981792994223
2,-0.3793137716456385 -0.2761601867430259 -0.4981742762050638,-0.4221469143261263 -0.1877061544295761 -0.5988894138511389,0.14072076213360876
3,0.5498559637501745 -0.14577496648876642 -0.9952837655457882,0.5248895472812908 -0.18354592132134068 -0.7961004458856196,0.2042644408875589
4,0.3361308720229743 0.3104181049818553 -0.803263138035679,0.20376776411310657 0.183263006188762 -0.4701091054055932,0.38036827015713187
5,-0.62933729337233 0.4754287723194446 0.18799409003400425,-0.6432781379536712 0.47589132036432846 0.11578732983673841,0.07354167061279196
6,-0.4458627770279353 -0.45609497332540094 0.46961063705427075,-0.4395184293974894 -0.5038534714199094 0.41802511416781074,0.07058463755356831
7,-0.7505865317739535 -0.15353045770184215 -0.6923921954508974,-0.8664239912821846 0.042694179336797394 -1.0577395053712009,0.430582259356176
8,-0.40115678022332646 -0.5219968656383076 0.7275595511437529,-0.3861913509060818 -0.7925059631651432 1.2867267225757633,0.6213429500096608
9,0.11482622176507706 0.33982069985079644 0.5176623535346596,0.09126936782096748 0.29410115250773367 0.5253856144434976,0.052008183356705075
10,-0.8081130978317657 0.7048320156995183 -0.49350258375466716,-0.6206843449518668 0.6285556814286932 -0.2962200104131111,0.28260932454569737
11,0.15534752647810057 -0.7018546525963247 0.1095620180517356,0.27998976210870585 -0.9101982169486665 0.1070150209051614,0.24279459405946083
12,0.1318050014666874 -0.8070940332127605 0.7035522664828855,0.17416273129132048 -0.719463298654502 0.6143098006713152,0.13205128026356225
13,0.13068332759883017 0.18073040589181866 -0.6023669091876824,0.03696608390699263 0.05052495404390163 -0.1560671156615916,0.4742571951563274
14,-0.6304771277952856 -0.6831327717689739 0.7926450752102567,-1.237510185490758 -1.1628612354458603 1.869327094862004,1.3258479186687535
15,-0.7196851779114353 0.3349286422884483 0.5186973932191077,-0.6247122690178462 0.2375433745359687 0.5896880438325582,0.15343864009255664
16,-0.042581481050955494 -0.742413624657398 0.8767740410793696,0.015462061749094046 -0.9047817700993083 1.3282329692665527,0.4832676601583708
17,-0.9367513495778568 0.46475260939356433 0.9328119254003455,-0.7042679027712639 0.3560905678386271 0.5885163582862053,0.4294128897092031
18,0.5208624025478561 0.04790552392332725 0.5274685347323897,0.35227842759200545 0.02802493804278542 0.36300484705972974,0.23635587335574873
0,-0.24915756530164002 0.9898759141050268 0.6321503399219073,-0.26828223208779345 1.0596029613431066 0.6782901858902614,0.08577003778829904
1,0.3972424525427358 0.10863139366790131 -0.9459832852246826,0.33437830374387817 0.12122808042987344 -0.9472567609195195,0.0641264334103301
2,-0.589915183517052 0.36647544798338094 0.4469913384010802,-0.6156955378702557 0.36071264539837067 0.5761384868399597,0.1318211762734066
3,-0.6664312135812336 -0.9761487781540474 -0.17077731430178922,-0.6443758866931102 -0.8009867574721802 -0.18033724465755924,0.1768037420472317
4,-0.022917349260817677 0.579025440260283 -0.8276690908448252,-0.09353859898430023 0.7946577853309514 -0.894716927869375,0.23660110228579428
5,-0.17098073025636862 -0.186416529573739 -0.274673350984995,-0.19710086405608204 -0.21585780312397362 -0.3142095634965341,0.055786755397067664
