,original position,computed position,offset
8,-0.6145972990252411 -0.29394030741250554 -0.4531212685962305,-0.6879723402266885 -0.1381566792230694 -0.4574327516737081,0.17225279205140906
9,0.9681836756338138 0.24209993988048817 -0.1394620496165171,1.1657992905760224 0.3198387562581923 -0.16391974636279052,0.21376022495058883
10,0.9437594629520154 -0.657762927572894 0.34787248024172945,0.8840897149201259 -0.6475033383532502 0.32064161255849455,0.06638718367220332
11,0.5555047420942518 0.08468002647362805 -0.2116000563705367,0.8295757139326392 0.1454177882481629 -0.326257248000426,0.30323298782004476
12,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-0.15805979535457937 0.7480675046033888 0.11390337285642002,0.01800118166081473
13,0.948227766469496 -0.7054957353884534 -0.35136163821358957,1.1996316274887344 -0.9652814910343774 -0.5413919720781195,0.4084165373250317
14,0.9348396288294638 0.5924063845704755 -0.3953903574990876,0.5759627578315064 0.341493038252843 -0.20501715422492184,0.47748515413828685
15,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-0.5903158747279887 0.3066790246251428 -0.061103607248277174,0.12874809283911998
16,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.1644401899852636 -0.38187997168311777 -0.3696650930396235,0.11801925605248903
17,-0.7039931415787144 -0.8920375622033989 -0.8733568608210553,-1.036038801074384 -1.3728921537003091 -1.34518724038142,0.7510654866452408
0,-0.7693932094987161 0.17035935711746686 0.5198533684014646,-1.0794489089618353 0.37019829488806255 0.6096963695699719,0.37966024637537243
1,0.7827277490784392 -0.9083051564033775 -0.781583259284574,1.191322719681005 -1.8899644691553177 -1.329412256620036,1.1961276966260335
2,-0.6214266985285677 0.20643166278304803 -0.7832204258149147,-0.6076717411006172 0.16827419406628083 -0.7861498066991814,0.04066660233017883
3,0.7029943345119678 -0.4940862293086692 -0.48376334132147103,1.1549621569997444 -0.6615587459935979 -0.6708181810861253,0.5170217301898504
4,-0.010324336447239846 -0.5790333678391546 -0.3237893038398154,-0.02497305365935002 -0.6524485849936021 -0.4759722047319968,0.16959957060604416
5,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,0.26079796948731604 -0.14915878444896372 -0.617242506963017,0.10893055645443489
6,-0.558563352637703 -0.5210459955037374 0.39855791019996745,-0.5206881557882523 -0.39059182002865234 0.29839031431370494,0.16877905587158176
7,0.014135585710870258 -0.1899938995702395 -0.2501807597752568,-0.014849098423979244 -0.26586023588892976 -0.31899981325212773,0.10645128004054269
8,0.02451681519796578 -0.987440114235389 0.5655286504596859,-0.000692564451462531 -1.1203989353855965 0.63366565170383,0.1515130749556169
9,-0.741550024262497 -0.3077647357168609 0.7275671498189593,-0.8042539160413448 -0.33194922664845095 0.8167225615460544,0.11164835460525806
10,-0.943744747634516 0.13879905313195295 -0.18218206834505035,-5.994188070631287 0.7869723641287507 -1.4968023557348837,5.258833796566321
11,-0.38717006027676937 -0.7239694385753714 0.23140061313146854,-0.44427921075072424 -0.831737578109965 0.24653042008999115,0.12289970718112635
12,0.7070639949517241 -0.48410013934544693 -0.15381100668812353,1.039314621838948 -0.6581167573667311 -0.14435384935164056,0.37518222271238516
13,0.8216418967658305 -0.9927086457250309 0.25081096871592856,0.7938133660757 -0.9215296758226242 0.11297075743954288,0.15760963397412578
14,0.47790412424646744 -0.10615319942037504 0.2959194313144833,0.6504464896384506 -0.2052072980662605 0.31401965009874444,0.19977537444251622
15,0.9491693828531775 -0.40330433371686425 0.7355294261337781,1.2398380236161957 -0.5489993861366661 0.9995028622270336,0.41880458687257627
16,0.7987289295601696 0.5246088632677786 -0.5055466261935266,1.2208425694794165 0.7736632464376679 -0.6495738347222044,0.5108344620114944
17,-0.17326323484509887 -0.612304531610175 -0.9192926930908449,-0.11398941101530993 -0.5900203951541214 -0.9596881844288904,0.07511168117835583
18,0.924998419429987 -0.9423533020645971 -0.6253405128093794,1.471296336276175 -1.4527617135078252 -0.9124258461534693,0.8008596312986263
19,-0.14265451041589716 0.19362236042215986 -0.017413490204803095,-0.2931681263615295 0.3516765993650466 -0.030335036829836393,0.21863773096157796
0,0.6290730759943273 0.7517378665120653 0.6760653717554808,0.5002762578107977 0.5979605868807475 0.5420884405831212,0.24121751634442484
1,0.0579154403162363 -0.7777022635542417 0.2476451422261352,-0.05628799025298923 -1.3652981361180507 0.2917558514114732,0.6002142014919654
2,0.15085839529227796 -0.5373574699533872 -0.285971292154269,0.17533735527614427 -0.6736551180360261 -0.4190980513034162,0.19209113034262063
3,-0.4842987770337275 0.8863841450479977 -0.07781113805861306,0.26305422232028025 -0.4622947401410612 0.10994028536852204,1.553293867237346
4,0.5487495911382403 -0.7313291266120201 -0.10374583117007186,0.5832671436709043 -0.7268802172036577 -0.11740818812591021,0.03738869114261393
5,0.32623759473279645 0.08815753615117927 -0.5178159980141863,0.4188586535601965 0.15502110689094167 -0.6143659411878636,0.1495703485227611
6,-0.2639401138614619 0.40797830588528816 0.6240197500189237,-0.27708489997481567 0.4022026417024861 0.6363006707836073,0.018893509826042307
7,0.8340490865144223 -0.6008840135201672 0.519185936974659,0.8012564981700062 -0.6240603931439521 0.5245825306892937,0.04051693036883427
8,-0.02206799947353555 -0.1179497211853644 -0.41179625942428655,-0.3637621759855122 -2.1787270783636683 -7.431215946556265,7.323647381613686
9,0.323467016878316 -0.014762071376730024 0.5214025600667234,0.29386092054289215 -0.0105086276907765 0.475392116293006,0.05487780662222558
10,-0.7640402089945424 0.7939584234721275 0.5371159818447757,-0.4062190057610486 0.3501101805753739 0.26431708977277296,0.632025720775439
11,0.8914486383305142 0.2194292692353499 0.3298752924999211,0.2793898828149896 0.05551136696939351 0.15500772202882931,0.6573154996567071
12,0.643726991818744 -0.1688814107559231 0.013930087968519578,0.5600559306827364 -0.2116708720436677 -0.027376167804736135,0.1026547185224651
13,0.7258845378599703 0.2700690014470719 -0.8129696721888755,0.653256304034536 0.2971756116817749 -0.6955998641400197,0.1406602307279613
14,-0.4381643234115613 -0.9599288907905177 -0.8790203168291744,-0.30020354618547423 -1.0923697474012428 -0.8161498964626527,0.2013118136366364
15,-0.5020454905466312 0.8570121447454413 0.21407817357838055,0.0269893713205345 -0.04116772987954419 -0.012287838804899047,1.0666989002593341
16,0.237586524803318 0.886469007831334 -0.1837975943945147,-1.162581252392331 -3.8170539139863973 0.8547560140823419,5.0161929067812085
17,-0.6862098582176437 -0.4193152929986834 -0.5584759853708798,-0.7971937938044176 -0.5229941396508355 -0.6565277825696103,0.1807785721133747
18,0.9338508175209601 -0.3721782265280271 0.6575015288904003,0.7704306265186398 -0.4505426158127447 0.6179381241291432,0.18550579325591066
0,-0.7024997938628998 0.6368350838279151 -0.0011890562018450623,-0.33143295149147944 0.2975283410617385 0.015134247877674034,0.5030766516646955
1,-0.8526325111376654 0.20877990880121278 -0.3388750178998392,-1.261191026030557 0.4664025055647268 -0.42849354263438505,0.49124427979393076
2,0.05010054238370221 -0.28293828548486455 0.8751124913011299,-0.0034555778366998752 0.025187495170025047 -0.08495877198975182,1.0097259951661128
3,0.6032226343136999 -0.8563089863245983 -0.9107231368373354,0.7155907932823797 -0.7595414971962131 -0.9717596493498143,0.16036210887210428
4,0.5259782195481508 0.33128743106758574 0.8389862177935219,0.4681056833972319 0.2657295120986949 0.6435223771675334,0.21413356619720533
5,-0.8790628395026912 -0.2901514695558858 0.2721642333015202,-0.7586665613562131 -0.2718478712971579 0.21398306786295665,0.13496419344600444
6,-0.24557066743667022 0.45248758310013515 0.18268000052537903,-0.2985719596727941 0.48065131284423335 0.17196830347581146,0.06096780384333456
7,-0.6229906070390603 0.5300754899456488 -0.20148689318773294,-0.6641726709380384 0.5404129590544091 -0.24044174118932285,0.05762209504505253
8,0.7238933099664486 -0.6540414808803181 -0.5545264468223665,0.8035414286589522 -0.7397095151405253 -0.6500926603877392,0.151048787087105
9,-0.7639385409419592 -0.5679701559968651 0.5527286016468627,-0.8012186747208332 -0.5488552672423666 0.5782922424218501,0.049078376871491906
10,-0.8982522890591829 0.7022017636095743 0.08966096171518378,-0.5796451586421858 0.49092415235762993 0.07347985439092052,0.38263632969586203
11,-0.9862386102155709 0.6692418704949494 -0.044790029006589016,-0.9627176802604477 0.7743557528568394 0.01766903353399992,0.12451223596334725
12,0.2991947855368149 0.5951122892202858 -0.409646848593048,0.23447921735306831 0.6844978898581313 -0.4850898893998106,0.13367700914108008
13,0.9672458545676701 0.38080265675872815 -0.11269699453142068,1.1513732616074825 0.38380782243200345 -0.18488769474270905,0.1977964363706402
14,-0.2695474018299542 -0.7929108695080009 -0.6853781126895866,-0.21072197326944136 -0.8500227108788122 -0.6796195294092817,0.08219096514513571
15,0.7963850098744418 -0.6332668375896653 0.034637613408892376,0.9298363510521447 -0.6592478744209752 0.062182015743052516,0.13871902838797429
16,0.5254912000955105 -0.863152874628329 0.39601760861667423,0.5205072738865878 -0.793227512767317 0.2994495494328176,0.11933057364475504
17,-0.22606846338670805 0.949771977444513 -0.02928974543360674,-0.29494818751090474 0.9937518405114409 0.031487743026672815,0.10184570611641214
18,-0.7055860181933595 -0.4961215097980587 -0.675360253312459,-0.8108016968230404 -0.4804021294086087 -0.7489835167884838,0.12937473816086617
0,-0.29190530210864396 0.577821827631239 -0.7907555690340669,-0.4608007770907661 0.6831984174720294 -0.8671136657431615,0.21321460102194284
1,-0.1511675679400002 0.6530042588624705 -0.7687925662202868,-0.03906056006384959 0.15057242161838708 -0.17515379018379035,0.7857561509180301
2,0.8296336602768462 -0.6097668138108812 -0.9729178553584421,1.0621167622316423 -0.7824687847067946 -1.1451615774427744,0.33696032888653493
3,-0.11933287898870293 -0.2466000400181334 0.5307263764887282,-0.11605792976792523 -0.21396543667085172 0.5095594826685145,0.039035625037000296
4,0.777613174549266 0.640976912430294 0.9660016952555663,1.1460140529933798 0.6790708352897756 1.1604165557612616,0.4182911571891853
5,-0.6291393569382455 0.5776429770577729 -0.1096963577625294,-1.0929304836839981 0.7221398426398207 -0.14635215152880718,0.4871603438579202
6,0.6640266390450591 -0.67478926953831 0.4628691587931868,0.7000279937072992 -0.7172541527294174 0.38989363609439553,0.09178665891681967
7,-0.004395120077518522 0.5015640560513133 -0.5859482928398752,0.04955813804740778 0.6801273471992478 -0.7439205031525509,0.24444022221997186
8,-0.25146623981644245 -0.8358695006454471 -0.15685300793354484,0.08345848220698922 0.2917712383749267 0.05285812724044681,1.1948752930481288
9,-0.14038529999221994 -0.27783466595262674 -0.5136011353990604,-0.20581717521682896 -0.32005774481326843 -0.6751296194426268,0.17931974191731784
10,0.6034707607601 -0.018682397091055458 -0.3435473591221234,0.6985538946077762 0.010551126763235259 -0.40497652336887074,0.11691425695478011
11,0.5684764967048828 0.38324217431441077 0.9183010651956132,0.6857165326441473 0.4994231257692438 1.0713127927225938,0.22506849683769892
12,0.6724146700963749 -0.5804652735050957 0.16306117685842425,0.6253357410120066 -0.6834731674838685 0.1000674536871155,0.12959653137586888
13,-0.9973260108776283 0.8113288299038299 0.4009448001006597,-1.37496530853901 1.0923664516374219 0.5694827922964909,0.4999986387794042
14,0.41737020363408117 -0.09317723395206934 -0.5657448311639932,0.3880645707341176 -0.15660289040486497 -0.683280708739329,0.13673447456124518
15,-0.7905686148693598 -0.4365830240213737 -0.11211490940127944,-1.072929078922619 -0.48934076640275187 -0.21329687297174307,0.3045465494690858
16,0.6793506589266571 0.32665337351795953 0.8985684942792345,1.015501489712831 0.9261897986389565 1.7068742831057908,1.0610370183625175
17,0.5407713389432234 0.9216561435132926 -0.6708507689875991,2.443076190785582 4.03216929645003 -2.6712895083548753,4.158823267932501
18,-0.3616906035533636 -0.5736481122860395 0.9236669440223462,-0.3337030630910457 -0.7196237250699912 1.0503301968802268,0.1952837975186868
19,0.6611349512367444 -0.7236447781602544 0.4081480071390493,0.7621436198257807 -0.8660022148536828 0.39124988030723756,0.17536800621115942
0,-0.5012597355380373 -0.575451808370659 0.9662011680240525,-0.7275376202925451 -0.8791700352327331 1.5121276724973898,0.6644412620718955
1,-0.33829126495307205 0.08808285340099697 -0.6394299250465616,-0.30725973996798617 0.09411967052395463 -0.6321211456246199,0.032447141022201684
2,-0.3793137716456385 -0.2761601867430259 -0.4981742762050638,-0.42157163938143755 -0.18745036043004024 -0.5980732854779682,0.1401248469178975
3,0.5498559637501745 -0.14577496648876642 -0.9952837655457882,0.6061465404215304 -0.2119602605799094 -0.9193430000674094,0.11539550267392143
4,0.3361308720229743 0.3104181049818553 -0.803263138035679,0.253480146441331 0.22797292716143602 -0.5847996880187001,0.24769866527362172
5,-0.62933729337233 0.4754287723194446 0.18799409003400425,-0.5956350300437374 0.44064538211179705 0.10721177297487577,0.09418869113247529
6,-0.4458627770279353 -0.45609497332540094 0.46961063705427075,-0.46376278535272164 -0.5316466243193896 0.4410838734557983,0.08271782460478526
7,-0.7505865317739535 -0.15353045770184215 -0.6923921954508974,-0.7096327931089274 0.03496808726109885 -0.866327164449162,0.25973502575551194
8,-0.40115678022332646 -0.5219968656383076 0.7275595511437529,-0.3038951289648061 -0.62362531246853 1.012529106056336,0.3177983908671236
9,0.11482622176507706 0.33982069985079644 0.5176623535346596,0.09307395618337813 0.2999161540779 0.5357735988049374,0.04892393112289841
10,-0.8081130978317657 0.7048320156995183 -0.49350258375466716,-0.7026550470770947 0.7115659119114787 -0.33534031759435323,0.1902157939397625
11,0.15534752647810057 -0.7018546525963247 0.1095620180517356,0.24348588425643794 -0.7915304332318237 0.09306285629007373,0.12681615860483167
12,0.1318050014666874 -0.8070940332127605 0.7035522664828855,0.20378083957082146 -0.8418152032478698 0.7187793049018592,0.0813507444244513
13,0.13068332759883017 0.18073040589181866 -0.6023669091876824,0.15083234373311033 0.20615646641455032 -0.6367990965483734,0.04730795843541363
14,-0.6304771277952856 -0.6831327717689739 0.7926450752102567,-0.8323158681468927 -0.7821090040811768 1.2572588266767009,0.5161405910419808
15,-0.7196851779114353 0.3349286422884483 0.5186973932191077,-0.6673759029786309 0.25376598466165945 0.6299597594700252,0.14731921592512084
16,-0.042581481050955494 -0.742413624657398 0.8767740410793696,0.013708793690859465 -0.8021871095081353 1.1776224959223,0.3118513384660856
17,-0.9367513495778568 0.46475260939356433 0.9328119254003455,-1.0058796121634592 0.5085908939810327 0.8405559928194611,0.12333559494340861
18,0.5208624025478561 0.04790552392332725 0.5274685347323897,0.5155736126885315 0.04101562122567805 0.5312721579386316,0.009482067646575278
0,-0.24915756530164002 0.9898759141050268 0.6321503399219073,-0.2739112246509701 1.0818351350614483 0.6925218045194166,0.11275617813558134
1,0.3972424525427358 0.10863139366790131 -0.9459832852246826,0.3476502227747735 0.12603978396961185 -0.9848546400032703,0.06537142746321128
2,-0.589915183517052 0.36647544798338094 0.4469913384010802,-0.6373906062438038 0.37342296246870516 0.5964396959535777,0.1569617638017193
3,-0.6664312135812336 -0.9761487781540474 -0.17077731430178922,-0.7607734060446849 -0.9456738469933097 -0.21291265344971816,0.10772445178868904
4,-0.022917349260817677 0.579025440260283 -0.8276690908448252,-0.08681932602096082 0.7375741575017851 -0.8304456288702974,0.17096452127908454
5,-0.17098073025636862 -0.186416529573739 -0.274673350984995,-0.1974096092391231 -0.21619592978443003 -0.3147017515427894,0.056458579263109515
6,-0.14282914569457383 0.24220188322708291 0.027403218359868253,-0.23062583864169736 0.30806900211063687 0.027965847041894955,0.10975906884401652
