,original position,computed position,offset
16,0.811226394597981 -0.9876295744295864 -0.8854507514534491,0.5059186591529224 -0.6426318881246534 -0.5483954175940288,0.5708261687777042
17,0.33464591255606324 -0.5389880103213545 -0.13804709364799939,2.816485953116352 -4.8166172463669925 -1.1196579733230005,5.0419442467263575
18,-0.38571360969504975 0.017366590288647066 0.9006646437306598,-1.2032357449652447 0.16227016147412626 2.7500779338672676,2.0272318575666075
19,-0.8451991685382727 -0.4794401585828023 -0.8395194825604646,-0.02288621238715568 -0.01294385006829383 -0.02217699740591556,1.2497464309812076
0,0.5816737355775481 0.9871801365240789 0.13666396999888097,-0.776722938555032 -1.2831298800202677 -0.1688200149401235,2.66324417967453
1,0.11698354111689113 -0.006851843088956366 -0.48507339678342243,-2.3958190518873272 -0.6860976937016353 12.521702811077624,13.264681644063813
2,-0.2753382992109652 -0.7570304163897732 -0.6329299541669873,0.027895206058833333 0.07512261985407985 0.06257615125999245,1.1261252049103054
3,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,0.4410378094802417 0.5444977071581298 -0.3125116413446155,2.0630643180775854
4,0.5746017398924952 -0.9390176089102837 -0.70422759630131,-1.0720928049632732 1.5463513865465435 1.1801827054033216,3.5269908070203937
5,-0.2795807393232941 -0.7915581427921146 -0.1411348007545088,-4.4015200617150105 -12.220045845850722 -2.0763269406741185,12.302263351710836
6,0.9201667998224321 -0.14638902965334566 -0.30310956805709566,0.7465350202762697 -0.2202188350873894 -0.15439992195241767,0.24023612110458006
7,-0.017749852040640723 0.41445089282585146 -0.39712213273410835,-0.9893225106279148 7.504527247928475 -6.26743150011781,9.256007142439577
8,0.06558528905766625 -0.9249407604385222 0.01403493793746069,-0.0785948887505426 1.9581630670902177 -0.19691216733594932,2.894403960266588
9,0.8798249194516894 -0.580799900407873 0.5848031807302605,3.474981248028045 -2.974476158064633 2.919517653061165,4.232660400212962
10,-0.7888228684270577 0.8960873394436164 -0.08017715233801681,2.2054205640852707 -2.5337890335079103 0.47228252051636527,4.5863664656244705
11,0.40026633428150493 0.7030449306260351 -0.7217832096062968,0.6634927848157098 1.2243168612432533 -1.0677287404412055,0.6787421456008791
12,-0.7769165298589187 -0.7050372845750377 -0.8191319032464925,-0.4261327283307783 -0.3991062308866679 -0.3989244809569429,0.627070460771864
13,-0.14136457638659294 0.8447095607749218 -0.5822019110757626,-0.3822626552911747 3.0463092863661645 -2.2060239562748865,2.746246760693223
14,0.9982563095819126 0.1582602538130624 -0.505501722942542,0.2653289090887446 0.06394249440470086 -0.15188059713437355,0.8192229945206144
15,-0.1914294169821691 0.791934499640983 0.472820185816879,0.0647756976812316 -0.3055785229361666 -0.1741260447123738,1.299505798641209
16,-0.44206750729476707 0.547737108433568 0.9972691330414913,-0.6298714096666685 1.0091702008876136 1.848746380037256,0.9865111792115207
17,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,1.5607800163336452 -1.1270357128788056 8.926709567604235,10.043298843200496
18,0.6679277382483255 -0.8711104569499342 0.7882823232095788,-0.6530164988770651 0.950609944963503 -0.8283877128091381,2.770772618910328
19,0.34003423965458723 0.5187823505587552 0.9606856327330497,2.1138068664618745 2.97557627822379 4.76306656157784,4.862119544258983
0,0.610671731931693 -0.401517566665756 0.25156684900507553,1.7904702573662632 -1.0590681657442782 0.8727582518955278,1.486666105751765
1,0.16647225355348572 0.8153031848809813 0.5910362987946509,-0.10832431199282709 -0.5441335039885669 -0.36602478488424606,1.6850956000694068
2,-0.9131478448010792 -0.9605612979505742 -0.7632596228268931,0.4867532862106448 0.5122557995154154 0.40885957930789957,2.345799821640617
3,0.08737451195082224 -0.6651599792784137 0.810079979459468,-0.01967796487524961 0.06511239564601626 -0.09283384730075317,1.1661952464862608
4,0.681454429199936 0.8863407834598669 0.1347791339833906,-1.3814680564570239 -1.7409580788733054 -0.5318629443241215,3.406282453704688
5,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,0.23493826358531256 -0.19735811705330158 -0.2947021380025882,0.7521186069187682
6,0.6155492617830813 -0.46241043401697324 0.006165350377963952,1.8914221981123653 -1.4163052885860272 0.01613720411281625,1.593068291410552
7,-0.14519942506153627 0.6790600006821481 0.37883997096814537,-0.700334016339048 3.1475285074673156 1.7826894592242322,2.8934934886914676
8,0.24197240483953775 0.9990724790141339 0.10142851056015378,0.22997170644399775 1.26829450235416 0.2800142168856665,0.32329146155916433
9,0.6107008832301966 0.7995279553818133 0.7112645319752564,1.1762255060560556 1.4756554008138858 1.1713267585884966,0.9942955666426169
10,-0.859344581385832 0.848163157282513 0.22899650371548508,6.9101348330691374 -7.835933667920231 -1.0961824533171354,11.72750814577837
11,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,5.049141823454416 -4.2366453172951335 3.4547320506129053,7.72060009305706
12,0.15371252830804827 0.5650850883283749 0.45747316496511625,0.9682273500315433 3.0811993325672398 2.436962260482721,3.303428879837142
13,-0.33817135328610015 -0.588885809898362 -0.4571253176317476,0.08494440377997656 0.20894170017645647 0.19233362561425196,1.1123635191213321
14,0.014478406968988722 0.13884283976904932 -0.35897592972954206,0.033262322303416775 -0.6801518063893146 1.9459320199567811,2.4461614260793514
15,0.9414022092758427 0.48500030209811706 0.24423640377656142,7.619228511367566 3.167525861355726 1.2319278244299632,7.263941205668634
16,0.10988968217210693 -0.16756501220171494 0.6785937736584744,-0.22623636290830612 0.3160009980884067 -1.660222807135152,2.4118208480491443
17,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,106.33851484340443 120.89970912931726 80.2343619605339,181.02746472814212
18,0.460522708111325 0.22362563501671695 -0.12156531418839456,0.012283673328238263 0.008859627500976233 -0.0033480496362835225,0.5108991993786135
19,0.5545168327112855 -0.9412251458909964 -0.9493337793211623,-1.148773967967497 2.713224727562711 2.933546568944145,5.597585481992009
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-1.0817532213184475 -0.893151577216629 0.3919170873154138,0.4105125443021448
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-0.9100573053496249 0.09924348122781566 1.42372387482761,0.7472761969439554
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-0.6456894720789971 0.537508518428824 0.10379753143584924,0.5436218231452938
3,0.9486333916606986 -0.4499203399617362 0.8954474894634359,0.7547568334784431 -0.4502753425626901 0.7623533074702423,0.23516442571078114
4,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.12548614200781782 0.08636605581604569 0.3634602062488292,0.11298132844831431
5,0.9843021545370023 -0.6834836510207989 0.9579487913681664,0.6191679399078474 -0.6376617548162312 0.7550502353534432,0.4202266827528825
6,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-0.5619822519216199 -2.532345561378446 0.6522866053815644,2.1550183145832937
7,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.4076700809426906 -0.4942720492210006 0.613441772408444,0.09157094513279598
8,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.17194394391650994 -0.1332273399977076 0.43965324690199203,0.46059380124073096
9,0.7795156352858028 0.7811207896358632 -0.10408454530617872,0.2650442788707186 0.3510084976570834 0.016922294994988752,0.6814103137482496
10,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,1.0434960862296099 -0.4891012508414402 1.2008895373461426,2.841335007082175
11,0.2903123367133933 0.7580713128405043 0.146647739535531,0.47304660508935975 1.2307209859836108 0.29146600181228194,0.5270311712318759
12,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-55.436440897310845 424.42796346303294 -44.09125239021217,429.3782354902758
13,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,0.9162803980530918 -7.804497135266521 1.2170118877985054,8.303267826381157
14,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-0.8162008011082119 -0.45618714857842674 0.7965637103981078,0.16115297557214958
15,-0.35879654702927977 0.43344714657749495 -0.19602117908567362,-0.14272872231337347 0.1722900044518154 -0.0753831293095296,0.3597803452309581
16,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,-0.08398968247589605 -0.12375941244464621 -0.15086716833565988,0.5630446398775957
17,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.6298229052489973 -0.900721559052411 1.130020277769047,0.6911860707473612
18,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-1.9717716788401947 1.3203690150730882 0.9386354801714013,1.5534203012263361
19,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.45304069682206755 0.588487472621521 -0.22975879792372064,0.037482525174098405
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-0.5790618358940027 -0.4713869304143626 -0.34619500269648223,0.12235424409885852
1,-0.5866453551582389 -0.9643694822611215 0.15404253177718585,-0.2693373778685024 -0.4714076559477974 0.06791438029841913,0.592548540738243
2,-0.7831763120337267 -0.6610202070669078 0.2835753070340725,-1.1623165337668353 -0.8616598551472664 0.34332629629283307,0.43309786057546096
3,0.9750875272223489 -0.7080062674063627 0.8317154371390745,0.5632847341914324 -0.37509535580728026 0.48376772280766955,0.6336235690993864
4,-0.42386658461111737 -0.09543273980660283 0.7897097899798173,-0.5059232095382961 -0.08230734093516662 0.9707903190297344,0.19923785732378238
5,-0.5895682590752029 -0.1706015538547796 0.1133128435510955,-0.4654720157989998 -0.1446137527332679 0.16494585982955087,0.13689854554526526
6,0.2247491944766531 -0.2126110193788544 -0.40416181431891784,0.2299361097478183 -0.3229261407984112 -0.4940727224075374,0.14240892351661816
7,0.34707536936074845 -0.645650339099179 0.055867000704943326,0.33066500678479793 -0.6467267596462627 0.029238259366906955,0.031297740274920625
8,0.9773694313378538 0.012531792996318458 -0.9313812477373886,1.3427722958811599 0.01949076165722752 -1.2361684637038928,0.4758812117302906
9,0.0547371370191716 0.31751615080258966 -0.4463434265114372,1.5853395564620942 19.928600345703188 -32.32031083303692,37.4551353661702
10,-0.2653535743669171 -0.23392317527015094 -0.4070735209255698,-0.8018333797450612 -0.6445646876050791 -1.1829355932437946,1.0287852003665385
11,-0.14488159890055097 0.6957716309895849 0.15555915105397444,-0.22721651224621292 0.489555794270817 0.23168310018621932,0.23473147403096123
12,0.6393468557591306 0.8258859035916974 0.764530792798854,0.45009249164912013 0.8051433268765015 0.6654037755206955,0.21464769828240543
13,0.06857820977259221 0.8099476086857025 -0.7906786502226935,0.18945875834859272 1.9075168742663462 -1.6760579686060588,1.4153328008607238
14,-0.6999054762891137 -0.31034850535826863 0.37640511063301774,-1.0886817190687934 -0.49516639352166103 0.6147951098445524,0.4920715501419851
15,-0.768056621852073 0.28480948346158597 0.4320537396203308,-0.5367784386964052 0.17320100239157465 0.3392122317129833,0.27306701858893867
16,0.1878322804953032 0.8656360070106273 0.17039709996373809,0.8878449638310866 3.892863938430702 0.7212755948446951,3.1555655312040565
17,-0.4463571702222322 -0.6343197027277085 -0.6087541645454653,-0.7614144305985082 -0.8275873327948928 -0.6322549701434915,0.3703589367240202
18,-0.6558520105413015 0.7696103448505927 0.49143151450500633,-0.6177795311906276 0.7244143569899556 0.45320715860304145,0.07037963048159902
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,1.1407668222471503 -0.40770066818498724 -0.44784448036164626,0.2802608278616501
1,-0.6928771942464316 -0.4996979351139541 -0.5627144906776933,-0.5226776858215669 -0.28812457035402744 -0.44913540544503533,0.29433207427358293
2,0.5828459343722854 -0.1396815650899086 0.7746240195890914,0.5171348886370566 0.07262545135087858 0.8782117239942983,0.2451991502137528
3,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.43564518113202605 -1.4239381898504888 -1.0743407953929303,0.5792694224053545
4,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.10363106076054254 2.13895545797938 -0.2843529856920763,1.315232164649869
5,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,-0.15678649617870422 0.23592812975460287 -0.10794186793447895,0.434611906912262
6,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-0.9626954347649739 -0.5671206933297356 -1.2703644842040058,0.3518031485098288
7,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,0.009437657091605326 0.08131884898104354 0.06119586055957358,0.9120811709539302
8,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-0.30746308038664144 -0.06887159629714759 0.11079213268323658,0.19252885419212126
9,0.37425748677628645 -0.04353685926775008 0.6907440616527853,0.3593659242215055 -0.009958944054077282 1.1395255456493016,0.4502821952992756
10,0.3240237663584953 -0.2153404820769833 0.06090321529157472,0.3542572348584215 -0.24416589546413736 0.05519010278411916,0.04216167369779329
11,0.9872905088931629 -0.1595086804639605 0.2907955795379338,8.727474933528093 -0.7080605359317288 1.1757434786825238,7.8098973648633
12,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.8460981547438298 0.8246321481637714 -1.6134003126618028,1.2525408104179387
13,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.09466171167205054 -0.6291896791487898 0.5976938511374905,0.06556876798363127
14,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.38756602878099405 0.5238153492072277 -0.18975197050211048,0.4633028927779643
15,0.7317240043215074 0.23476914255087733 -0.7471736323978595,0.7852939687990368 0.232560041485448 -0.7894147503717975,0.06825637896438098
16,0.15202489501603345 -0.4869789244520297 -0.5850377332458936,-0.045362330443265396 0.22026211058680734 0.2888227007868315,1.141395486492385
17,-0.8919646547556104 0.42690180492218777 0.41229170756364075,-0.762121184996432 0.3254905106607784 0.283232326108267,0.209284259285118
18,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.14410477509881295 -0.7717272108804244 -0.9796077825545157,0.372832166419735
19,-0.11012108203908566 0.9870098187741414 -0.3415381737872065,-0.1654491242669508 0.9334900225186505 -0.26479362435702564,0.1086981449484726
0,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,-0.15212550950965034 0.19196978411126647 -0.08250404098840297,0.39297561836602923
1,0.755028908323711 0.4466054121102716 -0.46605535771869233,0.3459204356819122 0.19777244569824542 -0.17728785193187646,0.5591728354981603
2,0.23738472464609495 -0.400816397479721 -0.6837182123991898,0.15394388587520863 -0.2493871391559259 -0.4405562595625934,0.2983637530910731
3,0.08590960840878026 -0.0818818403634678 0.3191524824356431,-1.163637840581396 0.5466204269514922 -3.259317974838086,3.8421133170273305
4,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-0.5204785803663149 7.108514422827721 -0.05723467092069889,6.551879380483748
5,0.18299280457663136 -0.9553451555097088 0.38809979561728114,-1.1188563867305956 7.983689319718824 -3.154442857804368,9.703131304766686
6,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,0.030609988375201232 -0.028189113298310423 -0.3941890878013969,1.3975362200300314
7,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-0.7958774300120216 0.6712812964721588 -0.4670020158391727,0.5646225605619251
8,0.5580801399366531 -0.7200406740288483 0.8146876752184484,-0.19706714057409752 0.2864403400822279 -0.29958952622325735,1.6807335091208249
9,-0.6145972990252411 -0.29394030741250554 -0.4531212685962305,0.5543949117857476 0.11133203402515807 0.36861713063710644,1.4852752123582
