,original position,computed position,offset
4,0.34707536936074845 -0.645650339099179 0.055867000704943326,0.42548575724516746 -0.8321806644568537 0.037622556581427026,0.20316153904615195
5,0.9773694313378538 0.012531792996318458 -0.9313812477373886,0.9301190881229713 0.013500970726794842 -0.8562761443273018,0.08873731344613311
6,-0.2653535743669171 -0.23392317527015094 -0.4070735209255698,-0.30783270981299166 -0.2474555181256259 -0.4541420679172202,0.06483092909491023
7,-0.0034506482748286604 0.5255512132490165 0.8536354853570445,-0.0010991012620345216 0.6099458206186334 0.8525065803901141,0.08443490956263018
8,-0.5895682590752029 -0.1706015538547796 0.1133128435510955,-0.5136146834341487 -0.15957081050903688 0.1820058192643561,0.10300168864520426
9,-0.14488159890055097 0.6957716309895849 0.15555915105397444,-0.2970098917723535 0.6399311037542224 0.30284846744424615,0.2189870423032508
10,0.6393468557591306 0.8258859035916974 0.764530792798854,0.6087490033605603 1.088954396912198 0.8999569926093189,0.29745842792636906
11,0.06857820977259221 0.8099476086857025 -0.7906786502226935,0.08310889542767956 0.8367605795148683 -0.7352276962953327,0.06328415695691096
12,-0.6999054762891137 -0.31034850535826863 0.37640511063301774,-0.8649743496949853 -0.393417306201819 0.4884641590090351,0.2161142960657802
13,-0.768056621852073 0.28480948346158597 0.4320537396203308,-0.9397247363012976 0.3032187110473688 0.5938504642079113,0.23661576715452967
14,0.1878322804953032 0.8656360070106273 0.17039709996373809,0.14835066332717792 0.6504614781128798 0.12051846583124003,0.22438082387651037
15,-0.6558520105413015 0.7696103448505927 0.49143151450500633,-0.7965355196426275 0.9340253879397677 0.5843437364910696,0.23549275386190904
16,0.0547371370191716 0.31751615080258966 -0.4463434265114372,0.021272808434949136 0.2674110387284349 -0.4336886555985238,0.06156725404315784
17,-0.4463571702222322 -0.6343197027277085 -0.6087541645454653,-0.5598589139220969 -0.6085150565770502 -0.4648895091575069,0.18505557180416504
18,-0.5866453551582389 -0.9643694822611215 0.15404253177718585,-0.2100974191031882 -0.36772293784069787 0.052976813443459655,0.7127339802047207
19,0.9750875272223489 -0.7080062674063627 0.8317154371390745,0.9014413995603364 -0.6002763113984634 0.7741879490766693,0.14261454141791974
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,1.5018814778303886 -0.536760072351969 -0.5896115813385819,0.6885999859722508
1,-0.6928771942464316 -0.4996979351139541 -0.5627144906776933,-0.28626922769396973 -0.15780508805394441 -0.24599030939051977,0.6184941101956892
2,0.5828459343722854 -0.1396815650899086 0.7746240195890914,0.5169631854569022 0.07260133767912465 0.8779201332523622,0.24510131478763958
3,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.291031886840188 -0.9512590431027825 -0.7177112070426787,0.13143354818719763
4,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.4761984393173427 9.828783410918353 -1.3066396021428182,9.081612904088647
5,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,-0.08087222070931895 -0.6968292912943832 -0.5243934054430374,0.08555574597284168
6,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-0.3984566601531999 -0.08925411859359365 0.1435810215154882,0.12292432150934113
7,0.3240237663584953 -0.2153404820769833 0.06090321529157472,0.3560728351355636 -0.24541726769835726 0.055472957038176667,0.04428592945270472
8,0.9872905088931629 -0.1595086804639605 0.2907955795379338,5.782324949627667 -0.4691203508400879 0.7789802781363775,4.829755581207895
9,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.09101753840476182 -0.6049678880116145 0.5746845486870564,0.04006783831759482
10,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.5859726192382909 0.791972023806106 -0.28689165433428526,0.1379544538921068
11,0.7317240043215074 0.23476914255087733 -0.7471736323978595,1.0102979483713412 0.2991936040782573 -1.0155994244224227,0.39218153879369033
12,0.15202489501603345 -0.4869789244520297 -0.5850377332458936,-0.07265332764765176 0.35277674520803726 0.462584926905154,1.3613166885510135
13,-0.8919646547556104 0.42690180492218777 0.41229170756364075,-1.5731910594651939 0.6718862713607604 0.5846557896001046,0.7441748316397231
14,-0.11012108203908566 0.9870098187741414 -0.3415381737872065,-0.25826658645334694 1.457180765823541 -0.4133436534058434,0.4981604528972043
15,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-0.8932888017591665 -0.52623347561737 -1.1787760977271493,0.2605703386775515
16,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.4225399778856003 0.4118198907482208 -0.8057293691169234,0.2667464088126905
17,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,-0.45806078310376924 0.6892776259788601 -0.3153583871113183,0.15306634034907302
18,0.37425748677628645 -0.04353685926775008 0.6907440616527853,0.24505672460286135 -0.0067911453087328415 0.7770586441189217,0.15966618798873894
19,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.09555096121428158 -0.5117059913127651 -0.6495445079588203,0.05980346079328227
0,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,0.12388396805182551 -0.15633129958553957 0.06718746915556212,0.8603983264108158
1,0.23738472464609495 -0.400816397479721 -0.6837182123991898,0.29129253874934297 -0.47189021170384843 -0.833620319380082,0.17443675406022366
2,0.08590960840878026 -0.0818818403634678 0.3191524824356431,0.13383270484429716 -0.06286809152365778 0.37486176996639675,0.07590566865587453
3,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-0.1205628288114569 1.6466049512738343 -0.013257747950810538,1.0753078959854838
4,0.18299280457663136 -0.9553451555097088 0.38809979561728114,0.07730791835540614 -0.5516368404592786 0.21795774131524245,0.450663973996778
5,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,-0.15756909949130912 0.1451073141037761 2.0291422143919178,1.05516532866401
6,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-0.48813782311735127 0.4117189134944605 -0.28642770709015475,0.1382245477557347
7,0.5580801399366531 -0.7200406740288483 0.8146876752184484,0.44078463351272784 -0.6406877369742551 0.6700988258918669,0.20238838849108964
8,-0.6145972990252411 -0.29394030741250554 -0.4531212685962305,-0.7426081748885073 -0.14912849457391672 -0.49376011358641303,0.19750635736354188
9,0.9681836756338138 0.24209993988048817 -0.1394620496165171,1.1736240119809724 0.3219854801260629 -0.16501995834475627,0.22190231643072592
10,0.755028908323711 0.4466054121102716 -0.46605535771869233,0.7336232252189855 0.4194330386598206 -0.3759895985041108,0.09647995714659953
11,0.9437594629520154 -0.657762927572894 0.34787248024172945,0.9289057206819896 -0.6803263797852919 0.3368954792344721,0.029158833760609175
12,-0.8484120951810166 -0.8734757221817411 -0.04902069474919957,-0.2749783015234367 -0.31112612736272294 -0.0071834193946996245,0.804247312778057
13,0.5555047420942518 0.08468002647362805 -0.2116000563705367,0.8708685516921305 0.15265608251910998 -0.3424969804121605,0.3481509461758566
14,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-0.17003231018369272 0.8047311822448162 0.12253118246195743,0.06417155706072704
15,0.948227766469496 -0.7054957353884534 -0.35136163821358957,1.2218888774609347 -0.9831907482990139 -0.5514366359394,0.4382179007975916
16,0.9348396288294638 0.5924063845704755 -0.3953903574990876,0.5684259300644149 0.33702439131694956 -0.20233437836887508,0.4865691854184285
17,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-0.6400523338085254 0.33251795156600444 -0.06625182905914664,0.1836047686828018
18,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.1779715324734655 -0.4133038510078266 -0.40008384274004916,0.0722610063023981
19,-0.7039931415787144 -0.8920375622033989 -0.8733568608210553,-1.1707210414324272 -1.55136441828981 -1.5200579412159299,1.0347797461501391
0,-0.7693932094987161 0.17035935711746686 0.5198533684014646,-1.2238750804592053 0.41972942320886353 0.691271432272592,0.5460067339470277
1,0.7029943345119678 -0.4940862293086692 -0.48376334132147103,1.2651167885308607 -0.72465497772678 -0.7347975323696949,0.6573901171561317
2,-0.010324336447239846 -0.5790333678391546 -0.3237893038398154,-0.027017714084367702 -0.7058675949109473 -0.5149422699750816,0.23001097033868856
3,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,0.27932030829328885 -0.1597523084203424 -0.6610801751085622,0.10895562152896321
4,0.014135585710870258 -0.1899938995702395 -0.2501807597752568,-0.016727155844467486 -0.2994852260780754 -0.3593456948206046,0.15766370045198133
5,-0.741550024262497 -0.3077647357168609 0.7275671498189593,-0.8649542059659568 -0.35700277490717763 0.8783639104845018,0.20097920189021695
6,-0.943744747634516 0.13879905313195295 -0.18218206834505035,-7.551359220173754 0.991412172567971 -1.8856419145630892,6.8767211370551875
7,-0.38717006027676937 -0.7239694385753714 0.23140061313146854,-0.47213456065891507 -0.8838857333902794 0.2619873466092764,0.183651125608744
8,0.7070639949517241 -0.48410013934544693 -0.15381100668812353,1.0848579868357702 -0.6869558125108265 -0.1506795181256307,0.428822259986208
9,0.8216418967658305 -0.9927086457250309 0.25081096871592856,0.8423466801064525 -0.9778714950167999 0.11987772761845328,0.13338794067909757
10,0.47790412424646744 -0.10615319942037504 0.2959194313144833,0.6783440871612214 -0.21400862254319006 0.32748792758543754,0.229794562570742
11,0.9491693828531775 -0.40330433371686425 0.7355294261337781,1.3185960801216925 -0.5838733969761819 1.0629941420565439,0.5256561722603932
12,-0.17326323484509887 -0.612304531610175 -0.9192926930908449,-0.11269971112970797 -0.5833447817848155 -0.9488300728670606,0.07334210467948483
13,0.924998419429987 -0.9423533020645971 -0.6253405128093794,1.5831954129901988 -1.563251144099661 -0.9818201668196904,0.972530285543238
14,0.7827277490784392 -0.9083051564033775 -0.781583259284574,1.2726075539637172 -2.0189181490756 -1.4201190426046941,1.3715580152902858
15,-0.6214266985285677 0.20643166278304803 -0.7832204258149147,-0.6014205558985033 0.166543139155056 -0.778062598251111,0.04492152318581029
16,0.02451681519796578 -0.987440114235389 0.5655286504596859,-0.0007261274470580016 -1.1746956069142986 0.6643742990105526,0.21324232208743785
17,0.7987289295601696 0.5246088632677786 -0.5055466261935266,1.244126573780564 0.7884186119598382 -0.6619625573468041,0.5407777625795938
18,-0.14265451041589716 0.19362236042215986 -0.017413490204803095,-0.34599999703596046 0.4150522904658097 -0.03580171822725969,0.3011954976052794
19,-0.558563352637703 -0.5210459955037374 0.39855791019996745,-0.5193229141371177 -0.38956769029693544 0.29760793645304573,0.17034451547753268
0,0.6290730759943273 0.7517378665120653 0.6760653717554808,0.5049225104884041 0.6035140704501167 0.5471230186372159,0.23240005822316384
1,0.0579154403162363 -0.7777022635542417 0.2476451422261352,-0.05950056416856086 -1.4432209960275588 0.30840748942070406,0.6785232230503669
2,0.15085839529227796 -0.5373574699533872 -0.285971292154269,0.1822864372006217 -0.7003538474465565 -0.4357080126451366,0.2235545265868007
3,0.5487495911382403 -0.7313291266120201 -0.10374583117007186,0.5773806539435176 -0.7195443455056897 -0.11622327294456715,0.033381212924634335
4,0.32623759473279645 0.08815753615117927 -0.5178159980141863,0.4355975041801204 0.16121621621750543 -0.6389178505923918,0.1787814845705061
5,-0.2639401138614619 0.40797830588528816 0.6240197500189237,-0.26903497762147593 0.3905177753084409 0.6178147446517557,0.019217956612624227
6,0.8340490865144223 -0.6008840135201672 0.519185936974659,0.7720230824178203 -0.6012918827244845 0.5054434169959902,0.0635314756388016
7,-0.02206799947353555 -0.1179497211853644 -0.41179625942428655,-0.4682836533272879 -2.804750859803141 -9.5664617759928,9.55122554903142
8,0.323467016878316 -0.014762071376730024 0.5214025600667234,0.29634776276204977 -0.010597558532477234 0.47941519354760664,0.05015711373537371
9,0.8914486383305142 0.2194292692353499 0.3298752924999211,0.2548942347227787 0.050644380030928436 0.14141734226225838,0.6849863112383561
10,0.643726991818744 -0.1688814107559231 0.013930087968519578,0.6112604747258991 -0.2310234222023669 -0.029879103874677886,0.08267375404990406
11,0.7258845378599703 0.2700690014470719 -0.8129696721888755,0.6736824016577395 0.3064677348774606 -0.71734996535429,0.11486104280627454
12,-0.019298278952652126 0.12393328062279663 -0.23583280892675385,-0.0274896456116893 0.1689296481871914 -0.32499486677298167,0.10020800437643182
13,0.237586524803318 0.886469007831334 -0.1837975943945147,-1.2079650548855536 -3.9660606355225205 0.8881232114659071,5.1754881434706554
14,-0.6862098582176437 -0.4193152929986834 -0.5584759853708798,-0.8487601475544431 -0.556823932386329 -0.6989951777573484,0.2551016775692863
15,0.9338508175209601 -0.3721782265280271 0.6575015288904003,0.7936962119011283 -0.464148172673856 0.636598716910852,0.16893404635883677
16,-0.4842987770337275 0.8863841450479977 -0.07781113805861306,0.32280991440360574 -0.5673101316445508 0.13491444385982962,1.6762767262850413
17,-0.7640402089945424 0.7939584234721275 0.5371159818447757,-0.38374362901653913 0.33073920556208636 0.24969289423193244,0.6646875686193148
18,-0.4381643234115613 -0.9599288907905177 -0.8790203168291744,-0.31337610985870457 -1.1403015930945755 -0.8519615536354579,0.22099453985054757
19,-0.5020454905466312 0.8570121447454413 0.21407817357838055,0.07099921154328245 -0.1082973118477434 -0.03232483099949084,1.1493115409872774
0,-0.7024997938628998 0.6368350838279151 -0.0011890562018450623,-0.3037441857775405 0.2726720541661755 0.01386989367916771,0.540229135759504
1,-0.8526325111376654 0.20877990880121278 -0.3388750178998392,-0.9686386765301812 0.35821338432964045 -0.3290979791899052,0.1894291015222225
2,0.05010054238370221 -0.28293828548486455 0.8751124913011299,-0.004404529202578056 0.03210434354507766 -0.10828967250276207,1.0340708277042245
3,0.6032226343136999 -0.8563089863245983 -0.9107231368373354,0.7384137450310927 -0.7837662064915069 -1.002752814433347,0.17890934263291164
4,0.5259782195481508 0.33128743106758574 0.8389862177935219,0.505115103087374 0.286738646117202 0.6944006095439189,0.15272479164143304
5,-0.8790628395026912 -0.2901514695558858 0.2721642333015202,-0.7357631031550351 -0.2636410296166659 0.20752311233018877,0.1594242528083761
6,-0.24557066743667022 0.45248758310013515 0.18268000052537903,-0.3102910435382128 0.4995170933127616 0.17871813682531756,0.08010117525693693
7,-0.6229906070390603 0.5300754899456488 -0.20148689318773294,-0.6521911283754956 0.5306640170193277 -0.23610422011697427,0.04529212000074678
8,0.7238933099664486 -0.6540414808803181 -0.5545264468223665,0.8197166087253881 -0.7545997674380609 -0.663178937543591,0.17635032554662286
9,-0.7639385409419592 -0.5679701559968651 0.5527286016468627,-0.788695286687622 -0.5402764264057587 0.5692532891660887,0.040655927196274595
10,-0.8982522890591829 0.7022017636095743 0.08966096171518378,-0.5840265995013356 0.4946349659611141 0.07403527632717356,0.3769163322383185
11,-0.9862386102155709 0.6692418704949494 -0.044790029006589016,-0.9750634863835753 0.7842860223336738 0.01789561965251266,0.1314896604785496
12,0.2991947855368149 0.5951122892202858 -0.409646848593048,0.23978643796430663 0.6999908676598021 -0.4960694512065589,0.14831633160000465
13,0.9672458545676701 0.38080265675872815 -0.11269699453142068,1.2330770380249128 0.4110436021368961 -0.1980076996770795,0.28081782224084906
14,-0.2695474018299542 -0.7929108695080009 -0.6853781126895866,-0.2161738850438551 -0.8720149538046776 -0.6972030099406179,0.09615620958382866
15,0.7963850098744418 -0.6332668375896653 0.034637613408892376,0.996821558667064 -0.7067399472871464 0.06666159457404723,0.21586718905424582
16,0.5254912000955105 -0.863152874628329 0.39601760861667423,0.545537751283357 -0.8313727305671816 0.3138496655399059,0.09035160563344334
